"headline","content","newspaper","date"
"Hallan muerto a diputado acusado de corrupción","Roh Hoe-chan, diputado del izquierdista Partido de la Justicia de Corea del Sur, era investigado por corrupción y fue hallado muerto ayer en Seúl. Era conocido de recibir 44 mil dólares de Drugging, un grupo juzgado por haber usado ilegalmente programas informáticos que permiten influenciar la opinión en Naver, el primer portal de internet en el país. Está acusado de aumentar el número de respuestas positivas a comentarios colgados en Naver para respaldar o criticar a políticos. En una nota que dej en su departamento, Roh admitió haber recibido dinero del bloguero, pero negó haberle dado algún favor.","correo","24/07/2018"
"Chile. 158 personas relacionadas a la Iglesia serán investigadas por abuso","El Ministerio Público informó que investiga a 158 personas relacionadas con la Iglesia Católica, en el marco de 144 casos de abusos sexuales. Hasta el momento se han identificado a 266 víctimas, de las que 178 eran menores al sufrir los abusos. Se trata de casos ocurridos en el país desde el año 2000. De las personas investigadas, 66 están clasificados por la Fiscalía como obispos, sacerdotes o diáconos diocesanos que pertenecen a alguna congregación.","correo","24/07/2018"
"Reducción. El funcionario descartó que con este nuevo escaneo aumente el número","De acuerdo con el funcionario, no se incrementará el número de personas que requieren una vivienda debido a una reducción del 30% en esa necesidad. Durante este tiempo, algunas personas han resuelto sus problemas mientras que otras se mudaron a otro lugar.","correo","24/07/2018"
"3 Millones de Soles. Vizcarra, a su vez, señaló que el Gobierno constató que una gran cantidad de personas que habían sido dados por El Niño costero no estaban en el catastro de daños, por lo que se dispuso una nueva evaluación.","Se transfirieron 3 millones de soles a Cofopri para realizar nuevamente la revisión del catastro de damnificados y asegurar que todos sean atendidos. Ninguna familia que perdió su vivienda puede quedar sin la intervención del Estado, expresó enfáticamente.","correo","24/07/2018"
"Acción. Cofopri precisó, mediante un comunicado, que las acciones de revisión se realizarán en varias ciudades afectadas durante el fenómeno.","Las revisiones se efectuarán en Lima, Tumbes, Piura, Lambayeque, La Libertad, Ancash, Ica, Arequipa, Huancavelica y Cajamarca. Estas acciones permitirán que las viviendas afectadas accedan a los beneficios ofrecidos por programas sociales.","correo","24/07/2018"
"La Policía Nacional señaló que una vez que la municipalidad da autorización, ellos ya no pueden retirar a los ambulantes.","Sin embargo, según sana Saldaña, secretaria general de la Coordinadora de Empresarios de Gamarra, consideró lamentable el permiso otorgado por la municipalidad a los ambulantes, argumentando que esto ataca el trabajo formal, alienta la creación de mafias organizadas y genera riesgos ante posibles siniestros.","correo","24/07/2018"
"Breves","Libertad para taxista acusado de violación. Tras permanecer detenido varios meses bajo prisión preventiva, el taxista Ariel Soto Picón fue puesto en libertad por una jueza de Lima Norte. Capturan a 12 sujetos por invasión. La policía capturó a 12 individuos intentando invadir un terreno en el Cerro Matabuey, en Chaclacayo, Chosica. Dos de los detenidos sufrieron heridas de bala. Atrapan a cuatro extorsionadores. Cuatro exreclusos fueron capturados por extorsionar a ingenieros de una obra en construcción en La Victoria.","correo","24/07/2018"
"Accidente ocurrió en la Panamericana Sur","Un tráiler se despistó y volcó en el paradero Precerros, en Surco, causando la muerte de una persona y dejando heridas a otras cinco. El conductor perdió el control después de que se le vaciaran los frenos. Las víctimas incluyen a Reynaldo Jaime Huyals Ramírez, quien falleció instantáneamente, y Rocío Quispe Curi, quien resultó gravemente herida.","correo","24/07/2018"
"Refuerzan seguridad por Fiestas Patrias con 1200 serenos y servicio especial","Desde el 26 hasta el 29 de julio, mil 200 agentes del Renacimiento de Lima brindarán seguridad en el Cercado de Lima, con apoyo de cámaras de vigilancia y servicios médicos especiales. Se espera un millón de visitantes durante el fin de semana festivo.","correo","24/07/2018"
"Corrupción y lucha contra la violencia","La corrupción dentro del Poder Judicial y el Ministerio Público contribuye significativamente a la percepción de inseguridad en el país. Es crucial mejorar estos sistemas para garantizar que los esfuerzos de la Policía Nacional no sean en vano. Además, se destaca la importancia de involucrar a los jóvenes en actividades patrióticas y reflexivas durante las Fiestas Patrias.","correo","24/07/2018"
"rtalecer el espíritu cívico-patriótico y la conciencia histórico-nacional","Desplegando, en lo más alto, nuestra peruanidad y bandera nacional, Esta propuesta fue trabajada con instituciones de la sociedad civil, como la ONG Transparencia.  En ese sentido, los desfiles deberían ser estrictamente escolares y no militarizados, Se recomienda, además, que se realicen pasacalles, actividades artísticas de nuestro folclor, festivales de nuestra gastronomía, visitas a lugares históricos. Y, sobre todo, que se desarrollen encuentros de estudiantes para tratar temas de nuestra realidad. Por lo tanto, no pueden ser ajenos a los audios que muestran comportamientos no éticos de autoridades mayormente del sistema judicial. Desde luego, en un contexto de análisis, reflexión y juicio crítico-propositivo con la orientación de sus docentes, para que lleguen a la drque sl conclusión de que es necesario construir ciudadanía con valores,  directores de algunos colegios han decidido que los alumnos no participen en los desfiles escolares. Pregunto: los educandos de esos centros, igualmente, no están participando en las otras actividades mencionadas para celebrar nuestra efeméride? Los que alientan esta medida proponen la suspensión de los actos religiosos, militares y cívicos a nivel nacional?  Debemos mostrar, sin duda, indignación por estos hechos de corrupción, exigir sanciones severas, así como desarrollar una profunda reforma (’ud1’(:al. No obstante, creo que hay que guardar la serenidad y la ponderación, sobre todo en aquellas decisiones que involucran a nuestros niños, niñas y adolescentes. Debe tenerse en cuenta lo que Basadre dice: “El Perú es más grande que sus problemas”.","correo","24/07/2018"
"La espera divina","ARIANA LIRA  sobreviviente de abusos sexuales del mundialmente conocido sacerdote chileno Fernando Karadima.  Juan Carlos pasó desapercibido por nuestro país, pero derram varias lágrimas cuando asistió a ver la obra Sar Bartolo en el Teatro La Plaza, que retrata con crudeza el modus operandi del Sodalicio.  Y es que las cosas que hombres como Juan Carlos Cruz han jugado en Chile parecen, aún, utópicas en nuestro país. Mientras que la visita del Papa en Chile fue acudida por un fuerte y necesario cuestionamiento al Sumo Pontífice respecto de los abusos sexuales y sus encubrimientos, en nuestro país la prensa tuvo que esperar recién al final, trepada en un avión y sobrevolando ya territorio peruano, para preguntarle por las víctimas del Sodalicio.  Los resultados entre ambos países en esta materia son abismalmente (y vergonzosamente así) distintos. Por un lado, el Papa invitó al Vaticano a Juan Carlos Cruz y a otras reconocidas víctimas de Karadima, en lo que parece (hasta ahora)— un sincero interés por hacerse cargo del desastre ocurrido en Chile. Asimismo, los obispos chilenos tuvieron que presentar su renuncia en tanto lo que se vivió no fueron abusos aislados, sino una red de encubrimiento y corrupción que caló lo más profundo de las instituciones eclesiásticas. Tal y como ocurrió aquí con el Sodalicio.  ¿Cómo vamos nosotros? A pesar de que el propio Sodalicio admitió los abusos en un informe emitido el año pasado, Luis Fernando Figari continúa en su famosa ‘cárcel de oro’. Por lo pronto, la Fiscalía ha pedido prisión preventiva en su contra, pero sus víctimas, quienes alguna esperanza encuentran en los ojos de Juan Carlos Cruz, aún esperan.","correo","24/07/2018"
"Taras eternas","El lamentable caso de intoxicación de 400 niños beneficiarios del programa Qali Warma en la provincia de Cañete muestra dos taras que deben ser erradicadas de inmediato si es que queremos avanzar como país y evitar la corrupción que hoy tanto nos escandaliza. Una de ellas es el famoso ‘direccionamiento’ en las licitaciones para favorecer a los proveedores ‘amigos’ y otra es la lentitud del Ministerio Público ante las graves denuncias que recibe.  Ayer la ministra de Desarrollo e Inclusión Social, Liliana La Rosa, ha dicho que en el caso del mencionado programa social hubo direccionamiento en el 2017 y que por eso se están cambiando las bases para seleccionar a los proveedores. Sería bueno que el caso no quede ah y sepamos los nombres de los funcionarios que se habrían estado llenando los bolsillos favoreciendo a algunos, porque se sabe muy bien que en estas cosas nada es gratis.  Tengamos en cuenta que hablamos de un programa creado por el humalismo que desde el inicio provoca averías probables. No es la primera vez que tenemos niños intoxicados por Qali Warma, y es grave que pese a los casos conocidos haya existido gente, según lo dicho por la ministra La Rosa, que ha seguido llevando agua para su molino a costa del bienestar de los menores más pobres de este país. Estas personas no merecen perdón de ningún tipo.  Ayer la ministra también ha señalado otra cosa grave: que el proveedor responsable de la intoxicación en Cañete ya había sido empapelado ante el Ministerio Público en el 2014, pero que hasta el momento el asunto no ha merecido sanción alguna. Lo de siempre, se hacen denuncias, pero nuestro desastroso sistema de justicia deja todo a medio camino. Seguro nos dirán que un fiscal de por ah sigue investigando y que en breve formulará acusación penal.  La intoxicación de cientos de menores nos hace ver que poco o nada se ha avanzado dentro del Estado. Están los eternos ‘direccionamientos’ de las licitaciones, un mal tan antiguo como el Perú mismo, donde los responsables son tanto los malos empresarios como los funcionarios que se dejan coimear; y la inacción de la justicia, que parece manejarse a punta de ‘hermanito’ y ‘hermanito lindo’, todo lo cual repercute en la gente más vulnerable. Ah está la muestra.","correo","24/07/2018"
"Comer sano es importante","De acuerdo con el Instituto Nacional de Estadística e Informática, en el Perú los problemas visuales son la segunda causa de discapacidad, involucrando a cerca de 300 mil personas. Ante esto, Héctor Palacios, especialista de Oftalmología Clínica de la Visión, indica que podemos dar la vista desde pequeños si promovemos hábitos saludables, como mantener una alimentación rica en frutas y verduras; ejercicio constante, al menos 30 minutos al día, que puede incluir correr, caminar o bailar; y alejarse de los dispositivos y regular el brillo de las pantallas.","correo","24/07/2018"
"Infornada","Así fue calificada la frase que acu tras el incidente de Qall Warma.  La Rosa dijo que su declaración fue sacada de contexto. El premier Csar Villanueva coment que La Rosa es una ministra muy activa y le dio su respaldo. No puedo juzgarla porque no entiendo bien en el contexto en que se ha dicho, expres a modo de excusa. Según Villanueva, ya está resuelto el tema en la parte administrativa.","correo","24/07/2018"
"MINISTRA ANUNCIA MEDIDAS DRÁSTICAS EN PROGRAMA","Los proveedores que sean denunciados no licitarán con programa Los proveedores del programa Qali Warma que sean denunciados por la Procuraduría del Ministerio de Desarrollo e Inclusión Social (Midis) no volverán a licitar con la entidad, inform la ministra del sector, Litiana La Rosa, durante la repartición de desayunos en un colegio del distrito limeño de Breña. El proveedor Man & Liu fue denunciado anteriormente por la Procuraduría ante la Fiscalía por una situación similar en Cañete, pero por falta de sanción la empresa volvió a licitar. Vamos a formar las bases de las licitaciones para que empresas denunciadas por el Midis no vuelvan a participar, atiende el programa adelante La Rosa, según Qali Warma en todo el país, la titular del MIdis señaló el país, que para mejorar la calidad y seguridad del servicio alimentario escolar, se instaló una comisión reorganizadora del programa social Qali Warma, que tiene la misión de revisar la actividad existente y proponer e implementar las medidas necesarias, con el objetivo de fortalecer los procesos de supervisión y control. La reestructuración de Qali Warma incluye una revisión a todos los procesos de compra y determinar posibles redireccionamientos a favor de proveedores, anot.","correo","24/07/2018"
"BRUCE Y MONTERO EN EL BOLO PARA LISTA ALTERNA","Hay varias posibilidades, pero no quiero adelantar, sostuvo. Seal que esta lista alterna a la del fujimorismo cuenta con el respaldo de todas las bancadas parlamentarias, con la excepción de Fuerza Popular. A su turno, Salvador Heresi coincidi en que Carlos Bruce puede convertirse en la carta principal del oficialismo, Bruce puede ser un gran presidente del Congreso y le dará gran dinámica al Parlamento, dijo. Agregó que otro candidato de fuerza para dirigir el Parlamento es Víctor García Belaunde (AP).","correo","24/07/2018"
"CAMAYO NO ACUDI A FISCALÍA PARA RENDIR SU TESTIMONIO","El empresario Antonio Camayo, involucrado en los audios sobre un presunto tráfico de influencias junto al expresidente de la Junta de Gobierno del Callao, Walter Rojas, no asistió a declarar ante la Fiscalía. El fiscal de Lavado de Activos, José Pérez, había citado a Camayo en calidad de testigo a las 10:30 am. para que aclare la conversación que mantuvo con Rojas, y sus vínculos con Fuerza Popular. Camayo, dueño de la empresa Iza Motors Perú SAC aparece en diferentes audios conversando con el vocal supremo César Hinostroza Palacios. En esas conversaciones se mencionan algunos fujimoristas, por lo que el Ministerio Público lo ha convocado. La diligencia ha sido reprogramada.","correo","24/07/2018"
"CASO COCTEALES: FISCAL PREZ CONVOCA A JUEZ CESAR HINOSTROZA","Titular de Lavado de Activos busca aclarar su relación con empresario que aportó a campaña de Keiko Fujimori. Janeth Leiva D. El fiscal de Lavado de Activos, José Domingo Pérez, citó al juez supremo para el jueves 26 de julio a las 3 de la tarde, a fin de requerir su testimonio dentro de la investigación que se le sigue a la líder de ese partido político, Keiko Fujimori, y a su esposo, Mark Vito, por el caso Cocaleras. Fuentes de Correo en la calle indicaron que la citación al juez supremo se origina a razón de la conversación que sostiene con el empresario Antonio Camayo, aportante de Fuerza Popular. En los audios —indican las fuentes— se percibe una cercana entre Camayo y Fuerza Popular. Incluso, Hinostroza le solicita un favor al empresario.","correo","24/07/2018"
"PEDRO CHAVARRY SE OPONE A DEJAR INVESTIGACIÓN A VOCAL SUPREMO","Luego de que el procurador anticorrupción, Amado Enco, presentara ante el Ministerio Público un pedido para que el fiscal de la Nación, Pedro Chavarri, se inhibiera de la investigación que se le sigue al suspendido juez supremo César Hinostroza, la máxima autoridad de la Fiscalía dej entrever que no se apartaría de las pesquisas. Chavarri dijo que le parece errada la versión del procurador Enco porque no conoce del tema. Tenemos que inhabilitar a todas las personas que mencione Hinostroza con o sin razón. Eso no es dable, señaló. Además, negó ser amigo del polémico juez, con quien apareció en uno de los audios de la vergüenza.","correo","24/07/2018"
"CONDUCTORES TUVE RON DIFICULTAD AL TRANSLATAR","Conductores y peatones tuvieron que realizar maniobras temerarias al volante y malabarismos, respectivamente, para cruzar las principales avenidas de los distritos de San Juan de Miraflores y Villa El Salvador, debido a los enormes aniegos que se formaron producto de la intensa llovizna que cay en la capital la madrugada del lunes. A pesar de que no fueron solicitadas por los distritos afectados, Sedapal envió cuadrillas de personal técnico a la estación María Auxiliadora para apoyar a la población. El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que las lloviznas continuarían hasta mañana en las primeras horas del día.","correo","24/07/2018"
"POSTE SE QUEMA Y FUEGO SE EXTIENDE A VIVIENDAS","Un cortocircuito en un poste de alumbrado público situado en la cuadra 16 del jirón Garcilaso, en La Victoria, perjudicó a cuatro familias luego de que el fuego alcanzara sus viviendas y quemara sus pertenencias. Uno de los afectados, César Espinoza Magino, señaló que perdi más de S/25 mil en mercadería, que almacenaba en su casa. Trabajo vendiendo cascos para motos y se quemaron varias cajas. Lo he perdido todo, al igual que mis vecinos, dijo. Los vecinos manifestaron que no era la primera vez que ocurría un cortocircuito en ese poste e incluso uno anterior había sido retirado.","correo","24/07/2018"
"COFOPRI NO LOS INCLUYÓ EN CATÁSTRO DE DAÑOS, REVELA VIZCARRA","Gobierno evaluará de nuevo a 14 mil damnificados Verificación se volverá a hacer en afectados por El Niño en Lima, Tumbes, Piura, La Libertad, entre otros. El ministro de Vivienda, Construcción y Saneamiento, Javier Piqué del Pozo, y el jefe de Estado, Martín Vizcarra, ratificaron durante su viaje a Piura que cerca de mil damnificados por el fenómeno El Niño Costero, quienes no fueron incluidos en la lista del catastro de daños que elaboró el Organismo de Formalización de la Propiedad Informal (Cofopri), volverán a ser evaluados esta semana. Para ello, el Gobierno destinó 3 millones de soles.","correo","24/07/2018"
