"headline","content","newspaper","date"
"OSAS RAMÍREZ LLAMA A FARSANTE A JESS VÁSQUEZ","Añadió que la próxima semana llegarán a la Fiscalía abogados brasileños para sellar este acuerdo en un documento suscrito entre ambas partes.  Tras ello —seal— la empresa Odebrecht continuará aportando la información requerida. De hecho, está pendiente la llegada de los servidores de Odebrecht que contienen la contabilidad paralela de pagos a exfuncionarios peruanos.  El congresista Osas Ramírez, hermano menor de Joaquín Ramírez, exsecretario general de Fuerza Popular, opinó que Jesús Vásquez, testigo de la DEA en la investigación que el ente antidrogas estadounidense le sigue al exdirigente fujimorista y a Keiko Fujimori, ha quedado como un vulgar farsante y carente de todo valor, Ello debido a que, según Ramírez, Vásquez no pudo sustentar las acusaciones contra Joaquín Ramírez en el interrogatorio al que fue sometido por la Primera Fiscalía Provincial Corporativa Especializada en Delito de Lavado de Activos y Pérdida de Dominio.","correo","07/07/2018"
"LEGISLADOR DE AP SE RESIGNA AL TRIUNFO NARANJA","Yonhy Lescano admite que la Mesa Directiva del Congreso la ganará FP  El congresista de Acción Popular, Yonhy Lescano, mentalmente descartó que la oposición del Congreso tenga alguna esperanza de ganar la Mesa Directiva. En conversación con RPP, señaló que la lista de la oposición será simbólica ya que la bancada de Fuerza Popular arrolla a la mayoría con los parlamentarios accesitarios que empalzan a Guillermo Bocángel, Kenji Fujimori y Bienvenido Ramírez, recién desaforestados.  Ahora que el fujimorismo ha recuperado la mayoría, son más de 70 votos, solo presentaremos una lista simbólica (...) Si se ponen de acuerdo mis colegas de Peruanos Por el Kambio. A — unos necesita el partido que quiera ganar la presidencia del Congreso.  Según los cálculos, el fujimorismo tendría además de sus propios votos, los de Alianza para el Progreso, de los disidentes de diversas bancadas y algunos del APRA.  De esta forma, tendría las adhesiones necesarias para imponer a su candidato que saldrá de la disputa entre Daniel Salaverry, el actual vocero, y Miguel Torres. Ambos participarán en los próximos días de un cenáculo en el que se definirá al candidato naranja.","correo","07/07/2018"
"MINCU: EXPEDIENTE DE PARQUE TEMÁTICO NO LLEGA AHORA","No hemos recibido aún ninguna comunicación de la Municipalidad y no hemos recibido copia del expediente que nos permita ver cuál es el tipo de modificación o cambio que van a hacer en el parque y que requiera una opinión nuestra, dijo en RPP.  Asimismo, señaló que su sector desconoce el objetivo de la ejecución de la cuestionada obra.  No sabemos cuál será su contenido, qué es lo que quiere reflejar este espacio. Nadie nos ha convocado para poder opinar o compartir la información que tenemos, expresó.","correo","07/07/2018"
"AUTORIZAN A CONGRESISTAS A HACER PROSELITISMO","La Comisión de Constitución del Congreso emiti un informe en el que autoriza a los legisladores a participar en actividades proselitistas o realizar propaganda política en medio de un proceso de elección de autoridades. Esto será posible siempre y cuando no empleen recursos públicos y no se vean perjudicadas sus funciones legislativas.  El primer vicepresidente del Congreso, Mario Mantilla (FP), se mostró a favor de esta autorización. Sin embargo, el congresista del Frente Amplio, Justiniano Apaza, consideró que se debe evitar influenciar en el voto ciudadano.","correo","07/07/2018"
"MADRE MA CITA A OLLANTA Y A NAHINE PARA EL 20 DE JULIO","Héctor Becerril, titular de la comisión, afirmó que se indaga sobre lo que Heredia escribió en sus agendas acerca del caso.  El expresidente Ollanta Humala y su esposa, Nadine Heredia, han sido citados a la comisión Madre Ma, la cual investiga las presuntas ejecuciones extrajudiciales que se cometieron, en 1992, en la base subversiva de la que el exmandatario estaba al mando, así como la compra de testigos.  Se acordó fijar, para el 20 de julio, la citación al expresidente Ollanta Humala Tasso, y bin se ha decidido, por unanimidad, citar a la señora Nadine Heredia, para que nos informe respecto de lo que está escrito de su puño y letra en las agendas respecto del caso Madre Ma, dijo a Correo el titular de la comisión, Héctor Becerril.  De esta manera, el grupo de trabajo estaría cerrando el ciclo de citatorios, el cual incluye la invitación a cuatro personajes más; entre ellos, el exfiscal Marco Guzmán Baca y un testigo clave.  En este último tramo de la investigación, hay un testigo que va a ser muy importante y estamos tratando de contactarlo. Con estos testimonios, ya estamos terminando, señaló Becerril.  Cabe mencionar que la comisión ya había interrogado al expresidente en febrero, cuando estaba detenido en la Diroes. Pero en los últimos meses se han conseguido nuevos testimonios, por lo que el po parlamentario buscará interrogar a Humala sobre ellos.","correo","07/07/2018"
"VALORES CIVICOS, INSTITUCIONALIDAD Y REFORMAS","Octavio Salazar  Congresista  En el Mundial de Fútbol Rusia 2018, luego del partido en el que el seleccionado de Japón venció al de Colombia, los aficionados japoneses se limpiaron lo que ensuciaron en las tribunas del Estadio donde se realizó el encuentro. Si entendemos por cultura la creación de conocimientos, símbolos y valores, sin duda el comportamiento de estos ciudadanos de un país altamente desarrollado constituye un encomiable ejemplo de buena educación, orden y humildad.  Recientemente, el presidente Sebastián Piñera hizo una frrea defensa del carabinero que disparó contra un chofer de Uber en el aeropuerto de Santiago, que pretendió atropellarlo, declarando en forma tajante lo siguiente: Quiero decirlo en forma fuerte y clara: nadie tiene derecho a oponerse o resistir por la fuerza a una detención, un control de tránsito, un control de identidad (...). Ninguna persona puede pretender atropellar a un carabinero como ocurrió (...). Llegó la hora de que todos aprendamos a respetar a nuestras autoridades y carabineros.  Cuando el mandatario chileno defiende al carabinero, no solo es por solidaridad con él. Con esta actitud, respalda a la institución policial de la que proviene, porque ella es la que garantiza el orden interno y seguridad ciudadana en dicho país.","correo","07/07/2018"
"ALTERNATIVAS. La llegada de las lluvias puede complicar","la situación. Hasta el momento, las autoridades barajan dos opciones para la salida de los niños: bucear a través de los pasadizos inundados o encotrarse donde sacarlos con la ayuda de un helicóptero. Además, el fundador de la y Spacea, Ezidusk, comentó que no hay un equipo de ingenieros para ayudar.","correo","07/07/2018"
"NADIE PODRA AVALAR UNA INVASIÓN DE VENEZUELA","Una vez más ha corrido el rumor de una Invasión militar estadounidense en Venezuela. Solo debe quedar en rumor, porque en el siglo XX los Estados no solamente cada vez son más conscientes del principio de soberanía de los Estados y de su intangibilidad jurídico-territorial, sino que su violación produce, ipso iure —es decir, de pleno Derecho— responsabilidad internacional, una categoría de imputación jurídico-política propia del mundo actual. Lo voy a explicar. El dominio por medio de las invasiones —por ejemplo, las invasiones bárbaras luego de la caída del Imperio Romano de Occidente en el 476 DC— caracterizó al mundo por cerca de 2 mil años y, en ese largo tiempo de la historia de la humanidad, los Estados, que en realidad no tenían la consistencia y la legitimidad jurídica de la que hoy gozan derivadas de la Paz de Westfalia de 1648 que puso fin a la Guerra de los Treinta Años, no conocían de la inviolabilidad de las fronteras, no intervención, no agresión, etc. Tuvieron que suceder las nefastas Primera y Segunda Guerras Mundiales (1914–1919 y 1939–1945 respectivamente) para que los Estados fueran conscientes de las consecuencias del capricho de cruzar las fronteras de otros Estados sin su consentimiento. Por hacerlo, aunque sea por pocos metros cuadrados, los Estados se enfrentaron con enormes pérdidas de vidas humanas. Hoy, entonces, la invasión —ya ante un juez estadounidense— está proscrita del derecho internacional y llevarla adelante, como ha sucedido últimamente con la anexión de la península ucraniana de Crimea (2014) y Siria, supone el castigo de la comunidad internacional que se expresa en gran medida a través de sanciones económicas. Venezuela no es un atolón. No. Es un Estado en el que el militarismo chavista de Maduro no se impone ni defiende con flechas. Washington puede hacerlo incluso al margen de la ONU porque tiene poder militar, pero no debe. No solo anularía al derecho internacional, creando un grave precedente, sino que sería sangriento con enormes pérdidas de vidas. Lo hizo en Panam para llevar preso a Manuel A. Noriega acusado de narcotráfico, pero el problema de Venezuela es otro muy distinto.","correo","07/07/2018"
"LAS PUESTAS EN ESCENA DE TRAPO Y CARTÓN Y ESPERANDO A GODOT","Serán presentadas este fin de semana en el Teatro Ricardo Palma (Av. Larco 770, Miraflores). Las obras, en una temporada hasta el 12 de agosto. La primera obra, del grupo teatral Concolorcorvo, está dirigida a menores, y contará con funciones los sábados y domingos a las 4 p.m. Mientras que Esperando a Godot, dirigida por Omar Delguila, llegará a las tablas de jueves a domingos, a las 8 p.m. Las entradas se venderán en la boletera del C.C. Ricardo Palma.","correo","07/07/2018"
"LIBRO APARECERÁ EN OCTUBRE","En homenaje a El Gran Gatsby de F. Scott Fitzgerald, llegará a las libreras en español el próximo 9 de octubre. Concebida en dos partes, la novela explora un misterioso cuadro que refleja el sentido final en el Libro II, según reconocido por el autor. Concebida en dos partes, la novela explora un misterioso cuadro que refleja el sentido final en el Libro II, según reconocido por el autor. Según sus conclusiones, Otto Frank, el padre que escribió uno de los diarios más famosos del mundo, presentó dos solicitudes de emigración: envió la primera al consulado estadounidense en Rotterdam en 1938; pero, por la extensa lista de peticiones, pasaron dos años hasta que su solicitud fue procesada. La segunda tampoco llegó a cesarse, porque EE. UU. y Alemania cerraron sus puertas. Además, Otto Frank no incluyó una declaración de buena conducta, lo que dejó incompleto el procedimiento.","correo","07/07/2018"
"FESTIVAL STANZA 2 CIERRA CON PROYECTO MATERNIDADES","El Festival Stanza 2, presentado por el Centro Cultural de la Universidad del Pacífico, tendrá su cierre este sábado y domingo con Proyecto Maternidades, a las 11:30 a.m., en el Teatro de la Universidad del Pacífico. La mencionada obra, dirigida por Leonor Estrada y Maricarmen Gutiérrez, es una investigación escénica documental sobre los derechos sexuales y reproductivos de las mujeres en el Perú. El Ministerio de Cultura incentivará la producción cultural del país con 23.7 millones de soles para nuevos medios de comunicación, así como de las artes escénicas, la música, las artes visuales, el libro y el fomento de la lectura. El sector audiovisual y cinematográfico concentrará la mayor parte de las ayudas, con más de 19.5 millones de soles para los ganadores de una veintena de concursos que se dividen en tres etapas, según el grado de realización de los proyectos.","correo","07/07/2018"
"STEWART, NYONG’O Y SCOTT SON LOS NUEVOS ÁNGELES DE CHARLIE","La estadounidense Kristen Stewart, la keniana Lupita Nyong’o y la británica Naomi Scott serán las nuevas protagonistas de la película Los Ángeles de Charlie, dejando en el recuerdo a Lucy Liu, Drew Barrymore y Cameron Diaz. La película, que estará bajo la dirección de Elizabeth Banks, tiene programado su estreno para junio del 2019. Nuevo jale. La actriz estadounidense Keri Russell (The Americans, Felicity) se unirá al elenco de la novena entrega de la saga Star Wars, que será dirigida por Colin Trevorrow (Jurassic World, El Rey León), aceptó no revelar detalles del rodaje.","correo","07/07/2018"
"AMANTE DE LA ESPOSA DE COLIN NO REVELARÁ INTIMIDADES","El reportero gráfico italiano Marco Brancaccia, quien mantuvo una relación de once meses con la productora italiana de cine Livia Giuggioli cuando estuvo separada del actor británico Colin Firth (ganador del Oscar por El Discurso del Rey), confirmó que el romance y los cargos de acoso contra él ya fueron retirados. Senala biografía del chileno. La periodista bin recordó que el conductor chileno prometía electrodomésticos a cambio de sexo y que solicitaba llevar mujeres del público a su despacho. ‘El abuso y el acoso, en el mundo de la entretención televisiva, no partió con Abreu ni con Nicolás López; partió con Don Francisco’, señaló.","correo","07/07/2018"
"Ayuda oportuna y rápida ante el frío","Buenos días, señoras y señores, Yo pido al presidente Martín Vizcarra que nos apoye en las zonas altoandinas; yo voy a pedir que si quiera traigan frazadas para las zonas donde hay heladas y nieve”, es el mensaje de un niño de las alturas de Cusco, difundido a través de redes y que se viralizó rápidamente. Como ocurre año tras año, desde inicios de abril hasta fines de agosto, gran parte del territorio nacional afronta heladas y friaje; ello afecta a buen número de personas, especialmente a quienes viven en la sierra, donde hay pueblos que soportan cambios bruscos en la temperatura. Este es un fenómeno frecuente y por ello el Gobierno debe planificar las acciones de prevención no para este año, sino para el próximo. Asimismo, con base en los informes que se acopien sobre sus consecuencias, se deben diseñar los planes respectivos a fin de que la ayuda destinada para los damnificados sea oportuna y rápida. Aunque es cierto que el presidente Vizcarra, junto con su séquito de ministros, llegó semanas atrás a Puno para poner en marcha la entrega de kits contra heladas, este proceso se cumplió, pero con cierta demora. Sin embargo, en otras regiones hay pueblos que siguen esperando la ayuda, como es el caso de la parte alta de Arequipa, según reveló el monitoreo realizado por técnicos de la Contralora de la República. Esta demora se debe a problemas de cumplimiento por parte de los proveedores; ello debe ser considerado para el próximo año, con el objetivo de no volver a cometer los mismos errores. La ayuda debe ser rápida y oportuna en estos casos.","correo","07/07/2018"
"El mito del ‘giro a la derecha’","Los resultados electorales en México y en Colombia no han significado una caída en espacios que luego nos harán colisionar con una realidad que puede estar más cerca de lo que suponemos. La gran verdad es que la izquierda está más boyante que nunca en la región y que es un espejismo el llamado “giro a la derecha”. En México, Andrés Manuel López Obrador arrasó en primera vuelta con el 53% de los votos. En Colombia, aunque no gan, el ex-M-19 Gustavo Petro qued segundo con el 40% de votos, aunque esta vez en segunda vuelta. Para poner en contexto con sus contrapartes de derecha, Sebastián Piñera gan en Chile con menos de 4 millones de votos en segunda vuelta. Esto significa que ni el evidente fracaso económico venezolano ha mellado la predominancia del socialismo en la región. Y la victoria de López Obrador, unida a la asunción de Pedro Sánchez y el resucitado PSOE en España, sin duda, será un estímulo enorme para la izquierda. Y ni qué decir del Perú, donde el fracaso de la derecha gracias al funesto gobierno de PPK y a la “guerra civil” que envuelve a este sector está trabajando parejito en favor de una izquierda dura. Una que ya asomó con Ollanta Humala, aunque gracias a que fue domesticado por los intereses mercantilistas pudo atenuarse en algo. Ni qué decir del triunfo de la izquierda en el sector más sensible: el de la educación, donde se forma en la gente una visión del mundo. Pero lo que se está cocinando es más duro. Si no hay reacción, podemos estar entregándole el país al socialismo más trepidante que podamos imaginar. Después no valdrá llorar ni hacerse los sorprendidos.","correo","07/07/2018"
"Alternancia en el Congreso","La oposición se prepara con el fin de enfrentar al fujimorismo para la renovación de la Mesa Directiva del Congreso. El fujimorismo busca controlarla por tercer año consecutivo con la legitimidad de los números, aunque la racionalidad o el interés político podrían indicar que es el momento de trasladar la total responsabilidad del manejo del Legislativo, tan cuestionado. Para sus pretensiones electorales al 2021, el fujimorismo necesita una pausa a fin de recuperar imagen ante la ciudadana, que los ve como obstruccionistas y prepotentes. Las encuestas les dan un balance negativo por su manejo administrativo-parlamentario y también político, debido a los escándalos en sus filas. Martín Vizcarra cumplió sus 100 días en relativa armonía con el Legislativo, demostrando que la convivencia es posible siempre que se acepten las presiones del fujimorismo. A diferencia del año y medio de PPK, el obstruccionismo no se ha hecho evidente, aunque tampoco el equilibrio de poderes. La oposición podría obtener la Mesa Directiva si se presenta unida y con una buena lista. Y Fuerza Popular debería ser la primera en aceptarlo, para mejorar su imagen de imposición y de prepotencia. El Congreso está desprestigiado, al extremo de que las calles radicalizadas exigen su cierre. Ningún democrático estaría de acuerdo, pero es cierto que solo una decisión política como la que llevó a Alan García a la presidencia unitaria le daría un impulso diferente.","correo","07/07/2018"
"Luz roja a la trafa","Hace unos días, escribí en este espacio sobre lo mal que habían votado en los últimos años los ancashinos, pues, luego de tener al encarcelado César Álvarez como gobernador regional, eligieron al farsante de Waldo Ros —hoy también en prisión—, quien más tarde fue reemplazado por su segundo, Enrique Vargas, personaje que acaba de salir de la cárcel, a la que fue enviado por consignar información falsa sobre sus estudios superiores. No obstante, en esa columna me quedé corto, pues solo hacía mención a la realidad de la administración regional y no a la que se vive en la provincia del Santa. El miércoles pasado, la exalcaldesa y candidata al Gobierno Regional, Victoria Espinoza, ha sido condenada a cuatro años de prisión efectiva por el delito de cohecho, debido a la compra sobrevaluada en más de tres millones de soles de “semáforos inteligentes” para el puerto de Chimbote. El escandaloso caso fue denunciado hace siete años, cuando nuestra investigación periodística dejaba en claro que los equipos durados por la gestión de la alcaldesa Espinoza eran mucho más caros que otros iguales adquiridos por otra municipalidad distinta. La Fiscalía tomó el caso, realizó la denuncia respectiva y esta semana la exfuncionaria, que se estaba lanzando como candidata al Gobierno Regional de Ancash, fue condenada por el Poder Judicial. Sin embargo, el castigo de pena de cárcel efectiva no ha caído solo a la señora Espinoza, sino también al actual alcalde de Santa, Julio Cortez, quien al momento de la fraudulenta compra de los “semáforos inteligentes” era gerente municipal. Con ello, tenemos que la provincia se encuentra hoy sin autoridad edil, y todo porque en los últimos comicios la gente eligió a personajes rodeados de sombras tras su paso por la gestión pública. La administración regional y las municipalidades de Ancash son las que más recursos reciben en todo el país gracias a la actividad minera, y es una lástima que en los últimos años buena parte de ese dinero haya ido a parar a manos de gente con tristes antecedentes como los de Álvarez, Ros, Vargas, Espinoza o Cortez, por mencionar solo a algunos. ¿Serán capaces de votar por gente decente en las elecciones del próximo 7 de octubre?","correo","07/07/2018"
"Adex estima que envíos sumarán entre $70 mil y $80 mil millones en el 2021","El viceministro de Exteriores, Edgar Vásquez, afirmó que Perú está preparado para enfrentar la guerra comercial que enfrenta a los Estados Unidos con China, pues sus exportaciones tienen destinos muy diversificados; por lo que no serán impactadas en el corto plazo. Explicó que, del total de las exportaciones, el 25% se destina a los Estados Unidos, otro 25% va a Asia (con China como principal destino), otro 25% se envía a América Latina y el restante 25% llega a Europa. La ventaja de Perú es que tiene firmados 19 Tratados de Libre Comercio (TLC), llegando a más de 130 mercados en el mundo, indicó. Además, Vásquez señaló que de diez micro, pequeñas y medianas empresas (mipyme) que exportan en el 2018, solo cinco llegarán al 2019 y once al 2028. Por su parte, el presidente de la Asociación de Exportadores (ADEX), Juan Varilias, señaló que el panorama de las exportaciones peruanas es bueno, sobre todo el de las no tradicionales; ya que tienen un gran potencial (necesitan un proceso industrial, por tanto, requieren más mano de obra). En ese sentido, precisó que si sigue este camino, se duplicará al 2021 y se puede vender entre $70 mil y $80 mil millones al mercado internacional con gran participación de productos agroindustriales.","correo","07/07/2018"
"Mortandad","NA","correo","07/07/2018"
"Portabilidad de líneas móviles retrocedió 6.9% en junio versus mayo","El traslado de línea móvil de un operador a otro (portabilidad numérica) sumó 654,744 en junio del 2018, por la intensa competencia y las promociones de planes de datos de cara a Rusia 2018, según el Osiptel. Precisó que el 68% de las portaciones en junio fueron líneas móviles prepago (444,967 líneas) y el 32% fue pospago (209,777). Así, Osiptel señaló que la portabilidad móvil retrocedió 6.97% en junio, pese a la competencia del mercado, explicando que sería porque en mayo se registró un pico estacional por las promociones lanzadas por el Día de la Madre. Históricamente, en mayo y diciembre, por campaña navideña, se alcanzan niveles picos de portabilidad. Agregó que, comparadas con abril, se observa que el número de líneas portadas mantienen una tendencia creciente; por lo que en junio, comparadas con abril, crece casi 6%.","correo","07/07/2018"
