"headline","content","newspaper","date"
"Retorno a la senda","En su discurso de Fiestas Patrias, el presidente Vizcarra manifestó que la economía inició un positivo proceso de recuperación de su ritmo de crecimiento, por lo que se puede afirmar que en el 2018 crecerá alrededor de 4%, superior al 2.5% del año pasado. Por ello, sustentó que la economía regresa a la senda del crecimiento, con el impulso de la inversión pública y la confianza del sector privado en el Gobierno. Muestra de ello es el anuncio de Anglo American para invertir más de $5300 millones en nuestro país (en el proyecto cuprífero Quellaveco, en Moquegua), a partir de este año, señaló. Previamente, dijo que el déficit fiscal (más gastos que ingresos) ha sido menor por una mayor recaudación tributaria, que es el reflejo del mejor desempeño de la economía. Vizcarra refirió que el Gobierno trabaja para generar un mayor número de empleos y ampliar la oportunidad real de los peruanos, especialmente de los jóvenes.","correo","29/07/2018"
"Iniciativa de un referéndum, debido a que, según él, esta medida tiende a ser populista y es usada como una estrategia para conseguir el poder político.","¿Cuál es el elemento más importante del mensaje de 28 de julio? La propuesta de reforma del sistema de justicia, así como los seis proyectos de ley que el Presidente ha presentado para modificar la Constitución.  ¿Cómo se puede tomar el movimiento de la no reelección de congresistas? Es equivocado hacerlo argumentando la no reelección de autoridades ediles. Eso no resolverá el bajo nivel de los congresistas o de la corrupción que existe en el Congreso.  ¿Es una propuesta populista? ¿Está pretendiendo (Martín Vizcarra) ganar puntos ante la población con este tipo de propuestas, que al final van a llevar a una mayor desintegración del sistema político?  ¿Fue un desacierto proponer el referéndum? Es un error. En general, el referéndum es una medida táctica y demagógica. Está tratando de marcar iniciativas políticas, pero en algunos casos equivocadas.  ¿Y cómo analiza incluir la reforma del CNM en un referéndum? Eso podría aceptarse, porque es un hecho importante y requiere de un respaldo popular.  También sugiere un referéndum para el retorno a la bicameralidad... Eso es un error. Está tratando de obtener ventajas políticas con propuestas demagógicas.  El Presidente sugiere la misma cantidad actual de diputados, no es eso positivo? Me parece absurdo. Hoy día, con más población debería haber más congresistas. No tiene sentido hacer dos cámaras con un número pequeño de congresistas que no corresponden a la población.  ¿Qué lectura hace del mensaje en relación a la violencia contra la mujer? Me parece bien que se haya mencionado el nombre de las víctimas y, más aún, que se vayan a tomar acciones. Es un tema preocupante que debe tener un lugar destacado en la política de gobierno.  ¿Qué podemos decir de la lucha contra el narcoterrorismo? Las cosas siguen igual. El principal problema all es la corrupción y soborno a autoridades. No tiene nada de qué.","correo","29/07/2018"
"Presidente dice que así se evitar discriminación a mujeres","Política de Igualdad de Género saldr este año  Vizcarra invoca a luchar contra el machismo en las familias y centros de labores, denunciar la violencia contra la mujer y erradicar el feminicidio  Al mencionar los nombres de un grupo de víctimas de feminicidio en el país, el presidente Martín Vizcarra anunci durante su mensaje por Fiestas Patrias que antes de fin de año aprobaremos la Política Nacional de Igualdad de Género, que será el principal instrumento orientador de todos los sectores sociales libres de discriminación contra las mujeres. Manifestó que este no es un minuto de silencio, sino un minuto para recordarlas y exigir justicia para ellas y sus familias!, que han sido víctimas de violencia por parte de sus esposos o exparejas.  Vizcarra también expresó que su gobierno va a dar una puesta inmediata [a la] lencial, enfocada en prevenir, proteger y atender.  Para este fin, el mandatario invitó a la ciudadana a terminar con el machismo en sus trabajos y en sus hogares, denunciar con valentía a los criminales y erradicar el feminicidio.  Medidas. Durante su discurso, el presidente Vizcarra enumeró un conjunto de nuevas acciones y el fortalecimiento de programas y medidas (ver infografía) para enfrentar la violencia que afecta a la mujer, los niños en la familia y los escolares en los colegios del país.  El jefe de Estado precisó también que antes de culminar este año habrá nueve Redes de Protección Vecinal para trabajar con los líderes y las lideresas de las comunidades; se duplicarán los Centros de Atención a la Mujer en las comisarías; se fortalecerá la Línea 1818 para atender las denuncias de violencia familiar; además de duplicar el Escuadrón Policial para la Prevención contra la Violencia Familiar.","correo","29/07/2018"
"Ausente","La presentación del presidente Martín Vizcarra ante el Congreso contó, como es tradicional, con la presencia de las más altas autoridades del Estado, con la clara excepción del fiscal de la Nación, Pedro Chávarry, vapuleado por ciertos sectores, incluido el gubernamental, tras los audios que lo comprometen.  Estaba cantado. ¿Acaso su ausencia se debió nicamente al hecho de que el Mandatario no asistió a su juramentación, sería, como ha dicho el legislador Juan Sheput, un acto infantil? Eso sí, después de las críticas del Ejecutivo tras asumir el cargo pese a la aparición de los audios, su inasistencia estaba más cantada que la de Maduro a la Cumbre de Lima.  Radiante. Ayer vimos a una Mercedes Aráoz sonriente y radiante, nada que ver con la vicepresidenta que en marzo pasado acompañó a Vizcarra a su juramentación como presidente de la República ante Luis Galarreta, donde tenía cara de pocos amigos.","correo","29/07/2018"
"Mensaje ambicioso, pero hay que trabajar","El contenido específico de este artículo no está completamente presente en el texto proporcionado, pero basándose en el contexto, parece discutir el mensaje del presidente Martín Vizcarra, señalando que aunque es ambicioso, requiere trabajo significativo para implementarlo adecuadamente.","correo","29/07/2018"
"Presidente Vizcarra anuncia reforma política y judicial","Durante su primer discurso del 28 de julio, el presidente Martín Vizcarra inició su mensaje ante la nación, que duró aproximadamente una hora y 45 minutos, enfocándose en la crisis política e institucional generada por los audios filtrados relacionados con el Poder Judicial, la Fiscalía, el Consejo Nacional de la Magistratura (CNM) y el mismo Ejecutivo. Anunció medidas urgentes para restaurar la confianza en estas instituciones, incluyendo la creación de un consejo para la reforma constitucional y la convocatoria a un referéndum para modificar la Constitución, permitiendo así cambios en el sistema de elección de los miembros del CNM mediante un concurso público de méritos.","correo","29/07/2018"
"Consultas populares y reformas políticas","Además de la reforma judicial, Vizcarra propuso una consulta popular para restituir la bicameralidad en el Congreso y eliminar la reelección de congresistas. Durante su discurso, mencionó que la ley actual prohíbe la reelección de alcaldes, gobernadores regionales y el presidente de la República, pero desea consultar a los peruanos sobre si los legisladores también deben estar sujetos a esta restricción. También se preguntará sobre el financiamiento privado de los partidos y las campañas electorales, sin especificar el sentido de la pregunta, y el retorno a la bicameralidad en el Parlamento, asegurando que no aumentará el número actual de legisladores.","correo","29/07/2018"
"Análisis de la propuesta de Vizcarra","Analistas han comentado sobre la propuesta del presidente Vizcarra de realizar un referéndum para evaluar varias reformas políticas. Algunos consideran que el retorno a la bicameralidad es una propuesta sensata, mientras otros critican la falta de coherencia entre la eliminación de la reelección de congresistas y el mantenimiento de la bicameralidad. Además, se destaca la necesidad de transparencia en el financiamiento de las campañas electorales y la importancia de que el pueblo conozca todos los detalles de las propuestas antes de emitir su voto en el referéndum.","correo","29/07/2018"
"Opiniones de constitucionalistas sobre el referéndum","Expertos constitucionalistas señalan que el referéndum propuesto por el presidente Vizcarra debe ser habilitado por el Congreso después de que éste discuta las propuestas de ley en una primera legislatura. Coincidieron en que el Ejecutivo debe presentar sus proyectos para que sean debatidos en el pleno antes de pasar a consulta popular. Esto implica que el referéndum es un mecanismo de iniciativa ciudadana que requiere cumplir con ciertos requisitos legales para avanzar hacia una reforma constitucional.","correo","29/07/2018"
"MECANISMO. El exsenador y constitucionalista Enrique Bermales explicó...","El exsenador y constitucionalista Enrique Bermales explicó que el referéndum es un derecho de iniciativa ciudadana, que entre otras propuestas plasma el camino hacia una reforma constitucional. Indicó que las críticas al jefe de Estado, tras anunciar la consulta ciudadana, se deben a que sus asesores legales no le precisaron que dicha vía tiene que cumplir unos requisitos para ser viable. Si se trata de referéndum, la iniciativa debe ser enteramente popular. (...) El Presidente puede presentar proyectos de reforma de este tipo ante el Congreso para que este los discuta. Con ello, viene el mecanismo del artículo 206 (de la Constitución) para someter la reforma con mayoría calificada en el Congreso, esta se mete a un referéndum ratificatorio, manifestó. Sostuvo que la confusión del proceso ocurre, debido a que diferentes voces se han pronunciado sobre la necesidad de dos caminos distintos entorno a la consulta popular. Mucha gente ha entendido que el Presidente está convocando a referéndum y eso no puede ser, explicó. En esa línea, señaló que, de acuerdo a la norma citada, el referéndum requiere reunir el 10% de firmas del censo electoral para presentar la propuesta de iniciativa ante el Jurado Nacional de Elecciones (JNE). Los congresistas vigentes con más reelecciones Miembros de diferentes bancadas poseen entre APRA Mauricio Mulder (62) Ha sido congresista para los períodos 2001–2006, 2006–2011 previos a su actual período 2011–2016. Actúa actualmente como parte de esa agrupación política para el periodo 2016–2021.","correo","29/07/2018"
"POSTURA. Por su parte, el constitucionalista Enrique Ghersi manifestó...","Con el anuncio del referéndum, el país ha manifestado voluntad política para promover cambios constitucionales, cuyas propuestas legislativas deberán tener prioridad en el Congreso. Todavía no ha formalizado las propuestas, pero ya indicó cuales van a ser. Tendremos que esperar a que las presente oficialmente, refirió. En otro momento, cuestionó la propuesta en contra de la reelección de legisladores, que según indica, es una iniciativa que debe ser evaluada para todas las autoridades a nivel nacional. No obstante, Bermales indicó que dicha medida es innecesaria, ya que solo un 10% de los congresistas son reelectos, y pueden fungir de guías para quienes ingresan al Parlamento por primera vez. Si lo que se propone por consulta es aprobado, recién va al Congreso de la República, recalcó.","correo","29/07/2018"
"Lideresa fujimorista llama a reflexión en democracia.","Luego del Mensaje a la Nación del presidente Martín Vizcarra, la líderesa de Fuerza Popular (FP), Keiko Fujimori, se pronunció a través de su cuenta de Twitter, y en ella que solo respetando las instituciones del Estado se puede hacer cambios en el país. Son grandes los retos que tenemos, y también grandes las oportunidades de reformas y cambios que están. Tengamos siempre presente que solo en democracia y con respeto a la institucionalidad podemos hacer el verdadero cambio que dure en el tiempo y se escriba en la historia, escribió la excandidata presidencial en su red social, con referencia a Fuerza Popular, bajo la dirección de Keiko. Hago votos para que esta, nuestra fiesta nacional, sea también un espacio que nos permita reflexionar y ratificar el firme compromiso con nuestra patria, acotó la líderesa naranja. En otro momento, recordó la importancia de celebrar la independencia de nuestro país, así como el vivir en una democracia con paz y sin terrorismo. Somos libres e independientes, ¡semoslo siempre!, exclamó como frase final la líderesa de Fuerza Popular.","correo","29/07/2018"
"Interior: Consulta es una propuesta populista","... deseaba o no la reelección parlamentaria, señaló. Además, sostiene que esa propuesta no es viable, debido a que todo congreso requiere de congresistas con experiencia y añade que a estos deben sumarse políticos jóvenes. Un poco sería como llevar calichines al Mundial de fútbol, dijo. Asimismo, subrayó que la reforma del sistema de justicia ha sido una cuota vital de Vizcarra, pero lo negativo del Mensaje a la Nación fue que haya pecado al Legislativo, lo que consideró innecesario. El expresidente del Congreso, Inés Flores-Aráoz, calificó de populista la postura del mandatario Martín Vizcarra, respecto al referéndum para la reelección congresal. Lograr con populismo el aplauso mediático ha sido llevar a referéndum si la ciudadanía desea o no la reelección parlamentaria, señaló.","correo","29/07/2018"
"Janet Leiva D.","El anuncio presidencial sobre la creación de un Consejo para la Reforma del Sistema de Justicia ha causado consenso entre las personalidades ligadas a dicho ámbito. Esta instancia será encabezada por el Presidente de la República y integrada por los titulares del Congreso y del Poder Judicial, el fiscal de la Nación, el presidente del Tribunal Constitucional, el presidente del Consejo Nacional de la Magistratura (CNM) y el defensor del Pueblo. El expremier Juan Jiménez Mayor destacó dicha iniciativa y consideró que es un buen paso hacia la ansiada reforma. Es saludable; es un claro mensaje a todo el sistema de justicia, en el sentido de que la reforma será un proceso que será llevado no solo por jueces y fiscales, como había ocurrido hasta el día de hoy sin resultados, sino que ahora a través del Presidente vamos a ver los cambios que el sistema requiere, comentó.","correo","29/07/2018"
"Correo/Tema del Día","UN PAÍS POSITIVO EN LA LUCHA CONTRA LA CORRUPCIÓN Consejo para Reforma del Sistema de Justicia concita consenso. Cuatro días pasaron desde que la Comisión de Reforma del Sistema de Justicia entregó su informe. Manifestó a este medio. Consultado sobre el tiempo estimado que puede tomar las decisiones y planteamientos respecto a la reforma de justicia, el también exjefe de la Misión de Apoyo Contra la Corrupción e Impunidad en el Per (MACCIH), respondió que no se logra en el corto plazo. (...) Son planteamientos de mediano y largo tiempo. En lo inmediato, el presidente Vizcarra está formando comisiones, está planteando acciones. Son seis propuestas que buscan cambios en el sistema de justicia y que requieren de un compromiso de los poderes del Estado. La ley sustituye a la OCMA y tiene por objeto un sistema de acceso portales institucionales mediante una iniciativa legislativa, inclusive una reforma constitucional, pero la ejecución de toda esta gama de planteamientos va a generar acciones. El problema que tenemos en este momento, tanto a nivel de corrupción como en el ámbito del funcionamiento del sistema de justicia, expresó.","correo","29/07/2018"
"Por su parte, el expresidente del Poder Judicial, Duberl Rodríguez, consideró positiva la formación del Consejo para la Reforma del Sistema de Justicia.","Lo importante es que están los tres Poderes del Estado encabezados por el Presidente, además incorpora al Ministerio Público, CNM, Defensor del Pueblo y al Tribunal Constitucional, que había tratado de aparecer al margen del sistema de justicia, cuando la justicia constitucional en realidad también requiere mejoras, señaló. En otro momento, el Jefe de la Corte Suprema adelantó que dicho poder del Estado ya tiene lista una propuesta en este ámbito. Lo novedoso es que el propio jefe de Estado encabeza la forma, como también debe derivar la lucha contra la corrupción. El Poder Judicial ya tiene lista su propuesta de medidas para el cambio urgente del conjunto de propuestas del presidente Vizcarra, agregó. Rodríguez expresó que existe mucha coincidencia con el discurso del presidente Vizcarra, en cuanto a la idea de tener una Fiscalía Especializada en Delincuencia Organizada.","correo","29/07/2018"
"Descarga procesal beneficiará a adultos mayores.","ONP debe presentar en 15 días plan para evitar trámites engorrosos. Durante su mensaje, el presidente Martín Vizcarra anunció que la Oficina de Normalización Previsional (ONP) debe presentar un plan de contingencia, para regular los extensos trámites que ejecutan los adultos mayores en dicha institución. (...) Dispongo que la Oficina de Normalización Previsional (ONP) presente, en el término de 15 días, un plan de descarga procesal que evite a nuestros adultos mayores trámites innecesarios y maltratos que no merecen, enfatizó el jefe de Estado. En esa línea, el Mandatario detalló que en el año 2075, el 32% de demandas presentadas contra el Estado, el 29% estuvo dirigido contra la ONP, siendo la entidad pública más demandada; mientras que el otro porcentaje se concentró en otras entidades de la administración pública.","correo","29/07/2018"
"Amoretti: Actual modelo de la OCMA ha fracasado","... por Fiestas Patrias, carra señaló que la función del Control de la Magistratura no ha cumplido con el rol que las leyes le han encomendado. Al respecto, Amoretti señaló que el modelo actual de la OCMA ha fracasado, ya que no sanciona debidamente a los magistrados que incurren en hechos delictivos. Los regímenes de control interno del Ministerio Público y el Poder Judicial no han hecho con su función de detectar a tiempo las malas conductas de jueces y fiscales, añadió. El abogado penalista Mario Amoretti opinó sobre la propuesta del presidente Martín Vizcarra para crear una Autoridad de Probidad y Control en el PJ y Fiscala, en reemplazo de los órganos de control de ambas instituciones. En su discurso al Congreso:","correo","29/07/2018"
