"headline","content","newspaper","date"
"Maradona aspira a regresar como entrenador","El Pelusa se ofrece a trabajar gratis en el combinado albiceleste. El astro del fútbol argentino Diego Armando Maradona se ofreció a dirigir el combinado nacional sin cobrar sueldo tras la dolorosa eliminación de la Copa del Mundo. Volvería a dirigir a la Selección y lo haría gratis. No pediría nada a cambio, sostuvo el popular Pelusa en su programa de televisión De la mano del Diez, que se emite en la cadena venezolana Telesur. Aunque el pedido no ha sido formal, no es para nada descabellada la idea. Diego Armando Maradona ya dirigió a la selección argentina entre el 2008 y el 2010. Estuvo al frente de 25 partidos: ganó 18 y perdió 7. Pese a ello, la Asociación de Fútbol Argentino (AFA) decidi no renovarle el contrato por no hacer un buen Mundial en el 2010, por no querer bancar su entorno y por la tensa relación con Julio Grondona (presidente de la AFA en aquel entonces).","correo","04/07/2018"
"Opinión: El verdugo es la víctima","Según el británico Desmond Morris, autor de la obra El Deporte Rey, luego de las definiciones por penales que perdi Inglaterra en los mundiales y las copas europeas, comentó que los tabloides ingleses hacían escarnios de sus futbolistas que fallaban el tiro desde los doce pasos y lanzó una frase precisa: Penal: sentencia de muerte en la que el verdugo puede ser la víctima. Recordé ese comentario al ver a los colombianos Uribe y Bacca destrozados, en medio de la cancha, luego de fallar los dos últimos penales de su selección ante la inglesa. Debieron ser los verdugos después de que Ospina atajara el tiro de Henderson, pero fueron las víctimas. De esta forma, Inglaterra llega a los cuartos de final y enfrentará a Suecia. Uno de ellos disputará con Rusia o Croacia el pase a la final del Mundial. Valgan verdades, ninguna de estas selecciones era considerada favorita para disputar la Copa del Mundo. Por ello, ya está instalado en el consciente colectivo que este es un torneo de meras casualidades.","correo","04/07/2018"
"Fuerte Popular quiere empezar a cortarle los hilos a la congresista Yesenia Ponce","Acusada de falsear información sobre sus estudios escolares. Lo visto ayer en la Comisión de Ética, a la que acudieron los supuestos profesores de la parlamentaria, hace insostenible que Ponce se mantenga en el cargo como representante de la República Nacional. En condición de testigos, no solo negaron que le hayan enseñado a la legisladora. En ese sentido, la primera testigo, Estela Ayala Campos, dijo que nunca fue su profesora y, lo que es peor, aseguró que es técnica en enfermería. Esta manifestación rompe la hipótesis de defensa de la integrante de Fuerza Popular, quien por mantener su puesto en un poder del Estado ha declarado inexactitudes.","correo","04/07/2018"
"Dimisores > Entrepreneurship Monitor. Sobrevivieron.","Primera llamada Ponce demuestra queF? ya _ Fraternidad la frase Muy impresionante fue para e boo oll €ledo. ((i:ulandol o Nos cuentan que la ”fuji” Cecilia e sus colegas escuchar el ocada el tema del regalito Chacn habra convocado a j E que le envi a Juan Gonzales, Qu1et o que F P","correo","04/07/2018"
"ESTREMEDOR DESCARGO DE LA CONGRESISTA YESENIA PONCE ANTE LA COMISIÓN DE ÉTICA","estremecedor descargo de la congresista Yesenia Ponce ante la comisión de Ética, donde —una vez más— solt algunas lágrimas mientras se defendía de las acusaciones en su contra. Se levanta el telón Pero lo más curioso fue que su excolaborador, Aldo Rodríguez Uceda, reveló que ella sola apoyarse en este tipo de gestos, e incluso en alguna oportunidad practic en privado el llanto antes de salir ante cámaras, ”La mentira siempre”, sentenció.","correo","04/07/2018"
"CORREVIEUIDILE","Es más, Rodríguez contó algo que debió sonar feo en los oídos “naranjas”. Mejor que Ponce le consiguiera auspicios “con información que él recogía de las reuniones de bancada de FP: de esa forma —dijo— venían todos los favores.” Le bajaron el dedo La cuadrada que dio la ”fuji” Milagros Salazar a su colega","correo","04/07/2018"
"ETICA RECOGIÓ TESTIMONIOS EN CASO DE FALSIFICACIÓN DE DOCUMENTOS","Testigos complican situación de Yesenia Ponce At a a FA d (H > a + i <7 y 1m* Rfrl <Z= Eule S (n l ] > e + Ul ll (6] A Z bo] F | + (3  Del 2017) en el Banco de la Cin para que  tete Ponce obtuviera el  certificado de estudios, dijo que la congresista hizo este desembolso en la casa de su hijo, Aldo Rodríguez Uceda, en Los Olivos. Asu turno, Rodrguez Uceda, excolaborador de Ponce, señaló que la legisladora le pidi depositar los 10 mil soles; por lo que le solicit a su padre que efectúe el depósito. Luego, aseguró que le giró el voucher a la congresista de Fuerza Popular. Otro testigo fue Graciela García Pardo, directora de la UGEL 05 (Comas), quien negó que hubiera un certificado de estudios a Ponce, DEFENSA. Ponce, casi entre lágrimas, se defendió asegurando ser víctima de chantaje y rechazando todo tipo de responsabilidad. Frente a la misión, explicó que Rodríguez Uceda le pedía, a cambio de no denunciarla, ser jefe de EsSalud (Chimbote). Como no accedió al pedido, recibió mensajes amenazantes mediante WhatsApp. Además, la parlamentaria dijo que no recuerda los nombres de sus profesores y que sus compañeros de colegio no han querido ir a testificar.","correo","04/07/2018"
"BANCADA OFICIALISTA APUESTA POR ALTERNATIVA MULTIPARTIDARIA","PPK acuerda no participar en lista a Mesa Directiva con FP Luego de reunión con Vizcarra y Villanueva, una vez más legisladores consideran superado alejamiento del Ejecutivo JUAN HIDALGO Anidalgo repoco pensa pe ese a que miembros de Pla bancada oficialista conversaron con integrantes del fujimorismo para explorar la posibilidad de marcar una Mesa Directiva conjunta, Peruanos Por el Kambio (PPK) decidi descartar dicha alternativa. El vocero oficialista, Gilbert Violeta, sostuvo que su grupo parlamentario no postulará a la presidencia del Legislativo con el partido naranja. Nosotros nos mantenemos en la idea de que tenemos que apoyar una lista alternativa a la de Fuerza Popular, porque consideramos que Fuerza Popular, lamentablemente, en este momento le hace mucho daño al Parlamento, sentenció. Moiss Guerra, con el respaldo de Clemente Flores y un tor de los provincianos, insistió en la necesidad de no descartar la posibilidad de ir con los naranjas, pero su propuesta no tuvo éxito. Una votación puso fin al debate. Flanqueado por sus compañeros oficialistas, y a su salida de una reunión con el presidente Martín Vizcarra y el premier Csar Villanueva, Violeta adelantó que se mantiene la idea de integrar una lista multipartidaria de oposición a la mayoría parlamentaria. REUNIONES. De otro lado, el portavoz de PPK afirmó que con la cita de ayer —enacuc también participaron los titulares de Justicia y Economía, Salvodor Heresi y Carlos Valenzuela, respectivamente—su po considera que se han superado las descoordinaciones con el Ejecutivo. Agregó que se acordó que los voceros del oficialismo se reunirán semanalmente con el premier Villanueva y con el equipo de asesores del datario, e intersemanalmente (habrá) una reunión de toda la bancada con el Presidente. Sobre la posibilidad de que alguno de los legisladores representantes del interior del país sea uno de los próximos voceros de PPK, Violeta precisó que esto aún se evalúa. PLAN. En otro plano, el pro ppkausa remarcó que todo el Mandatario como el Premier sostuvieron que la base sobre la cual se rnan las políticas de esta gestión es el plan de gobierno que Peruanos Por el Kambio le ofreció al país el 2016, con el que se ganaron las elecciones. As que sobre esa línea vamos a trabajar y sobre eso va a centrar su discurso el presidente el 28 de julio, puntualiz Violeta.","correo","04/07/2018"
"HERESÍ DESTACA QUE INICIATIVA RECIBE DIVERSOS APORTES","Ministros evalúan hoy proyecto alternativo para Ley Mordaza El titular de Justicia y Derechos Humanos, Salvador Heresi, adelantó que el Consejo de Ministros evaluará hoy un proyecto alternativo que trabaja el Ejecutivo para la ley que prohíbe la publicación de publicidad estatal en medios de comunicación privados, una iniciativa que se expuso ayer en la reunión con la bancada de PPK. Recoge los aspectos centrales de la propuesta que hiciera el Ejecutivo (...) y algunos criterios, sobre todo en el caso de la publicidad en redes sociales, del proyecto Mulder; de tal forma que, con este gesto de sacar las cosas positivas de las normas legales mencionadas, lo que se busca es tener una posibilidad de puentes para solucionar este impasse lo más pronto posible, explicó. A su turno, la vicepresidenta Mercedes Aróz sostuvo que la Ley Mordaza provoca que el ciudadano esté aislado de la comunicación pública.","correo","04/07/2018"
"FP A PPK: SOLO LOS UNEN LA BURLA AL PRESIDENTE","nos Por el Kambio (PPK) solo los une la burla y el ataque al Presidente y su premier. Guerra fue el primero en pedir salida a PPK; 3 ban con Nuevo Per, anunciaron, los nos y los solitarios (...) Obstruccionistas, escribi Al NOS MANTENEMOS EN LA IDEA DE QUE TENEMOS QUE APOYAR UNA LISTA ALTERNATIVA A LA DE FUERZA POPULAR Fuerza Popular rechazó la hipótesis de Gilbert Violeta (PPK), quien aseguró que el fujimorismo pretende dividir a su bancada al ofrecer a sus miembros un cupo en una lista conjunta a la Mesa Directiva. Lourdes Alcorta manifestó que a sus colegas de Perua corta en Twitter. Por su parte, su colega Hctor Becerril calificó de llorón al oficialista. Leta, al borde del infarto, anunci estrategia ta. No fue tu padrino, el corrupto PPK, quien compró votos para dividir FP? Deja de amentarte, llorón, dijo.","correo","04/07/2018"
"POSICIÓN DE ESPINOZA METE PRESIÓN A ACUA","Espinoza Ur ea Para el producto cree que APP no debe ir en Conuaro hasta con fuerza Popular Tnn lista fujimorista — noszosmnoos o Asimismo, la legisladora indicó que su agrupación política se reunirá el próximo martes 10 de julio para definir la postura que adoptará con respecto a la Mesa Directiva. Detalló que la convocatoria fue hecha por el presidente del partido, Csar Acua, y que la decisión final será un acuerdo de","correo","04/07/2018"
"Ruta entre SJL y San Isidro no es la más utilizada","Buses del Corredor Morado afectados por tráfico y poca demanda  Aunque llevan operando más de un año y una de sus líneas amplió su recorrido hasta San Isidro, los buses del Corredor Morado, que parten de San Juan de Lurigancho, aún no tienen la acogida del público y deben lidiar con el caótico tráfico vehicular.  Durante una hora, por la avenida Abancay, donde circulan, Correo comprobó que estas unidades iban vacías o con pocos pasajeros, tanto aquellas que iban hacia San Juan de Lurigancho como las que tenían como destino el Cercado de Lima. Asimismo, eran contados los usuarios que subían en los paraderos autorizados.  Además de la falta de pasajeros, debido a que no tienen un carril exclusivo, los buses debían lidiar con el caos vehicular de la avenida Abancay, generado por unidades de transporte público que recolectaban y dejaban pasajeros en cualquier lugar.","correo","04/07/2018"
"PNP incauta y 13 mil pares de zapatillas","Imperativo fue en El Hueco.  La Policía Fiscal y el Ministerio Público decomisaron un total de 13 mil pares de zapatillas falsificadas en una intervención en el centro comercial El Hueco. Con una denuncia judicial, 500 agentes ingresaron al lugar y descerrajaron las tiendas, donde hallaron productos que llevaban las marcas Nike, Reebok y Adidas.  El coronel Segundo Meja, jefe de la Policía Fiscal, reveló que las empresas formales perdieron casi S/6 millones por falsificaciones. Los propietarios de los puestos serán denunciados por el delito contra los derechos intelectuales.","correo","04/07/2018"
"Minam pide ajustes a proyecto de ley","Estado anuncia que bolsas de plástico de un solo uso desaparecerán en el 2021  Objetivo  La ministra Muñoz dijo que el objetivo de su sector es que los consumidores sean más cuidadosos con el ambiente rumbo al Bicentenario.  El cierre de la vía auxiliar de la avenida Nicolás Arriola, en el tramo comprendido entre las avenidas Javier Prado y Canad, en La Victoria, provoc ayer gran caos vehicular en estas arterias y calles aledañas.  La restricción se debió a obras de reparación de la vía, ejecutadas por la Municipalidad de Lima para los Juegos Panamericanos y Parapanamericanos. En un recorrido por la zona, Correo comprobó que trabajadores de la comuna empezaron a romper la pista con ayuda de maquinaria pesada.  En hora punta, el cierre generó un tránsito lento, sobre todo en la avenida Canad. Los vehículos permanecían parados por tiempos prolongados, mientras que los pasajeros optaban por bajar del transporte público para llegar a sus destinos.","correo","04/07/2018"
"Identifican a cuatro asaltantes de joyera","Implicados en asalto.  La Policía Nacional identificó a cuatro miembros de la banda que, a plena luz del día, asaltó una joyería ubicada en un concurrido centro comercial de Surco.  Se trata de los venezolanos Roberto José Rodríguez Rivas, Renson Eduardo Gil Arocha, Gregorio de Jesús Daza Chirinos y Genesis Yanais García Áviles. Los agentes revelaron que el primero de los nombrados es el cabecilla de la banda —denominada Los Fuleros del Jockey— y que sus dos secuaces hicieron las veces de pistolero y combero, respectivamente. La mujer —y pareja de Rodríguez—, según PNP, prestaba labores de apoyo en el atraco.  Solo queda esperar, El Sexteto de la selección peruana Ricardo Gareca reveló que necesita tiempo para responder a la propuesta de la Federación Peruana de Fútbol (FPF), que busca su continuidad al mando del equipo nacional.","correo","04/07/2018"
"Análiza FPF","Gareca: Soy un técnico libre  Esta de renovar con la FPF  Técnico hace un balance de la participación de la selección peruana en el Mundial Rusia 2018  Gareca: 22 triunfos, 12 empates y 12 derrotas.  Técnico hace un balance de la participación de la selección en el Mundial Rusia 2018.  Durante la conferencia de prensa brindada en las instalaciones de la FPF, el estratega argentino reflexionó acerca de la participación del combinado patrio en la Copa del Mundo Rusia 2018. En cuanto a la participación tra, no se cumplieron las expectativas que teníamos. Fue un golpe duro quedar eliminados en el segundo partido; no estaba en nuestros planes. Los resultados no cubrieron las expectativas; sí nos abrieron desde la entrega y actitud, por ello estamos plenamente conformes, aunque no se nos dieron los dos, creo que el reconocimiento de la gente es porque intentamos mantener una manera de jugar y dejamos todo en lacancha, afirmó Ricardo Gareca.","correo","04/07/2018"
"NOS MANTENEMOS EN LA IDEA DE QUE TENEMOS QUE APOYAR UNA LISTA ALTERNATIVA A LA DE FUERZA POPULAR","Fuerza Popular rechazó la hipótesis de Gilbert Violeta (PPK), quien aseguró que el fujimorismo pretende dividir a su bancada al ofrecer a sus miembros un cupo en una lista conjunta a la Mesa Directiva.  Lourdes Alcorta manifestó que a sus colegas de Perú Libre en Twitter.  Por su parte, su colega Héctor Becerril calificó de lloro al oficialista. Letra, al borde del infarto, anunci estrategia. No fue tu padrino, el corrupto PPK, quien compró votos para dividir FP? Deja de amedrentarte, lloro, dijo.  Espinoza Urrea Para el progreso cree que APP también debe ir en Convención junto con fuerza Popular sin lista fujimorista – nosotros somos opositores.  Asimismo, la legisladora indicó que su agrupación política se reunirá el próximo martes 10 de julio para definir la postura que adoptará con respecto a la Mesa Directiva. Detalló que la convocatoria fue hecha por el presidente del partido, Carlos Acuña, y que la decisión final será un acuerdo de todos.  Vamos a resolver, a escuchar las necesidades de cada uno de los congresistas. Y resolveremos o, de repente, seguiremos discutiendo (hasta fines de julio) (...) Es una situación que al final tomará la bancada, declaró Espinoza a Canal N.","correo","04/07/2018"
"Posición de Espinoza mete presión a Acuña.","Espinoza Urrea Para el progreso cree que APP también debe ir en Convención junto con fuerza Popular sin lista fujimorista – nosotros somos opositores.  Asimismo, la legisladora indicó que su agrupación política se reunirá el próximo martes 10 de julio para definir la postura que adoptará con respecto a la Mesa Directiva. Detalló que la convocatoria fue hecha por el presidente del partido, Carlos Acuña, y que la decisión final será un acuerdo de todos.  Vamos a resolver, a escuchar las necesidades de cada uno de los congresistas. Y resolveremos o, de repente, seguiremos discutiendo (hasta fines de julio) (...) Es una situación que al final tomará la bancada, declaró Espinoza a Canal N.","correo","04/07/2018"
"ELECCIONES REGIONALES Y MUNICIPALES 2018","JURADO ELECTORAL ESPECIAL DE LIMA CENTRO RESOLUCIÓN N° 316–2018–JEE–LICN/JNE  Resumen: El Jurado Electoral Especial de Lima Centro resolvió sobre la admisión de candidatos de la organización política INDEPENDIENTES PARA EL PERÚ, para la provincia de Lima (departamento de Lima) integrada de la siguiente manera:  Alcalde: MERCEDES DEL ROSARIO ARENAS RODRÍGUEZ  Regidores: 1. JESÚS NICOLÁS VEGA DE LA FUENTE 2. NORAH ESTEFANÍA MENDOZA NAVARRO 3. DANIEL HÉCTOR BARUCHANGCO GÓMEZ 4. CARMEN ROSA SUÁREZ GARCÍA 5. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 6. ADRIANA PATRICIA PACHECO RODRÍGUEZ 7. EMILIO JOSÉ SANTIAGO SANTA CRUZ 8. JUAN CARLOS TORRES GUEVARA 9. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 10. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 11. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 12. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 13. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 14. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 15. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 16. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 17. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 18. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 19. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 20. JOSÉ LUIS RIVERA LUNDO MAGALLÓN  Suscriben los señores OSVALDO CESAR ESPINOZA LÓPEZ, GLADYS MARÍA RAMOS URQUIZO y KAREN MELISSA MEZA VALDEZ; secretaria TEÓfila Amelia Hernández Donaire.  Lista de Candidatos de la organización política INDEPENDIENTES PARA EL PERÚ.","correo","04/07/2018"
"ELECCIONES REGIONALES Y MUNICIPALES 2018","JURADO ELECTORAL ESPECIAL DE LIMA CENTRO RESOLUCIÓN N° 268–2018–JEE–LICN/JNE  Resumen: El Jurado Electoral Especial de Lima Centro resolvió sobre la admisión de candidatos de la organización política ACCIÓN POPULAR, para la provincia de Lima (departamento de Lima) integrada de la siguiente manera:  Belén: 1. MERCEDES DEL ROSARIO ARENAS RODRÍGUEZ 2. JESÚS NICOLÁS VEGA DE LA FUENTE 3. NORAH ESTEFANÍA MENDOZA NAVARRO 4. DANIEL HÉCTOR BARUCHANGCO GÓMEZ 5. CARMEN ROSA SUÁREZ GARCÍA 6. JOSÉ LUIS RIVERA LUNDO MAGALLÓN 7. ADRIANA PATRICIA PACHECO RODRÍGUEZ 8. EMILIO JOSÉ SANTIAGO SANTA CRUZ 9. JUAN CARLOS TORRES GUEVARA  Suscriben los señores OSVALDO CESAR ESPINOZA LÓPEZ, GLADYS MARÍA RAMOS URQUIZO y KAREN MELISSA MEZA VALDEZ; secretaria TEÓfila Amelia Hernández Donaire.  Lista de Candidatos de la organización política ACCIÓN POPULAR.","correo","04/07/2018"
"ELECCIONES REGIONALES Y MUNICIPALES 2018","JURADO ELECTORAL ESPECIAL DE LIMA CENTRO RESOLUCIÓN N° 279–2018–JEE–LICN/JNE  Resumen: El Jurado Electoral Especial de Lima Centro resolvió sobre la admisión de candidatos de la organización política PARTIDO POPULAR CRISTIANO PPC, para la provincia de Lima (departamento de Lima) integrada de la siguiente manera:  1. BELINDA ISABEL BELENDE DELGADO 2. MARCO ANTONIO ÁLVAREZ VARCA 3. RAFAEL MARCELO ÁLVAREZ ESPINOZA 4. JOSÉ LUIS HUAMANI GONZALES 5. ANA REYES YOLANDA ANITA LANDATA DENTONE SIMBRON 6. FRANCISCA ELENA ESCOBAR CEBALLOS ORTIZ 7. AUGUSTO ENRIQUE EGUILUREN PRETU 8. EDUARDO MARTÍNEZ PONCE 9. TERESA LEONOR SALAZAR ALLAN 10. MARIA ENRIQUETA ROJAS CARRILLO DE ROJAS 11. LEONARDO BUTRONGO TUZZO 12. JENNY VISABEL VENTOCUAR 13. MARCO ANTONIO ÁLVAREZ VARCA 14. RICARDO ANTONIO MILLA ENRÍQUEZ 15. JUAN EUGENIO SIERRA IBÁÑEZ GUILLI 16. MARTIN JORGE LISQUEVARA MATHEUS 17. MARIA DEL CARMEN VALENCIA CASAS 18. MARTIN JORGE LISQUEVARA MATHEUS 19. SEMIRAMIS ELENA ARAUCO VERA 20. PEDRO CLAUDIO SOSAVENTURA LASA 21. ANGELA VERONICA CERMEÑO CAMBORDA 22. ANGELA VERONICA CERMEÑO CAMBORDA 23. WILLIAM RENATO CHINCHON MINILLO 24. STEFANY MILAGROS AMES CARRIÓN 25. RUBEN EDGAR MIRAVAL PIZARRO 26. LOURDES BETZTY MORALES MOROTE 27. MANUEL JESÚS PAJULLO ARRIOLA 28. MARIANGELES CHAVEZ LEÓN 29. JORGE ANTONIO SALCEDO DOMINGUEZ 30. MIGUEL ANGEL BOADA CHUQUIHUANCA 31. CARLOS FABRIZIO ACUÑA CASTAÑOS 32. URIEL XAVERINE AVARADO VICTORIA 33. JANA ROSA LLERMO LOPEZ 34. ROGER MARKINDER TREVEJO CHARONI 35. SUSAN AUSSA DURAND PAZ 36. ANDRES ALEJANDRO MONTESINOS PERA 37. ROGER MARKINDER TREVEJO CHARONI 38. GONZALO ALFREDO MUJICA RODRÍGUEZ  Suscriben los señores OSVALDO CESAR ESPINOZA LÓPEZ, GLADYS MARÍA RAMOS URQUIZO y KAREN MELISSA MEZA VALDEZ; secretaria TEÓfila Amelia Hernández Donaire.  Lista de Candidatos de la organización política PARTIDO POPULAR CRISTIANO PPC.","correo","04/07/2018"
"ELECCIONES REGIONALES Y MUNICIPALES 2018","JURADO ELECTORAL ESPECIAL DE LIMA CENTRO RESOLUCIÓN N° 344–2018–JEE–LICN/JNE  Resumen: El Jurado Electoral Especial de Lima Centro resolvió sobre la admisión de candidatos de la organización política FRENTAMPO POR JUSTICIA DEMOCRACIA Y LIBERTAD, para la provincia de Lima (departamento de Lima) integrada de la siguiente manera:  1. CARLOS CORDERO GUERRERO 2. JORGE RONCAL OTAZÚ 3. JOSÉ TOMAS OLIVARES 4. JOSÉ TOMAS OLIVARES 5. JOSÉ TOMAS OLIVARES 6. JOSÉ TOMAS OLIVARES 7. JOSÉ TOMAS OLIVARES 8. JOSÉ TOMAS OLIVARES 9. JOSÉ TOMAS OLIVARES 10. JOSÉ TOMAS OLIVARES 11. JOSÉ TOMAS OLIVARES 12. JOSÉ TOMAS OLIVARES 13. JOSÉ TOMAS OLIVARES 14. JOSÉ TOMAS OLIVARES 15. JOSÉ TOMAS OLIVARES 16. JOSÉ TOMAS OLIVARES 17. JOSÉ TOMAS OLIVARES 18. JOSÉ TOMAS OLIVARES 19. JOSÉ TOMAS OLIVARES 20. JOSÉ TOMAS OLIVARES 21. JOSÉ TOMAS OLIVARES 22. JOSÉ TOMAS OLIVARES 23. JOSÉ TOMAS OLIVARES 24. JOSÉ TOMAS OLIVARES 25. JOSÉ TOMAS OLIVARES 26. JOSÉ TOMAS OLIVARES 27. JOSÉ TOMAS OLIVARES 28. JOSÉ TOMAS OLIVARES 29. JOSÉ TOMAS OLIVARES 30. JOSÉ TOMAS OLIVARES  Suscriben los señores OSVALDO CESAR ESPINOZA LÓPEZ, GLADYS MARÍA RAMOS URQUIZO y KAREN MELISSA MEZA VALDEZ; secretaria TEÓfila Amelia Hernández Donaire.  Lista de Candidatos de la organización política FRENTAMPO POR JUSTICIA DEMOCRACIA Y LIBERTAD.","correo","04/07/2018"
"ELECCIONES REGIONALES Y MUNICIPALES 2018","JURADO ELECTORAL ESPECIAL DE LIMA CENTRO RESOLUCIÓN N° 303–2018–JEE–LICN/JNE  Resumen: El Jurado Electoral Especial de Lima Centro resolvió sobre la admisión de candidatos de la organización política AYANZA PAÍS – PARTIDO DE INTEGRACIÓN SOCIAL, para la provincia de Lima (departamento de Lima) integrada de la siguiente manera:  1. GARLAND CANDOR GUERRERO 2. GALILEO MORENO RONQUILLO 3. AMINTA GARCÍA CUELLAR 4. SURANDON EMMANUEL QUINTERO 5. MIGUEL ANGEL GARCÍA QUIÑONES 6. MIGUEL ANGEL GARCÍA QUIÑONES 7. MIGUEL ANGEL GARCÍA QUIÑONES 8. MIGUEL ANGEL GARCÍA QUIÑONES 9. MIGUEL ANGEL GARCÍA QUIÑONES 10. MIGUEL ANGEL GARCÍA QUIÑONES 11. MIGUEL ANGEL GARCÍA QUIÑONES 12. MIGUEL ANGEL GARCÍA QUIÑONES 13. MIGUEL ANGEL GARCÍA QUIÑONES 14. MIGUEL ANGEL GARCÍA QUIÑONES 15. MIGUEL ANGEL GARCÍA QUIÑONES 16. MIGUEL ANGEL GARCÍA QUIÑONES 17. MIGUEL ANGEL GARCÍA QUIÑONES 18. MIGUEL ANGEL GARCÍA QUIÑONES 19. MIGUEL ANGEL GARCÍA QUIÑONES 20. MIGUEL ANGEL GARCÍA QUIÑONES 21. MIGUEL ANGEL GARCÍA QUIÑONES 22. MIGUEL ANGEL GARCÍA QUIÑONES 23. MIGUEL ANGEL GARCÍA QUIÑONES 24. MIGUEL ANGEL GARCÍA QUIÑONES 25. MIGUEL ANGEL GARCÍA QUIÑONES 26. MIGUEL ANGEL GARCÍA QUIÑONES 27. MIGUEL ANGEL GARCÍA QUIÑONES 28. MIGUEL ANGEL GARCÍA QUIÑONES 29. MIGUEL ANGEL GARCÍA QUIÑONES 30. MIGUEL ANGEL GARCÍA QUIÑONES  Suscriben los señores OSVALDO CESAR ESPINOZA LÓPEZ, GLADYS MARÍA RAMOS URQUIZO y KAREN MELISSA MEZA VALDEZ; secretaria TEÓfila Amelia Hernández Donaire.  Lista de Candidatos de la organización política AYANZA PAÍS – PARTIDO DE INTEGRACIÓN SOCIAL.","correo","04/07/2018"
"ELECCIONES REGIONALES Y MUNICIPALES 2018","JURADO ELECTORAL ESPECIAL DE LIMA CENTRO RESOLUCIÓN N° 290–2018–JEE–LICN/JNE  Resumen: El Jurado Electoral Especial de Lima Centro admitió la lista de candidatos de la organización política SOLIDARIDAD NACIONAL para la Provincia de Lima (departamento de Lima) integrada de la siguiente manera:  Alcalde: LUIS MANUEL CASTANEDA PARDO  Regidores: 1. ANDREA EDITA MATAS URGUEROA 2. GUILLERMO HUMBERTO VALDIVIESO MENDOZA 3. VICENTE ROMERO FERNÁNDEZ TORIBIO 4. CHRISTOPHER MARTÍN CASTILLO CALDERÓN 5. WILDER AUGUSTO RUIZ SILVA 6. GUSTAVO ADOLFO DERBEZOSO VALONIA 7. JESÚNELL RODRÍGUEZ FLORES 8. RAINERO JOSÉ ARTIZABAL CASTAÑEDA 9. ERIKA SOPACHUQUI PLASENCIA 10. ELENA MARÍA CALLUGOS NUÑEZ 11. LUIS MIGUEL UBILLOS GARTE 12. VALERIA ALEJANDRA ORIHUELA ROJAS 13. SUSANA URBINA DURAND PAZ  Suscriben los señores OSVALDO CESAR ESPINOZA LÓPEZ, GLADYS MARÍA RAMOS URQUIZO y KAREN MELISSA MEZA VALDEZ; secretaria TEÓfila Amelia Hernández Donaire.  Lista de Candidatos de la organización política SOLIDARIDAD NACIONAL.","correo","04/07/2018"
"ELECCIONES REGIONALES Y MUNICIPALES 2018","JURADO ELECTORAL ESPECIAL DE LIMA CENTRO RESOLUCIÓN N° 271–2018–JEE–LICN/JNE  Resumen: El Jurado Electoral Especial de Lima Centro admitió en parte la lista de candidatos de la organización política PARTIDO POLITICO PERÚ PAÍS SEGUNDO para la alcaldía de Lima (departamento de Lima) conformada de la siguiente manera:  Nombre: [Información incompleta]  Regidores: [Información incompleta]  Suscriben los señores OSVALDO CESAR ESPINOZA LÓPEZ, GLADYS MARÍA RAMOS URQUIZO y KAREN MELISSA MEZA VALDEZ; secretaria TEÓfila Amelia Hernández Donaire.  Lista de Candidatos de la organización política PARTIDO POLITICO PERÚ PAÍS SEGUNDO.","correo","04/07/2018"
