"headline","content","newspaper","date"
"Cada día, cuatro niñas menores de 14 años, dan a luz en el país","Reveló Luz Patricia Mejía, directora de la Comisión Interamericana de Derechos Humanos. Se trata de embarazos infantiles: niñas que son obligadas a continuar su gestación pese a que sufrieron abuso. Esto solo demuestra doble vulneración a sus derechos, porque son forzadas a la maternidad después de ser víctimas de abuso, refirió. La especialista manifestó que en estos casos, debido al alto riesgo que constituye el embarazo, está permitido el aborto terapéutico, pero los establecimientos de salud no lo aplican. Esto sucede, pese a que hay doble peligro de que muera la madre y siete veces más riesgo de que el bebé no resista, acotó. Agregó que esto afecta el desarrollo psicosocial y físico en las menores y que además no terminan la escuela.","correo","20/07/2018"
"Legislador en lucha contra la violencia","El Ejecutivo podrá proteger integralmente a las personas en situación de violencia y vulnerabilidad, como las mujeres, gracias a las facultades legislativas que obtuvo del Congreso para tal fin. El plazo será por 60 días. A través de la Ley No 30823, espera fortalecer el marco jurídico para defender a estos peruanos y crear un sistema especializado de justicia, con el fin de sancionar los abusos en la familia. Las facultades contemplan la posibilidad de legislar en materia tributaria y financiera, gestión económica y en modernización del Estado.","correo","20/07/2018"
"Reacción ante audios que involucran a jueces","Regiones marchan contra la corrupción  En Huánuco reaccionaron con medidas más fuertes, como el cierre de las vías de acceso a la ciudad, lo que constituye un delito, así como la quema de la Constitución. No es posible que los cargos de jueces se compren y se den al mejor postor, indicó Rodolfo Espinoza, abogado perteneciente al Colegio de Abogados de Huánuco.  En Cusco, un nutrido grupo de profesores se concentró a las afueras de la sede del Palacio de Justicia, donde lavaron banderas señal de protesta. No vamos a permitir que estos magistrados y congresistas corruptos se burlen de nosotros. No es posible que solo entren a cargos públicos para robar y que el único requisito para ser magistrado es saber preparar un buen rózze, redactó Meza, dirigente del SUTECusco. Aunque la protesta se desarrolló pacíficamente, una gresca se produjo entre manifestantes y policías, quienes dieron que algunas personas quemaran una rata de cartón.  En Arequipa, la población se centró en la conocida plaza San Martín. Hasta el lugar llegaron los grantes de la Federación de Trabajadores de Arequipa, agrupada con los obreros de construcción, así como distintos sindicatos.  La región Puno respondió a la convocatoria del Colegio de Abogados y cientos de personas se movilizaron por las principales calles de la ciudad.  En Tacna, el Consejo Regional de Decanos expresó su rechazo a la práctica corrupta y al tráfico de influencias dentro del CN y el Poder Judicial. A la marcha se sumó la Confederación General de Trabajadores del Perú (CGTP).  Selva. En Loreto, los ciudadanos respondieron al llamado de la CGTP, que convocó a un paro de 24 horas. Las personas se concentraron en la Plaza de Armas de Iquitos. Uno de los festantes que se dirigía a la movilización muri atropellado por una camioneta conducida por una persona en aparente estado de ebriedad.","correo","20/07/2018"
"El (triste) espectáculo en el país","Cuando se acabó el Mundial y volvíamos a nuestra humilde realidad, salieron los CNM audios y comenzó el (triste) espectáculo. No es para llorar, sino para pensar bien las cosas. Es difícil mantener la calma cuando ves que tus autoridades se están comiendo el país, pero hagamos el esfuerzo.  La salida de Duberl Rodríguez de la presidencia del Poder Judicial es válida, razonable. Sin embargo, no es la solución a los problemas del sistema de justicia. Según el reglamento, quien asumirá será otro juez supremo, que bien hubiera podido ser un tal César Hinostroza si es que no lo hubieran descubierto con los pantalones abajo. Las cabezas del Poder Judicial han sido parte del pestilente engranaje. No se olviden que los amarres con jueces no comienzan este año, sino en anteriores gestiones y décadas. As, por ejemplo, Francisco Tuesta, el decano de los supremos, ya había sido jefe, igual que César San Martín. Otra cosa es que no haya habido un seguimiento a las triquiñuelas.  Por eso, no debemos alegrarnos con tan solo la salida de la cabeza. Es el cuerpo el que también está enfermo. Desde la punta de los pies, con los jueces de paz a dedo pasando por los supremos, titulares y superiores. Es la lógica de la corrupción. ¿O creen que solo los de ambas partes son los malos de la película?  La reforma del sistema de justicia debe ahondar más allá de las renuncias. Así tenemos que la salida en masa de los miembros del Consejo Nacional de la Magistratura (CNM), encabezado por Orlando Velásquez, tampoco garantiza que este ente no vuelva a ser copado por corruptos vestidos de mansas palomas. Alegrémonos recién cuando nos pongan sobre el tapete cómo es que caminará la nueva justicia en el país, cómo volveremos a confiar en los jueces, los fiscales y los policías, y en el resto de autoridades.","correo","20/07/2018"
"Cumbre se celebrará entre septiembre y diciembre","Donald Trump invita a Putin a la Casa Blanca  El líder de inteligencia de EE.UU., Dan Coats, qued atónito por la iniciativa del mandatario.  El presidente estadounidense, Donald Trump, quiere que su segunda cumbre con su homólogo ruso, Vladímir Putin, sea en Washington en otoño (de septiembre a diciembre), y ambos gobiernos han comenzado ya las conversaciones para planear ese nuevo encuentro, informó la Casa Blanca. En Helsinki, POTUS (siglas en inglés del presidente de EE.UU.) acordó que hubiera un diálogo constante entre el personal de ambos consejos de seguridad, escribió la portavoz de la Casa Blanca, Sarah Huckabee Sanders, en su cuenta de Twitter. El presidente Trump ha pedido a (su asesor de seguridad nacional, John Bolton) AmbJohnBolton que invite al presidente Putin a Washington en otoño, y esas conversaciones ya están en marcha, añadió.  Esa invitación abre la posibilidad de que Putin visite Washington justo antes o después de las elecciones presidenciales en Estados Unidos, previstas para el 6 de noviembre, a pesar del temor de las agencias de inteligencia estadounidenses de que Rusia trate de interferir en esos comicios, como supuestamente hizo en los de 2016. Estoy buscando nuestro segundo encuentro, de modo que mos empezaremos a trabajar en algunas de las muchas cosas discutidas, tuiteó Trump. Entre ellas, el mandatario citó la lucha contra el terrorismo, la seguridad en Israel, la racionalización nuclear, Ucrania, los ciberataques y Corea del Norte.  El director nacional de Inteligencia (DNI), Dan Coats, se mostró atónito al enterarse de la invitación, ante la cual reaccion asegurando con suma cautela que sería algo especial.","correo","20/07/2018"
"Parlamento aprueba polémica ley que excluye a minoría árabe","Israel se declara oficialmente Estado-Nación del pueblo judío Paises musulmanes condenan norma, a la que califican como legalización del apartheid.  El Parlamento israelí aprobó la madrugada de ayer un proyecto de ley que define a Israel como el Estado-nación del pueblo judío. La legislación ha sido calificada como discriminatoria, pues podría vulnerar derechos de minorías como la árabe, que representa alrededor del 20% de la población, de aproximadamente nueve millones del país. La norma establece que el Estado promoverá los asentamientos judíos en su territorio y asignará recursos con este propósito. Además, la Liga Árabe la condenó y aseguró que con ella se legaliza el régimen segregacionista del apartheid. Por su parte, la Unión Europea y Turquía también expresaron su preocupación ante la aprobación del mencionado artículo, que planteará un grave problema político para la derecha opinión pública de sus países.","correo","20/07/2018"
"Argentina. Macri plantea presentarse a la reelección en los comicios de 2019","El presidente de Argentina, Mauricio Macri, tuvo un diálogo a través de redes sociales con sus seguidores. All, se refirió a la posibilidad de buscar la reelección en los comicios presidenciales que se celebrarán en octubre del próximo año. No me gusta hablar de esto porque de aquí al 2019, cada día es una oportunidad de resolver un problema de un argentino. Pero yo ya he dicho, estoy acá para acompañar el cambio todo el tiempo que ustedes decidan, sostuvo.","correo","20/07/2018"
"España. Justicia rechaza extradición de Puigdemont","El Tribunal Supremo español renunció ayer al ofrecimiento de extradición del expresidente catalán, Carles Puigdemont, quien se encuentra en libertad bajo fianza en Alemania. Los tribunales germanos aceptaron entregar a España a Puigdemont, pero solo para que sea juzgado por el delito de malversación. Sin embargo, Madrid busca juzgarlo por el delito de sedición, pues en octubre anunció la independencia de Cataluña, tras un cuestionado referéndum en el que una mayoría votó a favor de la separación de esa región de España.","correo","20/07/2018"
"Primera fila","Ni pena ni miedo, frase prestada del poeta chileno Raúl Zurita, seleccionan un tatuaje ubicado en su nuca. No es el único del que se suma en su cuerpo Rosa Montero, Premio Nacional de las Letras Españolas 2017, pero quizás al que ases 67 años tiene un cariño especial. Es una maravillosa guía para la edad madura o para la vejez, pues cuanto mayor eres, más pena vas teniendo de lo que vas perdiendo. De la vida que vas dejando atrás, de la gente que se van muriendo y del miedo que sientes a lo que te espera, dice la escritora española invitada de honor de la 23ª Feria Internacional del Libro de Lima.  Y se puede crear a partir del dolor, de la ausencia? Escribir inmediatamente a raíz del dolor, eso es un diario personal que nunca cambia; es un desahogo pero no buena literatura. Necesitas una digestión posterior, alejarte de esos sentimientos y convertirlos en algo.","correo","20/07/2018"
"Facultades contemplan la capacidad de legislar en materia tributaria y financiera","Las facultades contemplan la capacidad de legislar en materia tributaria y financiera, gestión económica y en modernización del Estado.","correo","20/07/2018"
"Acercamientos intimidantes y comentarios indeseados son modalidades de acoso sexual","Los acercamientos indebidos, los acercamientos intimidantes y comentarios indeseados son modalidades de acoso sexual que han sufrido siete de cada diez mujeres que usan el transporte público para trasladarse, estimó la ministra de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Mendieta. El 70% de las mujeres ha sufrido hostigamiento en estos espacios, pero la mayoría no denuncia por desconocimiento y miedo, debido a que no cuentan con el apoyo necesario para realizar una denuncia. Es importante que esto cambie, pues esos hechos constituyen violencia, dijo Mendieta a Correo.","correo","20/07/2018"
"Protocolo de atención a víctimas de acoso en el Metro de Lima","Solo la Línea 1 del Metro de Lima, sistema que ayer presentó su protocolo de atención a las víctimas, tiene registrados hasta el momento 30 casos de acoso, los cuales fueron derivados a las comisarías correspondientes. Debido a que estos episodios son reportados también en las costers y buses del Metropolitano, Mendieta afirmó que su sector está trabajando con las empresas de transporte público y el municipio de Lima para dar una adecuada atención. En el servicio de trenes, da Merzthal, gerente de comunicaciones, refirió que las víctimas deben dar aviso frente a los botones de emergencia o acudiendo al personal. De inmediato, el agresor es puesto a disposición de la Policía y la víctima derivada a un Centro de Emergencia Mujer para que reciba ayuda legal y psicológica.","correo","20/07/2018"
"Campaña Amor y Abrigo por el Per","La Municipalidad de Lima, en coordinación con el Servicio de Parques (Serpar), colocó carpas de acopio en los clubes y parques metropolitanos, a fin de recolectar ropa abrigadora para habitantes de las zonas afectadas por las bajas temperaturas. La campaña Amor y Abrigo por el Per empez este miércoles 18 de julio y tendrá una duración de un mes. Toda la ayuda humanitaria recaudada será distribuida a Villa María del Triunfo, Comas, San Juan de Lurigancho, Villa El Salvador, Ancón, Lurín, entre otros distritos de Lima y provincia afectados por las bajas temperaturas.","correo","20/07/2018"
"Asalto a casas de apuestas deportivas en San Juan de Lurigancho","Una banda de asaltantes ha puesto el ojo en las casas de apuestas deportivas de San Juan de Lurigancho. Primero, los hampones atracaron el negocio de la empresa Livesport, ubicada en la cuadra 32 de la calle Ingenieros, minutos antes del cierre la noche del miércoles. A las 9:00 p.m., tres sujetos armados ingresaron al local, encañonaron al encargado y lo encerraron en el baño. De esa forma, los delincuentes se llevaron una totalidad de siete televisores con pantalla LED, un router, un monitor, un CPU y 2,500 soles en efectivo. El valor de todo lo robado junto con el dinero asciende a 15 mil soles. Solo una hora después, y a diez cuadras de ese punto, los hampones dieron un nuevo golpe, esta vez en Sportbet de la cuadra 34 de la avenida Precerés de Independencia. También redujeron al administrador y se llevaron los televisores del local.","correo","20/07/2018"
"Desarticulan banda dedicada a la pornografía infantil","Dos meses de investigación, la Policía desarticuló una organización criminal internacional dedicada a la pornografía infantil, la cual estaba formada por 256 personas de diferentes países. Todos ellos intercambiaban, mediante WhatsApp, materiales de menores abusados sexualmente. Así que agentes de la División de Investigación de Alta Tecnología de la Dirincri lanzaron un operativo, a nivel nacional, y capturaron a 33 personas, tres de ellas menores de edad, por presuntamente pertenecer a esta red de pedofilia. El operativo se realizó la madrugada de ayer de forma simultánea en Lima, Pa, Puno y Moquegua. Además, se hicieron coordinaciones con la Unidad de Crimen Tecnológica de la Interpol para que se detenga a los extranjeros, informó un agente policial. Los detectives a cargo de las investigaciones informaron que esta organización criminal utilizaba un grupo de WhatsApp denominado Little Princess. Se realizó un seguimiento y se detectó que este grupo se dedicaba a la producción, intercambio y comercialización de fotos y videos de pornografía infantil. Añadieron que el 24 de marzo, la unidad especializada de la PNP atrapó a Marybel Álvarez (48), José Correa (43) y Gustavo Zegarra (19), todos integrantes de una familia en San Juan de Miraflores. A razón de esta captura se detectó que existía una organización criminal grande dedicada a este delito, informó la PNP. La Policía Nacional decomisó unos 10 USB a esta banda que serán analizados para ver su contenido.","correo","20/07/2018"
"Maratón Solidaria a favor de Aldeas Infantiles","La organización Aldeas Infantiles SOS realizará la maratón 8K Corriendo por una Infancia. Este evento busca recaudar más de S/40 mil para fortalecer los entornos familiares de más de 10 mil menores en la orfandad. El evento deportivo se realizará el 12 de agosto. Las inscripciones estarán abiertas hasta este 30 de julio en atrapalo.pe.","correo","20/07/2018"
"Deficiencias en salud detectadas en centros de salud de Chorrillos y Rímac","Falta de personal médico y de medicinas fueron las deficiencias detectadas por la Defensora del Pueblo en centros de salud de Chorrillos y el Rímac. Temperatura baja hasta 12 grados. Las noches en los próximos días serán más frías en Lima. El Senamhi informó que en lo que resta de julio e inicios de agosto, las temperaturas nocturnas llegarán hasta los 12°C. También pronosticó que hasta hoy ocurrirá el incremento de viento en la costa por la tarde, así como llovizna de entre ligera y moderada intensidad en distritos de costa central y sur en la noche.","correo","20/07/2018"
"Chef Arlette Eulert celebra cinco años de Matria","Cumple cinco años deleitando al público local con suculentos platillos y estrena carta de invierno. Siempre fiel a su filosofía en mis manos en danza, Arlette ofrece una carta de cocina creativa, donde el producto destaca siendo la estrella cada temporada. Para ello, baja con pequeños productores de distintas regiones del país, buscando poner en relieve el ingrediente como elemento principal. La chef. Para quienes no la conocen, Arlette es egresada de Artes de la PUCP y de la escuela de artes culinarias Le Cordon Bleu. Su amor por la cocina la ha llevado por distintas ciudades del mundo. En su general, experiencias en cocinas como la de Nobu Londres; D.O.M. en São Paulo; Gaig, Ibai, Rafael Restaurante, La Mar y El Mercado en Lima. Su trabajo constante y el amor por nuestra gastronomía le ha permitido consolidarse como una de las referentes del país, ubicando a Matria dentro de las paradas obligatorias para quienes quieren visitar el Perú. La carta. Esta temporada uno de los protagonistas de la nueva carta es el pejerrey. Podrás disfrutarlo arrebolado con fideosa de ajo confitado o en tiradito, en su versión apaltada, acompañado con crema de ajíamarillo. Las conchas selladas en mantequilla de ajo negro en su temperatura con jugo de hongos. El puré se prepara con papas nativas con vainilla y yerbas curadas, sin duda, de nuestros favoritos. Dentro de las pastas hay un orzo de hongos frescos que vale la pena probar. El picante criollo de conchas de abanico se sirve con una cremosa salsa vida con mejillones, alverjas, yucas crocantes y arroz con chocllo. La pescadilla de Sour Curry lleva curry verde, vegetales de estación, hojas de albahaca, plátano bizcocho, arroz thai y se puede elegir el nivel del picante que se quiere. Hay un menestron de asado de tiras, y el Osso de Matria es un plato que lleva 800 gr de ossobuco estofado con ragú de tomates secos.","correo","20/07/2018"
"Johnnie Walker presenta edición especial","La marca de whisky presentará la edición Johnnie Walker Blue Label Perú, una botella con motivos únicos.","correo","20/07/2018"
"Urban Kitchen en Agosto","Este mes, los cursos de Urban Kitchen estarán a cargo de James Berckemeyer con lo mejor de Cosme; Ferrán Centelles, ex sommelier de El Bulli, hará un cóctel maridaje y Andrés Rodríguez dictará un taller de pescados y mariscos. Mientras que Emilio Macas regresa con el toque mexicano del mes y Coco Tomita, de Shizen Barra Nikkei, hará una clase de makis creativos. Informes en www.urbankitchen.pe.","correo","20/07/2018"
"Integridad y lucha contra la corrupción, para dinamizar la economía nacional, considerando que muestra tasas más altas de crecimiento.","Así, el Ejecutivo podrá legislar en materia tributaria, y pondrá énfasis en el brote del impuesto a la renta (IR) a las empresas. También tiene facultad para crear un producto previsional no obligatorio, días después de que el ejecutivo promulgó la ley, inafecto del IR y del aporte a EsSalud, para los que retiraron sus fondos de las AFP.  Además, tendrá oportunidad de modificar la Ley del IGV e ISC para actualizarla y cubrir vacíos o falta de claridad, que impiden su correcta aplicación, e incorporar sus alcances a los tragamonedas.  Según los resultados de la Encuesta Nacional de Presupuestos del Ministerio de la Producción (Produce), solo 7.4% de empresas al 2016 utilizaban algún beneficio tributario, siendo la exoneración de Impuesto General a las Ventas (IGV) y el régimen de recuperación anticipada de IGV, los más utilizados, con el 34.9% y 19.1%, respectivamente.  Ante ello, el titular del MEF, Rafael Pérez-Reyes, dijo que estos beneficios deberían focalizarse, Cuando se exonera IGV, no se sabe lo que se está exonerando. En la selva está claro el tema, son pocos los que se benefician; el impacto es muy incierto. Por Costos. Al 2017, de acuerdo a cifras de Macroconsult, lo que se dejó de recaudar por IGV en la región amazónica fue de $5,607 millones y se encuentra entre las diez exoneraciones más importantes. La idea es aplicar beneficios tributarios focalizados a actividades puntuales que ganan un origen en actividades concretas. Por ejemplo, una actividad ubicada en una zona donde los costos logísticos son altos, indicó. Puso de ejemplo el caso de los vuelos de carga a la selva, que podrían recibir estas facilidades. En un pasado se subsidió la infraestructura de transmisión microondas a Iquitos, eso ya quedó mentalmente absorbido por la demanda, recordó.","correo","20/07/2018"
