"headline","content","newspaper","date"
"Un audio que comprometerá nada menos que al fiscal supremo Pedro Chávarry.","ESPECTÁCULOS que no pasen de ser rumores maledicentes, sobre todo cuando está próximo a juramentar como nuevo fiscal de la Nación.","correo","19/07/2018"
"Nada con kenjistas","Tras el reciente fallo del TC, los disidentes partidarias evalúan si conforman una nueva bancada o se unen a otra existente. Por lo pronto han descartado, según Vicente Zeballos, unirse al grupo de los kenjistas, por existir fuertes diferencias.","correo","19/07/2018"
"Acercamientos","La idea de la bancada propia se la dan más fuerza toma entre los tres mosqueteros. Tanto Zeballos como De Belaunde y Costa conversan con un colega de PPK que ha mostrado su descontento por los permanentes sobresaltos en el bando oficialista. Buscarán al quinto para cerrar la tienda. Ojo que conversar no es pactar.","correo","19/07/2018"
"Se acerca el final","Ante el escándalo de los audios, el caso de Yesenia Ponce venía pasando desapercibido. Sin embargo, la Comisión de Ética ya tendría listo su informe final, el cual será dado a conocer el próximo martes 24. Parece que ni la mano de Dios salva a la fujimorista.","correo","19/07/2018"
"¿Debe abrir proceso a Héctor Becerril tras revelaciones de audios?","Pregunta de ayer. ¿Está usted de acuerdo con la decisión del presidente Vizcarra de convocar a un pleno del Congreso para remover a miembros del CNM?","correo","19/07/2018"
"Morales: ‘Sí hubo reunión con Becerril’.","El procurador Edén Amado Enco denunci penalmente ante la Fiscalía de la Nación al congresista Héctor Becerril (FP) por el presunto delito de tráfico de influencias. Enco hizo este anuncio al tirarse del Ministerio Público, adonde llegó para ver el avance de las investigaciones del caso del exjuez Walter Ríos. ‘Hemos venido a presentar una denuncia penal contra el congresista Héctor Becerril’, señaló. El abogado del Estado dijo que esta medida se adopta luego de que el integrante del Consejo Nacional de la Magistratura (CNM) Baltazar Morales confirmara que sí se reunió con el fujimorista para ordenar un apoyo a la candidatura de Julio Gutiérrez Pérez a la presidencia del CNM. ‘Estos hechos justifican el inicio de una investigación a nivel preliminar’, sostuvo.","correo","19/07/2018"
"Denuncias. Por este caso, el Frente Amplio present ayer una denuncia constitucional contra Becerril ante la Subcomisión de Acusaciones Constitucionales.","Por su parte, Janet Sánchez, presidenta de la Comisión de Ética, anunció que hoy definitivamente, en sesión extraordinaria, si se inicia una indagación preliminar contra el fujimorista. Además, aseguró que esta medida también se adoptará para otros congresistas de la Comisión de Ética. Añadió que dicha cita ‘nunca existió’. Es su venganza porque impulsó acusación constitucional en su contra? Exijo que esta denuncia se vea de inmediato en la Subcomisión. No permitiré que manchen mi honra’, tuiteó Becerril. Martín Bustamante, pidió que los demás implicados también desmintieran la versión de Morales y reiteró que dicha cita ‘nunca existió’.","correo","19/07/2018"
"Contralora investigará declaraciones juradas del CNM, jueces y fiscales","El contralor Nelson Shack señaló ayer que su entidad investigará las declaraciones juradas de los miembros del CNM, así como de fiscales, jueces y congresistas involucrados en los audios que revelan un presunto tráfico de influencias. ‘Se van a fiscalizar los patrimonios’, dijo a su salida de la comisión legislativa que investiga a la región Callao. En otro momento, afirmó que ha hecho la investigación al Parlamento sobre compra de frigoríficos y televisores y sostuvo que ‘no encontramos evidencias suficientes que sustenten las decisiones que se han tomado’. También sostuvo que en el caso de la construcción de la Vía Costa Verde–Callao se causó un perjuicio económico de S/46 millones, de S/55 millones para la Av. Néstor Gambetta, de S/12 millones en la venta del terreno del exfundo Oquendo y de S/4 millones en el mejoramiento de La Costanera.","correo","19/07/2018"
"Fiscal del caso ‘ccteles’ pide el audio de Camayo","José Domingo Pérez, quien investiga por el caso ‘ccteles’ a Keiko Fujimori y a su esposo, Mark Vito, busca que Camayo aclare si hizo o no aportes a Fuerza Popular. La hipótesis que maneja el titular de la Segunda Fiscalía de Lavado de Activos es que Camayo tendría nexos directos con Fuerza Popular y que a través de los ccteles habría ayudado a ese partido. El portal IDL–Reporteros difundió un audio en el que Camayo le dice a Hinostroza que ahora está ‘en las altas esferas’ porque sale de Palacio.","correo","19/07/2018"
"Por audios de la corrupción, fiscal pide 36 meses de prisión preventiva para Walter Ríos","El fiscal supremo Jesús Espinoza solicitó al Poder Judicial imponer 36 meses de prisión preventiva al expresidente de la Corte de Justicia del Callao, Walter Ríos, por estar involucrado en los audios que revelan indicios de corrupción. Dentro del requerimiento del fiscal Espinoza también está comprendido Miguel Canahuailpa, quien fue nombrado en una conversación que Ríos sostiene con su asesor, Gianfranco Paredes, sobre su designación como fiscal adjunto de familia en el Callao. Los involucrados fueron denunciados por los presuntos delitos de cohecho pasivo impropio, cohecho pasivo específico y tráfico de influencias agravado. Para el Ministerio Público, Ríos y Canahuailpa estarían inmersos en el presunto ataque contra la tranquilidad pública y serían parte de una Organización criminal (según el art. 317 del Código Penal). Fuentes de la Fiscalía indicaron que pueden existir graves y fundados elementos de convicción sobre la comisión de delitos por Ríos y Canahuailpa. Asimismo, se advierte entorpecimiento de las acciones de la Fiscalía y peligro de fuga. Según el informe final de la Fiscalía Suprema de Control Interno, el expresidente de la Corte del Callao incurrió en dichos delitos.","correo","19/07/2018"
"171 personas tienen más de 10 tarjetas de crédito financiero peruano de Experian (marzo del 2018)","Juan Carlos Torres, director de Business & Analytics de Experian, dijo que el estudio señala que 1,966,607 personas tienen una tarjeta de crédito; 444,473 tienen entre 2 y 3, pero 171 personas poseen de 10 a más. El 42% de los 4 millones de personas que tienen tarjeta de crédito utiliza menos de S/500 de su línea, mientras que solo el 7% gasta más de S/20 mil, según un estudio del sistema financiero. Además, 250,949 personas tienen líneas de crédito menores a S/5,500; 466,962 tienen entre S/1,001 y S/5,2000 y 972,810 más de S/20,001.","correo","19/07/2018"
"BCR: Impacto de corrupción en sistema judicial será menor comparado a caso Lava Jato","Para el presidente del Banco Central de Reserva (BCR), Julio Velarde, la corrupción que se está destapando en el sistema judicial podría afectar a la economía nacional, pero no de la gravedad que implicó el destape del caso Lava Jato, que involucró a la constructora brasileña Odebrecht. Sin embargo, dijo que puede desalentar las inversiones. ‘Desgraciadamente, para algunas inversiones, que son necesarias para el crecimiento de la economía, que muestra un gran dinamismo, nos perjudica cuando nos relacionamos con países como Australia y muchos otros.’","correo","19/07/2018"
"Optimista. Cree que economía crecerá más","Correspondiente a Andina. Sobre la posibilidad de que el Perú deje de exportar $2 mil millones por esa guerra comercial, dijo que serán miles los productos afectados, pero es necesario ver la realidad de los precios (en función de la demanda). ‘No he visto el estudio completo, pero se prevé que sus efectos se verán en el tercer trimestre de este año, dos, principal mercado de destino de las exportaciones peruanas. Con respecto al impacto en la baja del precio del cobre, dijo que su caída en el mercado internacional es consecuencia de actividades especulativas.’","correo","19/07/2018"
"SBS inicia supervisión a cooperativas con apoyo de regulador alemán","El presidente de la República, Martín Vizcarra, promulgó la Ley que permite a la Superintendencia de Banca, Seguros y AFP (SBS) supervisar a las Cooperativas de Ahorro y Crédito, para proteger los ahorros de sus socios, que superan el millón. ‘A diciembre del 2017, las operaciones fueron de más de S/11,000 millones, involucrando a más de un millón 600,000 usuarios’, indicó. La jefa de la SBS, Socorro Heysen, adelantó a Correo que para realizar una adecuada supervisión trabajarán en conjunto con la entidad responsable en Alemania (BaFin) y que existen fondos internacionales con interés de apoyar a las cooperativas. ‘Ellos nos ayudarán a desarrollar instrumentos de supervisión, armonizar las regulaciones y los temas de información del laboratorista técnico que está designado para realización la supervisión’, señaló.","correo","19/07/2018"
"Vuelos nacionales a bajo costo con más pasajeros","Al primer semestre del año, el número de clientes transportados en rutas domésticas según el modelo de bajo costo se incrementó en 46% con respecto al mismo período del 2017, detalló el Grupo Viva Air. La cifra representa más de 311 mil pasajeros en el Perú y 1.9 millones de boletos vendidos en el mismo período en 20 rutas. La compañía destacó que en el mercado colombiano los boletos vendidos son menores (1.5 millones). ‘El objetivo de la compañía se ha centrado en avanzar en su consolidación en Perú, mientras estabiliza la operación en Colombia’, indicaron.","correo","19/07/2018"
"Guerra comercial reduce ganancias de afiliados a AFP","A pesar de caídas, los fondos de pensiones se vieron menos afectados que la Bolsa de Valores de Lima (BVL). ‘No se pueden evitar las caídas, pero la diversificación hace que haya menos vaivenes’, destacó Roberto Melzi, vicepresidente de inversiones de AFP Integra. Por otro lado, señaló que aunque el precio del cobre ha bajado, los metales preciosos como el oro y la plata servirían de reserva valor. ‘La guerra comercial podría impactar en el precio del oro porque es un activo de refugio y esto impactará en la BVL’, comentó.","correo","19/07/2018"
"Ante la intensa ola de frío que azota a las zonas altoandinas, el Ministerio de Agricultura y Riego (Minagri) destinará S/5 millones adicionales a las 177 localidades del país en emergencia por las heladas.","Según el Minagri, los recursos serán utilizados para comprar y distribuir kits veterinarios y pacas de heno, a fin de proteger a 1 millón 624 mil cabezas de ganado. La medida busca complementar los esfuerzos que ya realizan los gobiernos regionales para atender la emergencia por las bajas temperaturas.","correo","19/07/2018"
"Colegios de 3 regiones rechazan participar en desfile de Fiestas Patrias","Instituciones educativas y gremios de tres regiones del país anunciaron que no participarán en los desfiles por Fiestas Patrias debido a los últimos casos de corrupción que vinculan a magistrados del Poder Judicial. En Cusco, el dirigente del SUTEP, Ernesto Meza, señaló que ya se están cursando oficios para que los colegios de la región no formen parte del evento, pues considera que no se debe saludar a ‘los corruptos, a los sinvergüenzas y a los ladrones que trabajan para el Estado’. En la región Piura, un consorcio educativo que agrupa a varias instituciones privadas decidi suspender las actividades festivas en rechazo a las últimas denuncias de corrupción. A esta medida se sumó ayer el Colegio Jesús de Nazaret. Mientras que en Junín, el acto cívico que fue programado para el día de hoy en la ciudad de Huancayo fue suspendido por la crisis que atraviesa el país.","correo","19/07/2018"
"Turismo interno en Fiestas Patrias tendrá un impacto de $181 millones, según el Mincetur","Lima, Ica y Cusco serán las regiones más visitadas por turistas durante el feriado. Más de 1 millón 400 mil peruanos viajarán por el feriado. El turismo interno en Fiestas Patrias tendrá un impacto económico significativo, estimado en $181 millones, según datos proporcionados por el Ministerio de Comercio Exterior y Turismo (Mincetur).","correo","19/07/2018"
"Bebieron agua que caía de las rocas para sobrevivir","Tailandia: Dan de alta a niños y entrenador rescatados de cueva Recuperaron unos treinta kilogramos de peso tras más de una semana de internamiento en hospital  Correo | Agencias  Los doce chicos y el entrenador rescatados tras pasar más de dos semanas atrapados en una cueva del norte de Tailandia salieron del hospital, informaron autoridades locales. El grupo estuvo internado en el Hospital de Prachanukroh de Chiang Rai, capital de la provincia homónima, desde que fue rescatado en tandas entre el 8 y el 10 de julio. El Gobierno ha recomendado al grupo que vuelva a su vida normal y que evite convertirse en el centro de los medios de comunicación. Los chicos, de entre 11 y 16 años, y el entrenador, de 26, han recuperado entre 2 y 3 kilos de peso y su estado de salud ha mejorado notablemente desde que fueron rescatados.  Los menores y su entrenador explicaron que sobrevivieron bebiendo agua de lluvia durante los nueve primeros días, tras intentar sin éxito encontrar una salida. Bebimos el agua que caía de las rocas, dijo Pornchai Khamluan, de 15 años, explicando que no tenían nada para comer. Intentamos cavar, pensando que no pudiéramos esperar a las autoridades, pero nos dimos cuenta de que era imposible.","correo","19/07/2018"
"Filipinas. Casi 8 mil personas evacuadas por fuertes lluvias","Cerca de 8 mil personas han tenido que ser evacuadas de sus casas en las últimas horas en Filipinas a causa de las inundaciones provocadas por la tormenta tropical Son-Tinh. El Consejo Nacional de Gestión y Reducción del Riesgo de Desastres brindó mantas y comida a los afectados y unos 647 fueron alojados en centros de acogida. Las áreas más perjudicadas por el temporal han sido las provincias de Bataan, Pampanga y Zambales, ubicadas en el centro de la isla de Luzón. Las autoridades alertaron que el río Marikina subió hasta los 17 metros y ya entra en riesgo de desbordarse.","correo","19/07/2018"
"Venezuela. Jubilados se suman a marchas y reclaman pago completo de pensiones","Jubilados venezolanos protagonizaron ayer protestas en varias zonas de Caracas y otros estados exigiendo el pago completo de sus pensiones en efectivo, en medio de escasez de dinero físico en el país y tras amanecer haciendo largas colas en los bancos. Nos dieron 2 millones de bolívares (16 dólares al tipo de cambio oficial) en el banco, y lo demás (6400,000 bolívares) que lo sacamos por tarjeta, y la mayoría de los viejitos no saben lo que es andar con esa tarjeta, dijo un afectado.","correo","19/07/2018"
"Nicaragua. La OEA pide a Daniel Ortega celebrar elecciones anticipadas","La OEA pidi al presidente nicaragüense Daniel Ortega que apoye un calendario electoral acordado en el diálogo nacional, mediado por la Iglesia católica, en una fórmula que busca elecciones anticipadas como vía para salir de la actual crisis, que ha dejado más de 350 muertos en tres meses. La solicitud sobre los comicios fue incluida en una resolución aprobada ayer en una sesión extraordinaria del Consejo Permanente de la OEA.","correo","19/07/2018"
"GOLPE A LA MEMORIA DE SANDINO EN EL 39° ANIVERSARIO DE LA REVOLUCIÓN","El presidente de Nicaragua, Daniel Ortega, deshonra a la figura histórica Augusto César Sandino, que en 1934 se levantó contra una dictadura presidida por Anastasio Somoza García, adicto a Estados Unidos, país al que consideraba el verdadero dominio en Nicaragua y en la región. Convertido en un icono de los revolucionarios nicaragüenses que bregó por la justicia en su país, fue traicionado en el marco de una negociación por el gobierno y luego asesinado ese mismo año. Su gesta fue honrada por los revolucionarios que en la condición de guerrilleros lograron asaltar Managua el 19 de julio de 1979, en el marco de la llamada Ofensiva Total y de una huelga general a lo largo y ancho del país, derrocando con indiscutible apoyo popular a la dictadura que en ese momento mantenía Anastasio Somoza Debayle, el hijo menor del dictador Somoza García. Al año siguiente de su derrocamiento, encontrándose en Asunción, el dictador Somoza Debayle sufrió un atentado que le provocó la muerte en el auto en que viajaba. Desde entonces, el denominado Frente Sandinista de Liberación Nacional – reconocido como grupo terrorista por el Pacto Andino en 1979 que acab con el régimen Somoza, gobernó el país hasta 1990, en que perdió el poder en elecciones democráticas. Diecisiete años después lo recuperó, en el 2007, con el propio Daniel Ortega a la cabeza y con él su esposa, Rosario Murillo. Desde entonces mantienen el poder en la idea de retenerlo a pesar de que el propio pueblo nicaragüense, desde el mes de abril de este año, ha salido a las calles a protestar para que lo dejen. A pesar de los cerca de 350 muertos que han dejado los actos de represión del régimen, el pueblo no se doblega y, con él, la Iglesia y la juventud nicaragüense. Daniel Ortega no da señales de querer alejarse del poder y es tiempo de que la OEA adopte medidas conforme la Carta constitutiva del foro y la Carta Democrática Interamericana. El régimen de Ortega es otro muy mal ejemplo para América Latina que debe combatirse con derecho hasta acabarlo, pero para ello la comunidad panamericana deberá tomar decisiones.","correo","19/07/2018"
"Tumbes lideró la expansión del empleo formal","Empleo formal creció en 15 ciudades del país En junio de este año, el empleo formal en empresas privadas de 10 a más trabajadores del ámbito urbano se incrementó en quince ciudades del país, según informó el Ministerio de Trabajo y Promoción del Empleo (MTPE). En ese sentido, las ciudades que lideraron ese crecimiento fueron Tumbes (12.7%), Puerto Maldonado (11.7%), Puno (11%), Abancay (7.7%), Chachapoyas (6.6%), Chiclayo (5.3%) y Tarapoto (4.8%), según la Encuesta Nacional de Variación Mensual del Empleo (ENVEM). Precisa que mejora en el interior se debe a que cuatro de las principales actividades económicas (transporte, almacenamiento y comunicaciones; comercio; extractiva; y servicios) mostraron cifras positivas el mes pasado. El empleo en el sector transporte, almacenamiento y comunicaciones creció 0.9%; en el sector comercio también se expandió 0.9%. En la actividad extractiva se elevó 0.3% y en servicios también creció 0.3%.","correo","19/07/2018"
