"headline","content","newspaper","date"
"Biodiesel argentino. El Indecopi confirm, en segunda y última instancia administrativa, la aplicación de derechos antidumping a la importación de este biodiesel y rodio 45 de Argentina.","NA","correo","28/07/2018"
"Caja robusta. Las Reservas Internacionales Netas (RN), que contribuyen a la estabilidad económica y financiera del Perú, sumaron $61,013 millones al 24 de julio de 2018, informó el Banco Central de Reserva a través de su informe semanal. Agregó que ese monto es mayor en $1,933 millones al saldo registrado a fines de junio, debido principalmente al aumento de los depósitos del sistema financiero ($1,920 millones).","nan","correo","28/07/2018"
"Comex: Inversión con Obras por Impuesto cay 60% durante altores&grupcepensape Exterior (Comex Per)","Advirtió que en el contexto de una recuperación de la economía, impulsada por la inversión pública y privada, el mecanismo de Obras por Impuesto (Ox) ha perdido dinamismo en el primer semestre.  En su semanario, el gremio empresarial señala que hasta julio del 2018 se adjudicaron 25 proyectos, con una inversión de S/219 millones.  El mecanismo de Ox ha perdido dinamismo este año. Mostra de ello es que en el primer semestre se adjudicaron 22 proyectos, 55% menos que en igual período del 2017 (49 proyectos). Además, la inversión ejecutada o comprometida cayó 60%, al pasar de S/529 millones en el primer semestre de 2017 a S/213 millones en el primer semestre de 2018, precisa.  La Sociedad de Comercio Exterior subraya que en el contexto de recuperación económica, Ox es un mecanismo que acelera la expansión de la inversión, con mayor eficiencia en la inversión pública de la mano con el sector privado.  El director de la Asociación Peruana de Finanzas (APF), Segundo Capristán, recomendó al Gobierno dar un mayor impulso a ese mecanismo de inversión.  En lo que va del año, el sector que más ha comprometido inversión con OxI ha sido Educación, con el 42% (S/91 millones).  Capristán considera que el Gobierno, igualmente, debe","correo","28/07/2018"
"Maritza García pidi respeto a fallo del TC.","La parlamentaria kenjista Maritza García dijo aCorreoque el presidente del Congreso, Daniel Salaverry (Fuerza Popular), metió a convocar a una Junta de Posavoces el próximo miércoles, con la finalidad de revisar la inscripción de la bancada Cambio 21, conformada por los Avengers.  Espero que no se vaya a descartar el fallo judicial (del TC). Esta seria la primera muestra de democracia por parte de la nueva Mesa Directiva, señal.  La congresista García dijo que ya casi tienen el respaldo de todas las bancadas. Aún no hemos conversado con el APRA, sostuvo. Además, la parlamentaria contó que Kenji Fujimori aún no retoma sus actividades políticas. El sigue trabajando y ejerciendo su carrera de agrónomo, manifest.","correo","28/07/2018"
"Vitocho: Perdimos por Elías Rodríguez, Víctor y Avengers","Exponente Pedro Olaechea reconoció que votó por la lista de Salaverry, a quien le pide diálogo. El ganador del Grupo Confía en balance. El legislador Andrés García Belaunde (Acción Popular) se lamentó ayer que la lista que presentó para la Mesa Directiva del Congreso haya perdido ante el fujimorismo, debido a que hubo cinco o seis votos que se les escaparon de las manos y se voltearon a Fuerza Popular. Cabe destacar que la lista de oposición que presidía Vitocho perdió por una diferencia de 13 votos, pues obtuvo 56 adhesiones frente a las 69 que logró la fórmula de Daniel Salaverry.  Se nos escaparon cinco o seis votos. Habíamos contado hasta 62 votos. Hay una persona que está de viaje, que no llegó. Nosotros pensamos que iba a llegar en la madrugada para votar. El congresista (Sergio) Dávila de Peruanos Por el Kambio, manifestó el acciopopulista.  En ese sentido, reveló que el aprista Elías Rodríguez apoyó la propuesta naranja. Que lo aclare él, pero la versión nuestra es que sí votó por Salaverry. Tiene una relación con él porque son amigos. Después (Roberto) Vite, hay unos que piensan que han votado por ellos, él ha aclarado que no. Hay uno o dos Avengers que tienen problemas judiciales o denuncias que a última hora también cambiaron su voto. Unos seis, más o menos, argumentó Vitocho.","correo","28/07/2018"
"Alberto Fujimori cumple hoy 80 años y pasará su aniversario en casa","Hoy, el expresidente Alberto Fujimori cumplirá 80 años y pasará su aniversario en casa. Sin embargo, su médico de cabecera, Alejandro Aguinaga, dijo a Correo que el exmandatario no tiene ninguna inclinación de hacer celebraciones. Está más dedicado a su recuperación, está haciendo una vida tranquila, señaló.  En otro momento, Aguinaga se mostró confiado en que los hermanos Keiko y Kenji visiten a su padre. Creo que sí van a ir, pero no sé si coincidirán en los horarios. Yo iré por la tarde, manifestó. Sobre los audios que han vuelto a revelar presuntos actos de corrupción, Aguinaga reveló que el empresario Antonio Camayo visitó dos veces a Fujimori en la Diroes. No ha ido a visitar porque debe tener alguna inclinación fujimorista, sostuvo.","correo","28/07/2018"
"Suceso: Venezolanos matan y roban en la capital","Malos elementos armados asaltan a mujeres y negocios en distintos puntos de Lima. Rosario Espinoza. El accionar criminal de ciudadanos venezolanos viene subiendo como la puma en Lima. A los asaltos y robos se suma ahora un feminicidio. Una joven mujer de ese país fue asesinada de 15 cuchilladas en diferentes partes del cuerpo por su exnovio, quien también es de esa nacionalidad. La víctima fue identificada como Soiryth Katherine Millán Abreu (28), mientras que el agresor responde al nombre de Roberto Enrique Arambulet Lozano (40). El feminicida engañó a la joven para llevarla a su cuarto, donde la ultimó de 15 puñaladas. Tras el crimen, el sujeto trató de quitarse la vida en Salamanca, Ate.","correo","28/07/2018"
"Neozolanos asaltaron una cabina de internet sin importar la presencia de menores de edad","Los clientes lograron del energúmeno uno y fue identificado como Juan Carlos Marquina Gómez (32). Marcas robaron 226 mil soles en La Molina. Tres marcas provistos con armas de fuego asaltaron a una trabajadora de la empresa Prositec y la despojaron de 226 mil 500 soles, que minutos antes había retirado de una agencia bancaria en La Molina. El atraco ocurrió al mediodía del último jueves, cuando la víctima, identificada como Josefina Quispe, se trasladaba a bordo de un auto conducido por otra persona. A la altura de la primera cuadra de la calle Bucare, en la urbanización Camacho, el vehículo de Prositec fue interceptado por un auto color negro con lunas oscuras, de donde descendieron tres sujetos encapuchados. Tras amenazar de muerte a ella y al conductor, la obligaron a entregar el dinero. La Policía realizó un operativo, pero no se logró dar con los responsables. Agentes del Depincri La Molina–Cieneguilla investiga el caso.","correo","28/07/2018"
"Faltan 246 rellenos sanitarios para cubrir demanda en el Perú","Los 31 millones de peruanos producimos al día cerca de 20 mil toneladas de basura que terminan en 1500 botaderos informales, los cuales no son espacios adecuados para manejar, cesar y clasificar de forma óptima los residuos. Más del 50% de la basura que se produce cada día corresponde a desechos orgánicos, que si se procesaran adecuadamente podrían volver a ser usados. Según el Ministerio del Ambiente, actualmente existe un déficit de 246 rellenos sanitarios en el país. Estos lugares son necesarios para la disposición final de los residuos sólidos, evitar que sean arrojados en zonas urbanas y que perjudiquen así la salud de la comunidad. Solo se cubre el 20%. La brecha de infraestructura que tenemos actualmente es de 80% y es enorme, situamos 271 rellenos sanitarios. Actualmente, tenemos solo 25 rellenos sanitarios, señaló a Correo la ministra del Ambiente, Fabiola Muñoz. Ahora, se encuentran en camino otros 25 proyectos de construcción de rellenos sanitarios, con lo que se cubriría el 20%.","correo","28/07/2018"
"El mecanismo de OxI ha perdido dinamismo este año","Hoy en día, uno pensaría que... El mecanismo de OxI ha perdido dinamismo este año. Muestra de ello es que en el primer semestre se aprobaron 22 proyectos, 55% menos que en igual período del 2017 (49 proyectos). Además, la inversión ejecutada o comprometida cayó 60%, al pasar de S/529 millones en el primer semestre de 2017 a S/213 millones en el primer semestre de 2018.","correo","28/07/2018"
"Balance Desde 2009, cuando se implementó OxI, hasta julio 2018, se adjudicaron 340 proyectos, con S/4 mil mlls, comprometidos.","NA","correo","28/07/2018"
"MEF propone ocho ejes de trabajo para hacer más competitivo al Perú","El Ministerio de Economía y Finanzas (MEF) planteó ocho ejes de trabajo para desarrollar una Política de Competitividad que haga del Perú un país más competitivo, productivo y formalizado. Los ejes planteados, según el MEF, son parte de una puesta multisectorial, que identificó y definió prioridades, y lo que deben hacer el sector público y privado. El primer eje es el de la infraestructura, necesaria para abaratar costos; el de la educación, que necesita alinearse con la demanda de trabajo; el mercado laboral, que requiere subir su oferta; instituciones, para mejorar la administración de justicia y lucha contra la corrupción. Luego, el entorno de negocios; comercio exterior; acceso al financiamiento de las pymes y la innovación.","correo","28/07/2018"
"La Pampilla baja los precios de combustibles","El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que la refinera La Pampilla publicó ayer su nueva lista de precios. Así, los de los galones y gasolinas bajaron entre S/0.13 y S/0.23 por galón, incluidos impuestos, mientras el diesel B5S50 en S/0.22 y el de los petróleos industriales en S/0.20. Los nuevos precios ya deberían aplicarse en los grifos de la red de Repsol (dueña de La Pampilla), señaló el presidente del Opecu, Héctor Plate. Dijo que el nuevo precio del diesel B5S50 incluye una rebaja adicional de S/0.02 más impuesto, pendiente desde hace dos semanas.","correo","28/07/2018"
"Krispy Kreme. Este 27, 28 y 29 de julio lanzará la doughnut glaseada original de color rojo y una franja blanca, para celebrar las festividades que conmemoran el 197o aniversario de la independencia peruana.","NA","correo","28/07/2018"
"Local ofrece auténticos clásicos como el seco de cabrito a la norteña y el cebiche de pato","Desde su apertura, hace más de 30 años, el Señorío de Sulco siempre ha buscado rescatar platos y sabores típicos de nuestro país. El chef Flavio, tercera generación a la cabeza, sigue buscando reivindicar insumos, sabores y recetas de todo el Perú que se han ido perdiendo a lo largo del tiempo. Con una permanente búsqueda por lo nacional, que lo caracteriza, nos muestra clásicos como el seco de cabrito, un plato emblema de la costa, hecho con carne de cabrito guisada en leche macerada en chicha de jora y guisa con leche de coco y ají. El cebiche de pato es otro clásico norteño, hecho con la pierna de pato cocida lentamente en una salsa de ají mirasol, cebollas, tiras de tomate salteado y rocoto. Otro clásico del Señorío es su famoso lomo saltado, buenos trozos de lomo fino, crujientes papas fritas y ensalada mixta. La carapulcra hecha sabor, personalmente creo que es uno de los mejores platos, trabajado con papa seca cocida con carne de cerdo, finamente especiado con canela, ají, chocolate y vino oporto. Se acompaña de yuca frita, chicharrón de panceta y arroz blanco. Aparte, salsa criolla al ají. No deje de probar la huatia sulcana, de origen prehispánico, un plato recuperado y recreado. Hecho con carne de res, maíz tierno, rajas y rocoto, es una delicia. Los postres no se quedan atrás: picarones, mazamorra morada y suspiro a la limeña, en su versión normal o helada.","correo","28/07/2018"
"Agentes policiales de Ucayali intervinieron un vehículo, en el cual incautaron billetes y monedas falsos camuflados en 18 sacos con semillas de cebada.","El operativo se realizó en el asentamiento humano Virgen de la Purísima, distrito de Manantay, provincia de Coronel Portillo. En total, se contabilizaron 4272 monedas de cinco soles, que hacen un total de 21,360 soles; así como 10 billetes de 100 soles, 10 billetes de 50 soles, 10 billetes de 20 soles y 100 billetes de 10 soles, que suman un total de 24,060 soles. Todo lo incautado asciende a 45,420 soles falsos.","correo","28/07/2018"
"Casos de lavado de activos: PNP pide a Tumán información sobre pagos a Oviedo","Dirigente de la FPF es propietario de Grupo Oviedo, que dirige la azucarera lambayecana. La Dirección de Investigación de Lavado de Activos de la Policía solicitó a la Empresa Industrial Tumán, de Lambayeque, información sobre los pagos (haberes, dietas, utilidades, bonos y otros) y predios (terrenos e inmuebles), que otorgó al dirigente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo. Esto forma parte de la investigación que se sigue contra personas ligadas a la azucarera por el delito de lavado de activos en agravio del Estado. La Policía también solicitó formación sobre Antonio Becerril Rodríguez (hermano del congresista Héctor Becerril) y otras 21 personas. En la solicitud fiscal, que fue remitida el pasado 25 de julio, se pide a la empresa Tumán enviar documentación desde el año 2004 hasta el 2015, as como las fechas y montos pagados. De igual forma, se solicitó remitir copias certificadas de todas las transacciones merciales: compras, ventas futuras, pagos recibidos (cheques, pagares, letras, etc.), contratos y otras, que la azucarera haya realizado con las empresas que se indican en el documento, como SHEMA SAC, Mega Super Mayorista SAC, Dismar Representaciones SAC, Macenes MAS SAC, Operador Logístico Asturias SAC, entre otras. El documento señala que lo solicitado se requiere con el carácter de muy urgente, a fin de continuar con las investigaciones contra el dueño de la FPF y otras personas naturales y jurídicas.","correo","28/07/2018"
"JEE sanciona a candidato por regalar cerveza","Hecho sucedió en Arequipa. Grupo EPSA os Aspirante Omar Candia Aguilar fue multado con 20 min suies. Jurado Electoral Especial (JEE) de Arequipa sancionó con 120,500 soles (30 UIT) al candidato Omar Candia Aguilar por repartir cerveza durante una actividad pública. El postulante a la provincia de Arequipa, por el partido Movimiento Regional Arequipa Renace, fue grabado el día 24 de junio cuando entregaba las bebidas alcohólicas a varias personas, pese a que la Ley No 28094 (Ley de Organizaciones Políticas) lo prohibe. Junto a él aparecen dos manos con cajas de cervezas portando polos con el logo de su agrupación política. Tras tomar el caso y hallar la infracción, el JEE otorgó al aspirante siete días hábiles para pagar la multa, de lo contrario será separado de las elecciones municipales y regionales. Talley solala que los datos a cargo públicos están prohibidos de efectuar la entrega o promesa de bienes, regalos, divisas, donativos, subsidios, medicinas, agua, materiales de construcción u otros obsequios, con fondos del candidato o de la organización política. Apelar. Enterado de la resolución del JEE de Arequipa, Candia Aguilar—quien busca ser alcalde del distrito de Alto Selva Alegre—dijo que apelará la sanción debido a que no cuenta con dicho monto.","correo","28/07/2018"
"Que San Martín, que condene a Fujimori a 25 años por Barrios Altos y La Cantuta, salga a favor de ella es casi como pretender que el Sport Rosario le gane al Real Madrid. Encima, en el Santiago Bernabéu.","Fuerza Popular que toma las decisiones en coordinación con la lideresa (Keiko Fujimori) y el resto tiene que acatar. PATRICIA DONAYRE CONGRESISTA DE PPK la justicia en el Perú son un síntoma delincuencia de la élite golpe y corbata, sepulcros nerviosos comentan entre ellos sin unión generan odio. Los responsables respondan la encuesta en: diariocorreo.pe","correo","28/07/2018"
"Exfutbolista habría mediado en audio por exalcalde Carlos Burgos ante cuestionado juez","Te filo Cubillas aboga por prófugo ante Hinostroza Un nuevo audio de Reporteros pondrá sobre la palestra pública al prófugo exalcalde de San Juan de Lurigancho (SJL) Carlos Burgos, dentro del escándalo de presunto tráfico de influencias de autoridades del sistema de justicia. En un diálogo telefónico entre el suspendido juez Csar Hinostroza Pariachi y el exfutbolista de Alianza Lima Te filo Cubillas, que data del 12 de enero de este año, el lecionado le reitera al magistrado una conversación sobre su amigo Carlos Burgos que sostuvieron un día anterior. Hinostroza le pide a Cubillas que le envíe datos del caso por WhatsApp o mensaje de texto para darle una respuesta al mediodía. El Nene Cubillas le sugiere enviar a un tercero. Tres días después, el exfutbolista llamó de nuevo a Hinostroza para marcarle que ya había alguien en camino para dejar la documentación.","correo","28/07/2018"
"Defensa","Al respecto, Te filo Cubillas no descartó que el Carlos Burgos a quien se hace referencia sea la autoridad edil de SJL, condenado a 16 años de cárcel por enriquecimiento ilícito y lavado de activos. También aseguró que sí no celebra empresario Arvori Limay Oviedo. Yo soy muy amigo de este señor desde mucho tiempo para todo lo concerniente que es el fútbol del Per, dijo. En otro momento, aseveró que solo acudió a la casa del empresario por el cumpleaños de su madre. A su turno, Vicente To aseguró que no fue citado al almuerzo. Sin embargo, dijo conocer a G Mayoy desde el año 2001 por su deporte preferido, el fútbol y los servicios que ofrece su empresa. Fuentes de Correo cercanas a Csar Hinostroza indicaron que el enviado del bolista nunca llegó a la oficina del magistrado.","correo","28/07/2018"
"Exvocal: La Fuerza No 1 es Fuerza Popular","La persona aludida forma parte de la agrupación política de mayoría en el Congreso y aseguró que su identidad será revelada al fiscal de la Nación, Pedro Chavarri, como parte de la investigación que se le ha abierto en su contra. (La Señora K) no es Keiko Fujimori. (La Fuerza No 1) ya usted sabe que es un partido político, Fuerza Popular, dijo en RPP. Sobre su relación con Chavarri, sostuvo que es un conocido y no un amigo; y que llamarlo hermanito corresponde a la forma en que trata a las personas.","correo","28/07/2018"
"El flamante presidente del Poder Judicial, Víctor Prado Saldarriaga, confía en que sus propuestas tengan eco en el Congreso","No se llamarían congresistas si se opusieran a reforma El actual modelo del Consejo Nacional de la Magistratura ha fracasado. Lo que sucede es que este es un problema del país, es una razón de Estado. Actuarán en este momento. Hago propias las palabras del presidente de la República, Martín Vizcarra, quien dijo: Vamos a reformar el Poder Judicial. Y esa reforma no solo requiere buenas intenciones, también presupuesto. Aquí, el Congreso no tiene facultad, sino el Ejecutivo.","correo","28/07/2018"
"Poltica/Corre","El indulto se debió dar? En estos momentos no me puedo pronunciar, dado que llegó un recurso de control de convencionalidad que será revisado por un juez de ejecución de sentencia. Su antecesor, Duberl Rodríguez, dijo que la Corte Interamericana de Derechos Humanos pudo anular el indulto y no lo hizo así... La decisión de la Corte IDH se sale de su prototipo normal, Fue una salida heterodoxa y seguramente no ha querido emitir un pronunciamiento de fondo.","correo","28/07/2018"
"Maritza García pidió respeto a fallo del TC","Avengers alistan inscripción de su bancada Cambio 21 La parlamentaria kenjista Maritza García dijo a Correo que el presidente del Congreso, Daniel Salaverry (Fuerza Popular), debería convocar a una Junta de Portavoces el próximo miércoles, con la finalidad de revisar la inscripción de la bancada Cambio 21, conformada por los Avengers. Espero que no se vaya a descartar el fallo judicial (del TC). Esta sería la primera muestra de democracia por parte de la nueva Mesa Directiva, señaló.","correo","28/07/2018"
"Nuevo equipo fiscal para Lava Jato","Grupo de fiscales paso de 10 integrantes a 13.  Antes era Csar Zanabria Reemplaza a Hamilton Castro  Fiscal superior Rafael Vela Barba  Fiscales provinciales Jos Domingo Prez  Fiscales adjuntos de apoyo tendrán Rafael Vela Barba.  El fiscal Hamilton Castro Trigoso fue fichado por la prensa de su salida del Equipo Especial a cargo del caso Lava Jato. Acabo de llegar y no sé absolutamente nada, No estoy informado, manifest Castro cuando la prensa le preguntó sobre la decisión del fiscal de la Nación, Pedro Chávarry, de retirarlo de dicho equipo. El fiscal acababa de regresar del interrogatorio al publicista Luis Favre por la investigación contra la exalcaldesa Susana Villarán. Sin embargo, la noticia se había dado muy temprano con la publicación de una resolución del Ministerio Público en el diario El Peruano, en el cual se anunciaba la reconformación del Equipo Especial, integrado, en su mayoría, por fiscales de Lavado de Activos: El fiscal superior Rafael Vela Barba será el nuevo coordinador y ante quien los fiscales provinciales y adjuntos darán cuenta del avance de sus investigaciones. Fuentes de la Fiscalía explicaron a Perú que la decisión de Chávarry, aunque sorpresiva y abrupta, se debe a que Castro y su pool de fiscales no lograron el acuerdo de colaboración con Odebrecht y su exrepresentante en el Perú, Jorge Barata. La clave. En esa línea, este diario pudo conocer que Vela Barba envió un informe lapidario al despacho de Chávarry criticando que dicho acuerdo aún no concluía, y que las conversaciones con la empresa estaban interrumpidas. No había forma que el acuerdo de colaboración eficaz continuara con él (Castro). Era una relación rota con Brasil, informaron las fuentes. La posición de la constructora era brindar toda la información posible a cambio de que no se procese a sus trabajadores, que pidieron acceder a la colaboración eficaz, o en todo caso tener una pena más benigna. No obstante, desde el inicio de las negociaciones para pactar el acuerdo pasaron dos años y Castro nunca lo cerr.","correo","28/07/2018"
