"headline","content","newspaper","date"
"Debe estar en Miami por caso Joaquín Ramírez","Fujimori y exdirigente de FP son investigados en Miami... curuto  Keiko pide a fiscal posponer testimonio de exdirectivo de Caja 2 Impasse pone en aprietos a fiscal Pérez en vista de que la diligencia en Brasil es impostergable  Janet Leiva  La jefa de Fuerza Popular, Keiko Fujimori, y los dirigentes Jaime Yoshiyama y Augusto Bedoya solicitaron que se reprograme las declaraciones que Hilberto Mascarenhas, exdirectivo de Odebrecht, brindar al Ministerio Pblico el prximo 4 de julio en Salvador de Bahía, Brasil.  Los abogados de los investigados hicieron la peticin, por separado, ante el fiscal de Lavado de Activos José Domingo Pérez, quien investiga los presuntos aportes de la empresa brasilea durante la campaña presidencial de Fujimori en 2011.  En esa lnea, los letrados pidieron que se postergue el testimonio del exfuncionario que manej los presuntos pagos, a travs de la Divisin de Operaciones Estructuradas (Caja 2).  La diligencia del fiscal Pérez con Hilberto Mascarenhas tiene como fecha el mircoles 4 de julio.  La abogada Giuliana Loza comunic al fiscal Pérez que su patrocinada, Keiko Fujimori, debe estar presente al da siguiente, 5 de julio, en Miami, Estados Unidos, para la raccin del testigo Jess Vasquez en el caso de Joaquín Ramírez, en el cual la lideresa fujimorista es investigada.  Los abogados de Yoshiyama y Bedoya manifestaron que sus patrocinados tienen audiencias programadas con varias semanas de antelacin, y que la diligencia en Brasil les fue notificada recin el 27 de junio ltimo.  En tanto, el fiscal Pérez envi un oficio a la Unidad de Cooperacin Judicial Internacional y Extradiciones (UCINE), para que se pronuncie sobre la solicitud de las defensas legales de Fujimori, Yoshiyama y Bedoya.  Fuentes de la Fiscalía indican que la UCINE respondi que Pérez, en su condicin de magistrado a cargo de la investigacin, debe resolver dicho pedido.  Los voceros, adems, agregan a este diario que si Pérez hace caso omiso a dicha solicitud, las autoridades seguirn con la diligencia programada, y sin la presencia de los abogados de la defensa.","correo","02/07/2018"
"26 femincidas","El Jefe de Estado, los ministros y la ciudadana expresan su total repudio a este nuevo caso de feminicidio ocurrido en Cajamarca  Joselyn Herrera | Cris Vilchez  Juanita Mendoza Alva (23), la mujer a la que su excuado Esneider Estela Terrones (22) le arroj combustible y quem viva el pasado viernes, en Cajamarca, lucha por sobrevivir en el Hospital Guillermo Almenara de Lima. La presidenta cutiva de EsSalud, Fiorella Molinelli, confirm que el estado de salud de la paciente es, incluso, ms complicado que el de la otra vctima de feminicidio, Eyvi Agreda Marchena (22), quien tena el 60% del cuerpo afectado por quemaduras.  Diagnstico. En el caso de Juanita, el 80% de la superficie desucuerpohasidocomprometido (cara, cuero cabelludo, pelo, trax, abdomen y miembros superiores e inferiores). La mitad son quemaduras de tercer grado y la otra partida de segundo.  La noche del sbado, 24 horas despus del ataque, Juanita fue trasladada en un avin, acondicionado como ambulancia, desde Cajamarca hacia la Unidad de Quemados del Hospital Almenara.  Consepticema. El mdico Luis Bromley, director de ese establecimiento de salud, m que la paciente lleg en estado de shock y septicemia (infeccin generalizada). Se ha logrado estabilizar sus signos vitales, presin y pulso. Y, ayer a la medianoche, se hizo una primera curacin en este hospital para evitar que el proceso infeccioso avance rpeditamente, revel Bromley.  Uno de los daos qums preocupa a los mdicos ue atienden a Juanita es el dao pulmonarico muy potente.  Ahora se encuentra sedada, tubada y conectada a un ventilador mecnicoo. Los primeros 3 a 4 dasson sumamente crudos porque est en un estado, llamado shock para nosotros, en el cual los pacientes tienen una mortalidad superior al 80%, declar el jefe de guardia de ese nosocomio, Ricardo Pinedo.  Wilder Escobar, esposo de la vctima llega Lima y, pese a encontrarse consternado por el estado de salud de su esposa, no se ha separado de ella. Adicionalmente inform que se le dar facilidades de alojamiento, pues vino solo acompaando a su esposa.  Frenar violencia. En tanto, la ministra de Salud, Silvia Pessah, visit a Juanita en el Hospital Almenara y afirm que, de parte del Ejecutivo, se trabaja en medidas para frenar la violencia contra la mujer.","correo","02/07/2018"
"Fondos Sociales Ejecutaron 93% De Su Presupuesto","Los fondos sociales, conformados para financiar obras sociales en poblaciones aledañas a proyectos mineros, recibieron en el 2017 $1641.24 millones. De este monto, se ejecutó el 93.2%, informó la Dirección General de Minería (DGM) del Ministerio de Energía y Minas (MEM).","correo","02/07/2018"
"Dolar Oficial Dolar Paralelo","Compra Venta W Compra Venta W Xl/P/RVI —1 03 | Compra Venta Compra Venta S/3.2690 _ S/3277 S/3.275 _ S/3.283 S/9,800.26 — S/3.761 S/3.789 S/3.930 _ 5/3.958 Entra&Saien AL MES DE ABRIL, 4.7 MILLONES FUERON DECLARADOS POR SUS EMPLEADORES.","correo","02/07/2018"
"Tarifas Portuarias Suben Sin Mejor Servicio","El presidente de la Sociedad Nacional de Industrias (SN), Ricardo Márquez, expresó su preocupación por el aumento programado de tarifas en el Muelle Norte del Callao, previsto por Ositrán para julio, porque aún no se han visto mejoras en la eficiencia de la operación que ameriten el incremento. Las nuevas tarifas son parte de un paquete fijado para los próximos cinco años desde que se firmó la concesión en el 2016. Desde ese año a la fecha aún no se han implementado las mejoras necesarias para reducir de modo efectivo los sobrecostos que inciden de manera gravitante en los costos de las exportaciones, afirmó.","correo","02/07/2018"
"Trabajadores Que Pagan Impuesto a la Renta Crece y los CAS Disminuyen","Planillas revelan aumento de 3.5% en contribuyentes de quinta categoría. Como se veía venir, por el empuje de la demanda interna en todos los sectores económicos y los resultados de la recaudación del Impuesto a la Renta en abril pasado (52.7% más), los trabajadores que pagan tributos han aumentado. De acuerdo con Planilla Mensual de Pagos, difundida por la Sunat, al mes de abril son 47 millones los trabajadores que pagan Impuesto a la Renta (IR) de quinta categoría, entre el sector público y privado. Esta cifra representa un aumento de 3.5% (158 mil trabajadores más, aproximadamente) con relación a similar mes del 2017. Entre enero y abril de este año, significa 2.9% más que en similar período del año anterior.","correo","02/07/2018"
"Ofrecer Promociones Beneficia a los Emprendedores","En el mejor de los casos, conseguir una ventaja competitiva. Esto restringirá la capacidad de una nueva empresa en investigación de mercado, expansión de plaza, entre otros, si se quiere obtener mayor participación de mercado, comentó. Por su parte, en el marco del Premio Citi a la Innovación 2018, Juan José Román, gerente de proyectos de Apren, destacó que casi todos los productos ofrecidos por el Mundial pueden también servir para la campaña de Fiestas Patrias. Sea creativo al momento de decorar y surtir su negocio: use los colores y símbolos patrios, vuelva a bautizar sus productos y ofrezca bonos y promociones que llenen a las emociones del consumidor, afirmó.","correo","02/07/2018"
"Cuidado Con El Trabajo De Las Encuestadoras","Estamos en año electoral y faltan 96 días para que 23 millones 374 mil 975 peruanos acudan a las urnas. Se han presentado 113,469 candidatos en 14,532 listas para ser escogidos como regidores, consejeros, alcaldes y gobernadores regionales. Aquí no solo interesa la autorización que otorga el JNE, pues es indispensable la fiscalización constante y precisa que debe hacerse, en especial para conocer la metodología que aplican dichas empresas en la realización de estudios sobre preferencias. Está esperando que el INE actúe y sancione a las falsas encuestadoras que lucran con este tipo de manipulación.","correo","02/07/2018"
"Última Audiencia Judicial Decidir La Suerte De Victoria Espinoza","El juicio oral a la exalcaldesa del Santa en su hora decisiva. La expresidente municipal y el actual burgomaestre de esa provincia son acusados de colusión. El proceso judicial abierto por la adquisición de semáforos inteligentes, que involucra a la exalcaldesa provincial del Santa (Ancash) Victoria Espinoza García y a su sucesor en el cargo, el actual alcalde Julio César Rojas, llegaría hoy a su fin.","correo","02/07/2018"
"CROACIA VENCE A DINAMARCA RUSIA SORPRENDE AL ELIMINAR A ESPAÑA DEL MUNDIAL","NA","correo","02/07/2018"
"FEC_LO OFICIALISTAS CONFIRMAN CONVERSACIONES CON ;Ez“oo FP POR MESA DIRECTIVA DEL CONGRESO","OBRADOR 23 KHUELEA NARANJA DE 20 PUNTOS DE VENTAJA  Diálogo entre Bancada de Peruanos Por el Cambio y Fuerza Popular sobre formación de Mesa Directiva multipartidaria.  Gibert Violeta, vocero de la bancada oficialista, aclara que no están negociando con el fujimorismo, aunque reconoce que algún colega pudo haber dialogado informalmente con legisladores naranjas.  Milagros Salazar de Fuerza Popular respeta la opinión de Violeta, afirmando que todas las bancadas deben ser consideradas.  Sergio Dvila sugiere que podrían integrar una lista dirigida por el fujimorismo, pero requiere consenso interno.  Se discute la importancia de buscar consensos para garantizar la gobernabilidad del país y facilitar el trabajo del Ejecutivo.  Existen indicios de acercamiento entre FP y el oficialismo, con posibles ofertas de vicepresidencia a Carlos Bruce y Juan Sheput.","correo","02/07/2018"
"EN JUEGO CONTROL DE MESA DIRECTIVA","Nuevo escenario político donde se exploran alianzas entre FP y el oficialismo para la Mesa Directiva del Congreso.  Diferentes congresistas comentan sobre las conversaciones y posibles listas multipartidarias. Violeta menciona que si FP deja la presidencia, podría aceptarse una vicepresidencia para ellos.  Carlos Bruce indica que una vicepresidencia para FP en una lista multipartidaria podría ser viable.  Juan Sheput se opone firmemente a colaborar con FP, argumentando falta de dignidad y críticas hacia acuerdos anteriores con el gobierno.  Jorge Meléndez demanda un cambio en la Mesa Directiva excluyendo a FP, mientras que otros legisladores también expresan preocupaciones sobre la reputación del Congreso.","correo","02/07/2018"
"OFRECIMIENTOS","Según fuentes, Fuerza Popular consideró a Carlos Bruce y Juan Sheput para la primera vicepresidencia de la próxima Mesa Directiva.  Sheput niega pronunciarse sobre el ofrecimiento, mientras que Bruce confirma haber recibido una oferta pero declina participar en una Mesa Directiva liderada por FP.  Se destaca que ningún miembro de la bancada de PPK desea ser vicepresidente bajo una presidencia de FP.  Conversaciones entre congresistas de PPK y FP se centran en temas como la responsabilidad ética y la necesidad de cambios estructurales en el Congreso.","correo","02/07/2018"
"UNA ENTREVISTA DE SCAR CORNETERO","Moiss Guzmán de PPK admite tener conversaciones con fujimoristas interesados en incorporar a PPK a la Mesa Directiva. Confirma que estos detalles fueron compartidos con el vocero Gilbert Violeta.  Guía explica que el primer ministro está al tanto de estas conversaciones, y que algunas figuras de la bancada han expresado diferentes reacciones ante ellas.  Janet Sánchez de PPK confirma encuentros con miembros de FP, pero aclara que no son a nivel partidario sino más bien individuales, centrados en evitar la impunidad y exigir responsabilidades éticas.  Ambos congresistas coinciden en que cualquier integración a la Mesa Directiva requerirá un amplio consenso y respeto a las dinámicas internas de cada bancada.","correo","02/07/2018"
"DIARIO CORREO.PE","LIMA/LUNES 2 DE JULIO/2018 SECCIÓN CRÍTICO-FESTIVA-CHISMOSA diarlocorreo CORREO lo bueno lo malo ‘’Juana de Estado Otra peruana fue Colores protegida quemada viva Autoridades del Cusco La peruana Juana Facebook. pidieron a la UNESCO Mendoza Alva lucha por CorreoPerú que declare su vida tras ser víctima gentetcorreo > que sea protegida. quien le prendió fuego. Pinta bien apuesta contará con los algunos nombres para la frase MARCO ARANA LEGISLADOR Quórumdelatierra “Hasta Yesenia Ponce asistió a solo UNA sesión donde pueblos en dictamen de prohibición progresiva del plástico y llegó a decirte a expertos del MinamPerú y otros que pedia más debate técnico. Ya pues, Keiko Fujimori, así no juega Per”.","correo","02/07/2018"
"LOURDES ALCORTA CONGRESISTA","AlcortaLourdes “¿Y cuanto cae, GFK? Mejor cerramos el país... La idea de que el Ejecutivo presente un proyecto de ley con carácter de urgencia para derogar la ‘Ley Mulder’ no es mala. El asunto aquí es si el presidente Martín Vizcarra está dispuesto a retar al fujimorismo congresal más allá de sus tímidas críticas por la austeridad y el proceso de reconstrucción. La ley lo ampara La Constitución, en su artículo 18, concede al Mandatario la atribución de convocar al Congreso a una legislatura extraordinaria. De darse el caso, Galarreta, titular del Parlamento, tendría la obligación de darle preferencia y la iniciativa podría verse sobre la marcha. Y los votos? El premio, un nuevo Lo incongruente que la acción de constitucionalidad contra la ‘Ley Mulder’ tome su tiempo. Si presenta un proyecto para derogar dicha norma, tendría que acudir junto al ministro Heresi al Congreso para sustentarlo. El tema aquí es si esta nueva acción logrará los votos necesarios para salir airosa en dicho cometido. Poco chance Meche Aroz ha anunciado que presentará una propuesta alternativa a la ‘Ley Mulder’, pero ha quedado mal parada, pues dice que la elaborará en base a la norma anteriormente vigente sobre el tema. Entonces ¿por qué no propuso reglamentarla o modificarla en su momento? Espero que se derrame la leche para recién actuar? Con todo el apoyo Quién se pronunció entonces a favor de la destitución del congresista Pedro Olaechea fue la líder de Nuevo Perú, Verónika Mendoza. Lo hizo también con Pablo Iglesias, del Podemos español, pero cuando saltó el escándalo de su casa de 600 mil euros, calladita se qued. Algo se cocina La Canciller ya baraja reemplazar a Hugo Otero en la estratégica Embajada del Perú en Quito. Otero fue publicista de Alan García, pero luego se alej del APRA y se hizo muy amigo de Kuczynski. No es difícil adivinar el porqué de su próximo relevo, Martes clave El próximo martes será clave para los de Peruanos Por el Cambio. En su habitual reunión de bancada esperan, junto con Vizcarra y César Villanueva, afinar no solo el tema de la coordinación que suena a telenovela venezolana, sino también la comunicación con los ministerios, algo de lo que los provincianos tanto se quejan. Agenda caliente Se espera que esta vez asista el pleno de la bancada, pues será importante no solo abordar en conjunto la forma en que se enfrentará la propuesta alterna en torno a la ‘Ley Mulder’, sino también la posible Mesa Directiva integrada por ‘naranjas’ y oficialistas.","correo","02/07/2018"
