"headline","content","newspaper","date"
"1 Fujimorismo se está dando un nuevo disparo a los pies","Al poner como candidato a la presidencia del Congreso a Daniel Salaverry, pues es más que probable que hoy sea elegido. Y es que una vez que esto suceda, queda claro que se iniciará una nueva etapa de enfrentamientos políticos con los adversarios, debido a las posturas poco dialogantes que ha tenido el legislador trujillano desde que se integró a las filas ‘naranjas’, tras su paso por el APRA. A eso se suma que gran parte de su tiempo al frente del Congreso Salaverry lo tendrá que dedicar a explicar todos los asuntos que tiene pendientes en Trujillo. Recordemos que su empresa constructora es acusada de efectuar trabajos truchos en perjuicio de sus clientes y de no pagar impuestos, al menos de manera puntual. El Poder Legislativo tiene muchas cosas por hacer por el país como para que cuente con un titular que se la va a pasar apagando incendios.  Personalmente recuerdo que cuando yo era director de CorreoLibertad en el 2010, y Salaverry postulaba a la alcaldía de Trujillo por el Apra frente a Carlos Acuña, quien finalmente ganó por escaso margen, el hoy congresista fujimorista fue a cumplir con el pago de los tributos de su empresa una vez que se enteró de que íbamos a publicar una nota dando cuenta de su alarmante grado de morosidad. As trabajaba el hombre.  De por sí es una mala señal que el fujimorismo haya tenido que presentar una lista de candidatos a la Mesa Directiva con puros miembros ‘naranjas’. Inicialmente quisieron poner a Yeni Vilcatoma en calidad de ‘independiente’, pero como vieron que la cosa se ponía complicada y peligraba la postulación, dicha congresista tuvo que solicitar su reincorporación a la bancada por la que fue elegida en los comicios de abril del 2016.  Está claro que el fujimorismo gan limpiamente la mayoría en el Congreso y que puede poner como candidato a presidir el Poder Legislativo a quien le parezca. Sin embargo, como gesto político debió lanzar a un congresista más abierto al diálogo y sin los ‘anticuchos’ que se le conocen a Salaverry desde su faceta de empresario. No tenían más gente, o simplemente ya no les interesa tender puentes con la orilla de enfrente?","correo","26/07/2018"
"Un sistema judicial confiable generar mayor oportunidad de inversión","Para el gerente general de la Bolsa de Valores de Lima (BVL), Francis Stenning, la crisis (de corrupción) del sistema judicial que enfrenta el país representa una oportunidad de formas que generen una mayor confianza y, por tanto, atraigan más inversiones. No solo la forma optimista de pensar, sino la forma rentable de hacerlo (la reforma), debería llevarnos a tener un sistema judicial más fiable y más potente; todo debería contribuir a generar una mayor confianza, manifest a Correo.  A renglón seguido, expresó que felizmente la economía crece, por lo que se puede impulsar la reforma judicial con más entusiasmo, con participación de todos, políticos y del sector privado.  Mejores Tiempos. Stenning refirió que si se tiene en cuenta lo anterior, vendrán mejores tiempos para la economía peruana, considerando además que en junio pasado se ajustaron las proyecciones de crecimiento.  Pero, según indicó, será necesario que se calmen un poco las aguas en el plano internacional (guerra comercial entre Estados Unidos y China); entonces se tendrán vientos favorables para la economía peruana.  Stenning afirmó adicionalmente tener la percepción de que el desempeño de la bolsa de Lima mejorará en el segundo semestre, para recuperar la pérdida de la primera parte de este año. Estamos en una etapa correctiva, impulsada con buenas cifras de crecimiento del primer semestre, cuando se han tenido sorpresas (crecimientos de casi 8% en abril y de más del 6% en mayo), dijo. En ese sentido, destacó los mejores indicadores macroeconómicos del país, que se han visto reflejados en menores niveles de desempleo mal, la recuperación del comercio retail, y en una moderación en los ajustes de los precios de los metales en los mercados internacionales. Estos deben ser elementos para mejorar los resultados. Somos muy optimistas y apostamos por un escenario POSITIVO hacia fin de año, agregó.","correo","26/07/2018"
"Tecnología ayuda a reducir pobreza rural","La directora de Medición de Impacto y Desarrollo Estratégico de la Fundación Microfinanzas BBVA, Stephanie G. Van Gool, dijo que la tecnología es clave para llegar al área rural, donde se concentra la pobreza. De hecho, el 68% de los clientes rurales, inicialmente pobres, deja de serlo en el tercer año de relación con la entidad, dijo.  En tanto, la economista y miembro del Consejo Fiscal, Carolina Trivelli, estimó que este año nuevamente se reducirá el índice de pobreza en Perú porque se espera una recuperación y crecimiento de 4% de la economía nacional. Esperemos que el crecimiento nos ayude. Se está viendo una recuperación en el sector construcción, y si se mantienen estos niveles de expansión, podremos volver a ver reducción de pobreza este año, declar tras participar en la presentación del Informe de Desempeño Social de la Fundación Microfinanzas BBVA.","correo","26/07/2018"
"Cinco recomendaciones para emitir facturas electrónicas","Desde el 1 de agosto, hoteles y restaurantes serán los próximos en sumarse a esta modalidad. Según el plan de masificación digital de la Sunat, unas 250 mil micro y medianas empresas (pymes) dejarán las boletas y facturas manuales para dar paso a los comprobantes electrónicos en el 2018.  Armando Sánchez, gerente comercial de Per Factura, un producto de Digiflow, brinda cinco recomendaciones a quienes tienen que emitir facturas electrónicas para no caer en errores:  MIGRAR CON TIEMPO. Debe recordar que migrar a la facturación electrónica requiere como mínimo 30 días, por lo que recomienda ingresar al portal de la Sunat, verificar la clave SOL y averiguar si está obligado a adoptar esta solución en su negocio. Hágalo de forma anticipada y opte por la migración voluntaria; si no está en la lista actual, lo está próximamente.  ELIJAS LA SOLUCIÓN SEGÚN TU NECESIDAD. En el corto plazo, la facturación electrónica será de uso obligatorio en todas las empresas, por lo que necesitarán un sistema de software porte de ERP o de Planeamiento de Recursos Humanos, según la categoría de cada organización, hecha a su medida, trabajando de forma articulada con las áreas de tecnología de información, contabilidad, tesorería y finanzas.  CAPACITA AL PERSONAL. Implementar la factura electrónica en su empresa implica involucrar a todas las áreas en el proceso, para aprovechar los beneficios de esta solución, como la mejora de la productividad y la mayor rapidez en generar un comprobante al momento del pago de un producto o servicio, integrándolo con medios de pago electrónicos.  ADÉMAS, GARANTIZA CALIDAD Y VALIDEZ LEGAL. Para que las emitan correctamente, identifica a un proveedor de servicios electrónicos. Se recomienda como primera opción al portal de la Sunat, que es gratuito, para la emisión de facturas electrónicas. Sin embargo, puedes optar por incluir la participación de los Proveedores de Servicios Electrónicos (como Digiflow), que te permitirá tener un servicio ágil, eficaz y seguro frente a las necesidades de tu organización.","correo","26/07/2018"
"Un nuevo audio complica a exjuez chalaco","Según el portal Gato Encerrado, el desconocido podría ser el chofer de Ros, John Misha Mansilta.  La conversación difundida data del 11 de abril último. En esa fecha, Ros le solicita a su interlocutor que le dé cuenta del dinero recaudado de ese día.  El diálogo tiene una duración de un minuto y se realiza desde el teléfono de Ros al de ese personaje, a quien trata con familiaridad.  Hermanito de mi corazón, te espero hoy día a las seis de la tarde en mi casa para que me des cuenta de lo recaudado el día de hoy. ¿Ya?, sostiene Ros en el audio.","correo","26/07/2018"
"Entrega al Presidente Vizcarra su Informe tras 12 días de Trabajo","Comisión Wagner propone concurso público para elegir a miembros del CNM Grupo presenta diez recomendaciones al Ejecutivo para la reforma del sistema de justicia en el país  Karina Valencia  Valencia I Grupo CP Pensae  Tras doce días de reuniones y sesiones de trabajo, la Comisión de Reforma del Sistema de Justicia, presidida por el mitico Allan Wagner, entregó ayer al presidente Martín Vizcarra el informe con las recomendaciones para la reestructuración del sistema de administración de justicia en el país.  Fuentes de Correo indicaron que, entre las 10 propuestas planteadas por la Comisión Wagner, se contempla la vocatoria de un concurso público para elegir a los miembros del Consejo Nacional de Magistratura (CNM), más de implementar modernas técnicas en el sistema de control e integridad del Poder Judicial y del Ministerio Público, que han mostrado resultados favorables en otros países.  El proyecto de reforma será presentado por el presidente Vizcarra este 28 de julio ante el Congreso.  Detalles. Este diario pudo conocer que la reunión, lleva a cabo en Palacio de Gobierno, inici ayer al mediodía las 5:30 p.m. y se extendió por más de una hora.  En la sesión, donde se dieron y debatieron las recomendaciones de la Comisión, estuvieron presentes el jefe de Estado; el presidente del Consejo de Ministros, César Villanueva; el ministro de Justicia, Vicente Zeballos; y los miembros del grupo presidido por Allan Wagner.  Coordinaciones. Vías. A fin de recopilar puntos para su labor, la misión de Reforma del Sistema de Justicia realizó en los últimos días una serie de encuentros con el expresidente del Poder Judicial Duberl Rodríguez; el presidente de la Comisión de Justicia, Alberto Oliva; y el contralor de la República, Nelson Shack.  En este último encuentro, el grupo de trabajo discutió la necesidad de instalar un nuevo sistema de control en el Poder Judicial y la Fiscalía.  Asimismo, la Comisión recibió a la jefa de la Oficina de Control Interno de la Magistratura, Ana María Aranda, y el presidente de la Conferencia Episcopal, monseñor Miguel Cabrejos.","correo","26/07/2018"
"Canillos en el MP alcanzan a magistrado","Fiscal Zanabria queda fuera de la coordinación de Equipo Especial del MP  El fiscal superior César Zanabria Chávez no será más el coordinador del Equipo Especial del Ministerio Público que tiene a su cargo investigaciones por caso Lava Jato.  A través de una resolución, la Fiscalía de la Nación dispuso el retiro de Zanabria de dicho cargo y en su reemplazo nombró al fiscal superior Rafael Vela Barba.  La disposición establece que, por su complejidad, resulta cesar la unificación de casos emblemáticos y que la conducción de las pesquisas recaiga en el fiscal Vela Barba. Un sector de la Fiscalía advierte que esta disposición vulnera la Ley Orgánica del Ministerio Público en el extremo referido a la autonomía de los fiscales en la conducción de las investigaciones.","correo","26/07/2018"
"Corte Suprema deja a Hinostroza sin tribunal","Dado a dicha Sala desde la Segunda Sala Penal Transitoria a razón de los audios que lo comprometen. Sin embargo, tal decisión —adoptada por Duberl Rodríguez— qued sinefecto tras la nueva conformación del citado tribunal.  Así las cosas, el tribunal suprimió a Hinostroza de la Sala de Derecho Constitucional y Social Permanente.  Hinostroza había sido premiado estar conformado de la siguiente manera: Vicente Walde Juregui, Silvia Rueda Fernández, Julio Wong Abad, Samuel Sánchez Melgarajo y Ramiro Bustamante Zegarra.","correo","26/07/2018"
"Declaran improcedente pedido del Parlamento","TC reafirma fallo sobre bancadas mixtas  El Tribunal Constitucional (TC) declar infundadas las solicitudes de aclaración interpuestas por los abogados del Congreso, Luis Berlitz Mejía y Aníbal Quiroga, sobre la resolución que dicha instancia emiti y que permite la formación de nuevas bancadas a los legisladores disidentes.  Mediante un auto —una resolución que define cuestiones de ejecución—, el TC afirmó que solo son necesarios los votos de cuatro de sus miembros para interpretaciones sobre contenido normativo de dispositivos con rango de ley, como el reglamento del Legislativo, el cual impide la creación de nuevos grupos parlamentarios.  De acuerdo con los defensores del Congreso, se requería el respaldo de cinco magistrados. Asimismo, precisó que no es posible variar —como lo pidi Mejía— todos los casos en los que se ejerce la libertad de conciencia y se renuncia a una bancada para poder integrarse a otra o formar una nueva.  Los abogados del Legislativo también solicitaron que se precise el número límite de grupos parlamentarios que pudiera haber como consecuencia de la decisión del TC. Sobre el tema, el organismo constitucional refirió que no le corresponde aclarar el tema.  Explicaciones. La resolución agrega que para el TC los congresistas ya pueden conformar un nuevo grupo (parlamentario) o adherirse a uno ya existente, en virtud de su sentencia.","correo","26/07/2018"
"Atentado en clínica Urcol, dejó 20 heridos, fue por venganza","Hermanos autores de explosiones en clínica se encuentran graves  Familia entabló acusación por negligencia médica contra establecimiento, pero delito prescribi  Rosario Espinoza  Respuesta figuran en pensae  Chaleco antibalas y la foto de la madre de los hermanos fueron hallados en la clínica.  Abogado penalista, refirió que los hermanos podrían ser acusados por los delitos de peligro común y exposición de personas al peligro.  El general PNP Gastón Rodríguez, jefe de la Región Policial Lima, sostuvo que ambos serán acusados por los delitos de peligro común y exposición de personas al peligro.  Proceso. Desde hace cinco años, la familia Benites Aguitre libraba una batalla legal con la Clínica Ricardo Palma. Percy Benites explicó que el decano le interpuso al establecimiento médico una multa equivalente a 96 UIT (S/398,400) por no determinar la enfermedad de su madre, no dar tratamiento y cuidados posoperatorios y brindar información errónea sobre su salud.  Pese a estas pruebas, el caso fue declarado prescrito por la fiscal Elizabeth Figueroa Cortez, quien tuvo los documentos por cinco años. Estos documentos se presentaron a la 41 Fiscalía Provincial de Lima, la cual debió elevarlos al Primer Juzgado para que los responsables sean juzgados penalmente, pero la fiscal lo llevó a destiempo y prescribió el delito, acotó.","correo","26/07/2018"
"Qali Warma contratará proveedores sin antecedentes de faltas","La directora ejecutiva del Programa Nacional de Alimentación Qali Warma, Sandra Crdenas, anunció que se culminará del próximo proceso de compras a aquellas empresas que tengan antecedentes por afectar la salud de estudiantes, o que hayan incumplido reiteradamente sus compromisos contractuales. En el 2019, el proceso de compra será más exhaustivo en la selección de los proveedores del servicio alimentario, refirió.  En tanto, el presidente de la comisión de reorganización de Qali Warma, Eugenio Villar, dijo que asegurarán la adecuación nutricional para todos los escolares.  Por otro lado, la ciudadana Patricia Fajardo gas exigió al exjefe de Qali Warma, Mario Ros, que ratifique sus declaraciones en las que refería que el Consorcio Regional de compras de Caete favoreció a la empresa Man&Liu, implicada en la masiva intoxicación.","correo","26/07/2018"
"Implementarán historia clínica digital en EsSalud","Esta adecuación de su sistema será ejecutada luego de que el Registro Nacional de Identificación y Estado Civil (Reniec) le autorizara, por convenio, usar el certificado digital, documento electrónico que reconoce los derechos de una persona sin que est físicamente en un lugar.  Con el propósito de modernizar sus servicios, el Seguro Social de Salud (EsSalud) implementará en sus hospitales la historia clínica digital, que permitirá reducir el tiempo y costo que actualmente invierte en la atención de sus más de 11 millones de asegurados.  La presidenta de EsSalud, Fiorella Molinelli, dijo que este paso a lo digital traerá a los asegurados la facilidad de transferir sus exámenes o resultados de chequeos vía correo electrónico. Además, estimó que la institución ahorrará S/4 millones.","correo","26/07/2018"
"Cierran local de la FPF por falta de licencias","Municipio sí y ué notifica a la entidad en varias ocasiones, pero la FPF se negó a cumplir.  Parece una jugada política, pero fue aplicada según lo señalado en el reglamento. La Municipalidad de San Luis clausuró temporalmente el local de la Federación Peruana de Fútbol (FPF), ubicado en la Villa Deportiva Nacional (VIDENA), por carecer de los documentos necesarios para su funcionamiento.  Fuentes del municipio distrital informaron que el cierre fue ejecutado porque la fundación, de carácter privado, tiene vencidas sus licencias de giro de actividad deportiva, así como su certificado de Defensa Civil, desde el 2014.  Dos multas. La Municipalidad de San Luis notificó en reiteradas oportunidades (a la Federación) sobre su situación, pero la institución presentaba documentación incompleta para dilatar el cumplimiento de sus obligaciones, sealaron a Correo las fuentes.","correo","26/07/2018"
"te en un lugar.","La presidenta de EsSalud, Fiorella Molinetli, dijo que este paso a lo digital tir a los asegurados transferir sus exmenes o resultados de chequeos va correo electrónico. Además, estimó que la institución ahorrar S/4 millones.","correo","26/07/2018"
