"headline","content","newspaper","date"
"El show Mis races se presenta hoy a las 8:30 p.m. en el Gran Teatro Nacional, con una nueva generación alumbrada por Per Negro","Una entrevista de Alonso Collantes / Foto: Difusión Lalo Izquierdo y Rony Caminos, cofundador y director general, respectivamente, de Per Negro La música también es parte de la comunicación un grupo y aceptaron. Con el tiempo, formaron Mis races. nuestros inicios es Toro Mata. No la ballet negro quitamos porque es el icono de la danza negra. Rony de El Chalan, luego se fue, También hay una canción que se llama Acuarelas negras, hasta ser Per Negro reconocido musicalmente. Lalo, percusionista famoso, forma parte del elenco musical de Eva Ayllón. Sus cultores cuentan cómo, desde 1969, la preocupación por la cultura afroperuana y su expresión no ha cesado. Rony Campos (RC), director del nuevo espectáculo Mis races, amplía el panorama que propuso en sus inicios Lalo Izquierdo (LI), cofundador de la putada banda de cantantes y zapateadores, entre otros artistas.","correo","25/07/2018"
"Cuándo deciden adentrarse en la música y la danza?","RC. Yo nací en ellas. Al cumplir 5 años, se fundó Per Negro con Ronaldo Campos, mi padre; Lalo Izquierdo, Esperanza Campos y otros más. No tenían un lugar dónde ensayar y lo hacían en mi casa. Ronaldo y yo nos conocimos en el Teatro y Danzas Negras del Perú, de Victoria Santa Cruz. Para recaudar fondos para la fundación de danzas, Hay tiempo para hacer más, me contestó. Ronaldo y Chabuca se reunieron; ella llevó a Luis Garrido Lecca, Carlos Calvo, y comenzamos a marchar durar el grupo. Fuimos 12 personas: 6 bailarines y 6 músicos.","correo","25/07/2018"
"En qué se diferencian Mis races de otras propuestas de Per Negro?","II. Se complementará con un baile nativo. RC. Hay momentos educativos. As armamos las ideas con Luis y Eder, siempre con la sorpresa de Lalo. Estamos listos para llevar a la gente.","correo","25/07/2018"
"Qué canciones o coreografías gran esta presentación?","RG. La única que es tradicional y representa a Per Negro es Toro Mata. Además, incluiremos nuevas creaciones inspiradas en nuestras investigaciones históricas.","correo","25/07/2018"
"Robaron artículos de protección personal","Sujetos estafaron a empresa con millonaria orden de compra falsa Efectivos de la División de Investigación de Estafas de la Dirincri detuvieron a dos hombres implicados en el robo de elementos de protección personal (cascos, botas, chalecos, entre otros), valorizados en más de 97 mil soles, a una empresaria. El pasado mes de abril, los estafadores utilizaron el nombre de una empresa existente para hacer una orden de compra falsa. La agraviada envió la mercadería a Rioja, en la región San Martín, pero nunca recibió pago alguno. El pasado lunes, Luis Edinson Rojas Maita (35) llegó hasta el local de la empresaria en La Victoria a ofrecerle en venta más mercadería. La mujer se percató de que se trataba de los mismos productos que le habían hecho meses atrás y llamó a la Policía. Luis Rojas contó a los agentes que Joel Ventura Vela (46) era la persona que le habría dado la mercadería. Así, procedieron a intervenir al segundo hombre en El Agustino y lograron recuperar el 80% de productos robados.","correo","25/07/2018"
"La Disputa Entre Zeballos y Chávarry","El alto, respaldado por el presidente de la República, Martín Vizcarra, y su primer ministro César Villanueva. Decir que el fiscal de la Nación, Pedro Chávarry, le genera desconfianza es una declaratoria de guerra. Razones no le faltan al ministro para desconfiar de Chávarry, quien es protagonista de un audio con el cuestionado juez supremo César Hinostroza. Pero Zeballos no está en la oposición, sino que representa al Estado. Por lo demás, si el fiscal de la Nación se mantiene, esto podría ocasionar que el sistema de justicia camine dividido por un largo trecho. Por su parte, Chávarry pisó el palito y ahora ha descargado contra el ministro al decir que Zeballos “no conoce el espíritu de la Constitución y las leyes; no conoce por qué se crearon los órganos autónomos”. O sea, si alguien no para esto, ¿qué? Consideramos que el fiscal de la Nación debe también ofrecer gestos de transparencia que inviten al ciudadano a confiar en su despacho. Así, por ejemplo, haría bien en desistir de investigar a Hinostroza y a los exintegrantes del Consejo Nacional de la Magistratura (CNM), tal como le pide el procurador anticorrupción Amado Enco, dada su cercana con el magistrado supremo. Un pedido de imparcialidad no puede ser concebido como una intromisión a un organismo autónomo como lo es el Ministerio Público. En una democracia deben respetarse las instituciones, pero también transparentar las funciones y no caer en el juego de las eternas disputas verbales. Esperemos que cese la declaratoria de guerra de Zeballos y que Chávarry deponga sus cerradas actitudes a la crítica. La reforma de la justicia necesita de ambos.","correo","25/07/2018"
"Planificación no es regalar frazadas y abrigos","Alberto Quintanilla Chac Congresista de Nuevo Perú Heladas y friajes, siendo la zona sur una de las más golpeadas por este fenómeno climatológico. Las cifras de lamentables fallecimientos, viviendas afectadas, enfermedades respiratorias y pérdida de ganado se repiten todos los años. Las autoridades, tanto del Gobierno central, regional como del municipal, saben que el mes de junio es el más frío del año; pero en vez de prevenir mediante una política pública sobre heladas y friajes se recurre a lo más fácil que no soluciona este problema: regalar frazadas y abrigos. El Plan Multisectorial ante Heladas y Friaje (2018) establece que una de las labores de los Ministerios para combatir este fenómeno es repartir los kits de abrigos y frazadas. Solo en el mes de junio, se han repartido 72,588 kits de abrigo en las regiones de Puno, Cusco y Apurímac; y el Ministro de Defensa inició, en el mes de abril, la repartición de 66,000 frazadas para las regiones más afectadas. Movilizar todo el aparato burocrático del Estado, lo cual implica disponer de recursos económicos así como de horas de trabajo del personal administrativo repartiendo frazadas y abrigos, es una solución equivocada de todos los gobiernos. Lo que se necesita es brindarles con anticipación cobertores a los afectados, dotarlos de viviendas adecuadas que los protejan ante las bajas temperaturas y construir postas médicas cerca de los lugares perjudicados. Acerquémonos al Estado a la gente; recuperemos el sentido de la planificación a corto, a mediano y a largo plazo. Hagamos una verdadera política pública sobre las heladas y el friaje. ¡Sí se puede!","correo","25/07/2018"
"Adiós a Yesenia","Las recomendaciones de la Comisión de Ética del Congreso de suspender por 120 días a la congresista fujimorista Yesenia Ponce y de enviar su caso a la Subcomisión de Acusaciones Constitucionales a fin de investigarla por presuntos delitos deberían ser los primeros pasos para expulsar definitivamente del Poder Legislativo a dicha parlamentaria, famosa por sus mentiras relacionadas con sus estudios secundarios. El caso de esta legisladora debe servir como precedente para todos aquellos que intenten mentir en sus hojas de vida e incluyan documentos falsos. En el caso de Ponce, sus reiteradas falsedades llevaron a que el Congreso deba realizar tremendos papelones, como los de estar investigando a fantasmas para determinar si tal o cual persona que no existe en la base de datos del Reniec realmente estudió con la parlamentaria. Sin embargo, la sanción para la congresista Ponce no ha sido fácil. Recordemos que inicialmente fue blindada por su bancada y que, ante el clamor y la indignación generalizadas, se volvió a querer abrir su caso en la Comisión de Ética. Ahora habrá que ver el comportamiento del Frente, que ojalá por fin encuentre una salida a este caso que es una vergüenza para todos los peruanos, tanto por las mentiras de la congresista como por la forma en que ha sido protegida. Una suspensión por 120 días es poco, hasta parece una burla. Tenemos que tener en cuenta la magnitud de la farsa de la señora, que no tuvo el menor empacho en apelar a fantasmas para tratar de sustentar que sí acabó el colegio. Por ello, creo que la señora debe ser echada del Congreso para facilitar el ingreso de su suplente a la brevedad posible. No podemos tener gente con semejantes antecedentes debatiendo y votando en representación de todos los ciudadanos. Los peruanos debemos estar muy atentos en los próximos días para ver el destino que tendrá esta legisladora por incapacidad, quien a todas luces jamás debió llegar al Congreso.","correo","25/07/2018"
"Mejora el comercio","Según la encuesta del Instituto Nacional de Estadística e Informática (INE), el sector Comercio, en mayo del 2018, creció 3.28% frente a similar mes del 2017, sustentado en la recuperación del comercio al por mayor y al por menor, y en el comercio automotriz. El sector registró una expansión acumulada de 3.27% y sumó 13 meses de crecimiento continuo.","correo","25/07/2018"
"Estudio de Kantar WorldPanel indica que hay tendencia al alza","En mayo se confirmó que el consumo de peruanos entra en recuperación a una etapa de crecimiento. Suben las categorías cuidado personal, cuidado del hogar y alimentos para mascotas, señala Clorinda Flores. Clorinda Flores, grupoCepensa.pe Tras varios meses de aceleración, el consumo de los peruanos, al igual que la economía nacional, empezó a recuperarse en mayo, con una tendencia a crecer, señala el estudio Consumer Insight de la consultora Kantar WorldPanel. El mencionado estudio indica que dos de cada cinco categorías crecieron en mayo pasado, frente a una de cada cinco en enero de este año. Además, en mayo del 2018, en comparación con el mismo mes del 2017, las categorías que han tenido un mejor comportamiento son alimentos para mascotas, cuidado del hogar y cuidado personal. Recuperación, el estudio de Kantar WorldPanel indica, además, que las canastas más impactadas por la crisis también han comenzado a revertir su caída a partir de mayo, entre ellas bebidas y lácteos, que han desacelerado su caída. Asimismo, alimentos es otra canasta que empieza a mostrar mejores rendimientos dentro de los hogares nuestros en el quinto mes, reduciendo su caída a la mitad frente al acumulado de los primeros 5 meses del año. Regiones. Según dicho estudio, a partir de mayo del 2018, los hogares de la región Norte han empezado a recuperar su consumo (+1%) frente a igual mes del 2017. A excepción de Centro, que mantiene su caída de -6% en mayo, las regiones Lima y Sur han mejorado sus indicadores desde este mes. Incluso, en la Región Sur, los hogares han incrementado su ticket de compra. Francisco Luna, country manager de Kantar WorldPanel, manifestó que con esos resultados se muestra que el consumo empieza a recuperarse con un impacto de mediano a largo plazo, sostenido por la tendencia favorable de la construcción y aumento en la inversión pública y privada.","correo","25/07/2018"
"Microseguros crecen tras El Niño costero","El norte del país impulsa el crecimiento de los microseguros. Tras El Niño costero, que caus grandes estragos, muchos micro y pequeños empresarios (artesanos, deguerros, peluqueros, etc.) empezaron a tomar conciencia de la importancia de tener un seguro, según el área de Microfinanzas y Servicios de Pacífico Seguros, Sergio Lozano.","correo","25/07/2018"
"Personal de confianza dentro del Consejo","Sobre dicho tema, se precisó que solo existen tres trabajadores con esta categoría en el CNM: el director general, José Antonio Alarcón Bustamante; el secretario general, Mario Iván Alvarez Quispe; y el jefe de Administración, José Luis Sotelo Torpoco.  Ello, por supuesto, se aplicará al día siguiente de la promulgación del mencionado dispositivo en el diario oficial El Peruano.  Las fuentes también adelantaron que los 120 funcionarios bajo Contratos Administrativos de Servicio (CAS) también quedarán fuera, pues el CNM no necesitará una fuerza laboral dado que suspendió sus funciones.  Especificamente, no se les renovarán sus contratos, que tienen más de cinco años, según los alcances de la ley Norma aprobada en el Congreso deja al CNM en la congelada situación de suspender la Ley Orgánica del CNM, hasta que su reforma culmine en los dos a seis meses. La mayoría será en julio o en septiembre; solo unos cuantos, muy pocos, van hasta diciembre, detallaron a Correo.","correo","25/07/2018"
"Defensor del Estado pide a Chávarry que se inhiba","El procurador anticorrupción, Amado Enco, solicitó que el fiscal de la Nación, Pedro Chávarry, se inhiba de investigar a los exmiembros del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez, Guido Aguilar, Iván Noguera y Julio Gutiérrez, así como al juez supremo César Hinostroza.  En el documento de 11 páginas, el defensor del Estado para casos de corrupción señala que ante los últimos hechos difundidos y por la llamada del investigado Hinostroza con el empresario de lanza motors, Antonio Camayo, el titular del Ministerio Público—protagonista y aludido en las grabaciones— debe apartarse del caso.  Existen el temor de parcialidad en la función fiscal, por la vinculación del empresario con el partido Fuerza Popular. El procurador sostiene que el investigado por el caso Limasa Miguel Torres tiene como cliente a la empresa de Camayo; además, Sachi Fujimori, investigada en ese caso, habría participado en el diseño y la construcción de los locales del negocio del empresario automotor. También resaltó los lazos de confianza que existen entre Chávarry e Hinostroza.","correo","25/07/2018"
"Los 120 funcionarios que se encuentran bajo contrato administrativo de servicio (CAS) también quedan fuera","El Consejo de Defensa Jurídica evaluará, ratificará o contratará a los funcionarios del Órgano de Control Institucional (OCI) y de la procuraduría pública. Las cosas directamente. Él no conoce los antecedentes, los dispositivos legales, señaló en ATV. Aseguró que Zeballos hizo un mal ingreso a su cargo. Él debe articular y decir que desconoce el espíritu de la Constitución y las leyes. Además, destacó la autonomía de las instituciones.","correo","25/07/2018"
"Magistrado deja el poder judicial","Juez Luis Cevallos renuncia tras aludirlo en audios que lo comprometen. Había dictado medidas contra polémicos Ros e Hinostroza. Hoy enfrenta denuncia de supuesto favorecimiento a banda criminal en Piura vinculado a la prisión preventiva para Pedro Orozco Maza en una investigación tras el decomiso de 20 kilos de droga. Audios recientemente publicados muestran el sistema de administración de justicia comprometido. Uno de los audios escuchados esta semana se centra en una conversación entre Luis Alberto Len More y Zuly Castro, donde se discute el favoritismo hacia un imputado.","correo","25/07/2018"
"Escuchas comprometedoras","Resumen de una conversación entre un detenido por robo agravado, sobre cómo favorecerlo en un proceso. Len More: Mira, yo te apoyo pero necesito que, en estos días, haya una audiencia de prolongación de prisión preventiva. Necesito que me lo des al muchacho, me ha dicho, y te lo doy. ¿Cuánto cuesta?, preguntó. Tres mil soles, respondió. Si él es de confianza, concluyó.","correo","25/07/2018"
"Sala Plena del Poder Judicial elige hoy a su nuevo presidente","A partir de este mediodía, la Corte Suprema celebrará una Sala Plena para elegir al nuevo presidente del Poder Judicial, que asumirá el cargo hasta el 31 de diciembre, según informó el presidente interino de este poder del Estado, Francisco Tavares Cárdenas. Recordó que la Ley Orgánica del Poder Judicial prohíbe la reelección; sin embargo, por tratarse de un caso especial, la Sala Plena de la Corte Suprema podría adoptar los acuerdos que considere pertinentes.","correo","25/07/2018"
"Utilizaron mochilas para dejar explosivos en laboratorio y estacionamiento","Menos de 20 heridos, dos de ellos de gravedad, fue el saldo de dos explosiones provocadas dentro de la Clínica Ricardo Palma, ubicada en San Isidro. Según se dijo, ambos estallidos fueron provocados por una venganza ejecutada por los hermanos Claudia y Lenin Bentez Aguirre debido a la muerte de su madre en ese centro hospitalario.","correo","25/07/2018"
"Atención","La Clínica Ricardo Palma Según se dijo, ambos provocaron los estallidos porque su madre, Victoria Aguirre Oviedo, falleció en ese centro hospitalario, el 3 de enero del 2013, por una supuesta negligencia. El jefe de la Región Policial Lima, general Gastón Rodríguez Limón, señaló que los estallidos se originaron en los servicios higiénicos próximos al área de laboratorio y en el segundo piso del centro hospitalario, que funcionaba como estacionamiento.","correo","25/07/2018"
"Explosiones dejaron 20 personas heridas","Hermanos provocan explosión por venganza en Clínica Rodríguez Limón descartó la versión de que la explosión se produjo por la fuga de gas de un vehículo ubicado en el estacionamiento, como informó inicialmente el viccomandante del cuerpo General de Bomberos, Carlos Suito. Los hermanos quedaron en grave estado de salud al no poder escapar de las explosiones. La Policía menciona que los hermanos fueron sometidos a cirugía debido a heridas en el rostro, cuello y tráquea, además de tener intencionalidad relacionada a un tema también intimidatorio o extorsivo.","correo","25/07/2018"
"Indecopi sancionó a la clínica por este caso","Personal de la Dirincri está realizando las investigaciones, según dijo el jefe policial. Existen indicios de que los hermanos colocaron mochilas en el área del laboratorio y en el estacionamiento, que contenían material explosivo. La policía pudo hallar en el lugar algunos de los detonadores utilizados para activar los explosivos. El caso es investigado por agentes de diferentes unidades de la Policía Nacional, como la Dirección de Investigación Criminal (Dirincri), la Unidad de Desactivación de Explosivos (UDEX) y la División de Secuestros, entre otras.","correo","25/07/2018"
"Evacuación","Carlos Corona, jefe de seguridad de la Clínica Ricardo Palma, confirmó a la Policía que fue durante la segunda explosión, ocurrida en el estacionamiento, que resultaron heridas las otras 18 víctimas, una de ellas menor de edad. Todos recibieron los primeros auxilios de bomberos y unidades del Escuadrn de Emergencia de la Policía. El nuevo y cuestionado fiscal de la Nación, Pedro Chávarry, visitó la clínica y fue informado de que los pacientes y sus familias, así como los centenares de trabajadores de la clínica, fueron evacuados del centro hospitalario tras las explosiones.","correo","25/07/2018"
"Instituto Nacional de Defensa Civil trabaja en tecnología de alertas sísmicas","El Indeci confirma que trabaja en un sistema para alertar a los ciudadanos sobre la ocurrencia de un sismo. Hay siete distintas alarmas funcionando como pilotos en el país, evaluándose para escoger la mejor opción. Juvenal Medina, presidente del comité técnico de la Red Nacional de Alerta Temprana (RNAT), indicó que están coordinando con empresas para instalar sistemas de comunicación efectiva, incluidas sirenas y torres de comunicación.","correo","25/07/2018"
"Detienen a delincuentes tras ser captados por cámaras de seguridad","Dos encapuchados, provistos de fusiles AKM, asaltaron a Amílcar Arce Atalaya Franco en una casa de cambio en Surco. Los ladrones demoraron solo unos minutos en el proceso de asalto. Vecinos alertaron a la Policía, que inició una persecución que culminó en una balacera en la Va Expresa. Los delincuentes huyeron pese al cierre del paso vehicular.","correo","25/07/2018"
"Suboficial de Policia asesinado por falsos pasajeros","El suboficial de segunda Sergio Vásquez Pérez fue asesinado por presuntos delincuentes cuando prestaba servicio de taxi. Los pasajeros lo amenazaron para robarle su vehículo y utilizaron su propio arma contra él. La familia del suboficial exige justicia. La Policía investiga si hubo cámaras de seguridad que captaron el crimen.","correo","25/07/2018"
"Sujetos estafaron a empresa con millonaria orden de compra falsa","Efectivos de la División de Investigación de Estafas de la Dirincri detuvieron a dos hombres implicados en el robo de elementos de protección personal, valorizados en más de 97 mil soles. Utilizaron el nombre de una empresa existente para realizar una orden de compra falsa. Lograron recuperar el 80% de los productos robados.","correo","25/07/2018"
"La amenaza de Donald Trump","El canciller de Irán, Mohammad Javad Zarif, respondió a Donald Trump diciéndole SEA PRUDENTE, después de que el mandatario los amenazara con consecuencias que pocos países han sufrido a lo largo de la historia si vuelven a retar a EE.UU. NO ESTAMOS IMPRESIONADOS, agregó.","correo","25/07/2018"
"La Alianza del Pacífico mira a China","La Alianza del Pacífico, que agrupa a Chile, Colombia, México y el Perú, que acaba de reunirse en Puerto Vallarta, México, constituye el mayor pacto político-económico de los cuatro países de la región. Sus gobiernos decidieron su prosperidad teniendo como eje geopolítico al océano Pacífico. Las trabas del pasado con aranceles de por medio solamente aletargaron que los cuatro Estados dinamicen sus intercambios como hoy exige el desarrollo de la economía internacional. Contando a la fecha con más de 54 países en calidad de Observadores, los que integran la Alianza han aprendido que juntos son más poderosos para sus crecimientos y que están inmersos en la era de los bloques, y la Alianza lo es. Ahora bien, sus miembros saben por dónde apuntar más, y en esa mirada también saben que la Alianza es el mayor lazo entre China y la región de América Latina. Por su lado, China sabe lo que vale América Latina como mercado, y por esa razón también ha apuntado directamente a través de sus políticas bilaterales o en modo indirecto mediante otro bloque como el BRICS, que agrupa precisamente a China con Rusia, India, Sudáfrica y, en nuestra región, Brasil. La iniciativa de la Franja y la Ruta confirma la seriedad de los chinos en su legítimo deseo de abarcar el mayor número de espacios para penetrar su vigoroso y ascendente auge comercial y económico. Esto no es malo. La declaración hecha en Santiago de Chile el 22 de enero de este año le da además a nuestros países la prioridad para no sólo ser receptores de la estrategia china, sino en cambio promotores y coprotagonistas de esa estrategia, porque la idea de América Latina es que sus países puedan proyectarse hacia el mercado internacional y ahora con especial incidencia hacia la asiática. Los países de la Alianza tienen una ventaja respecto de los demás de la región por ser el Pacífico el escenario para el éxito de la referida ruta. Con lo anterior, y frente a un EE.UU. que ningunea a algunos países de la Alianza como México, el bloque sabe, entonces, que China es una de sus prioridades.","correo","25/07/2018"
"Margarita regresa a la pantalla grande con una nueva historia","El 2 de agosto se estrenará la cinta nacional Margarita 2, que tras el estreno de su primera entrega (Margarita: ese dulce caos) volverá a la pantalla grande con una diferente historia y personajes nuevos. La película, dirigida por Frank Pérez-Garland, contará las aventuras de Rafo (Giovanni Ciccia) y su hijo (Francisca Aronsson). En esta oportunidad la película descubrirá que tendrá un hermanito y, ante la posibilidad de que se olviden de ella, pondrá en marcha un divertido plan. Creemos que la película tiene un público ganado y merece ser vista. Si hace más o menos que la primera, no lo sé. Pero para nosotros con que la gente vaya a verla significa mucho. ¿Cuál sería el mensaje principal de Margarita? Que el amor está por encima de que si mamá o papá están casados o no, indicó Pérez-Garland.","correo","25/07/2018"
"Demi Lovato fue hospitalizada por una supuesta sobredosis","Demi Lovato fue hospitalizada ayer en un centro médico de Los Ángeles (California, EE.UU.) por una supuesta sobredosis, según información de medios de comunicación estadounidenses, TMZ, el portal especializado en actualidad de famosos, aseguró que se trataba de heroína y que la artista de 26 años estaba inconsciente en su propia vivienda en Hollywood Hills. Ese portal también mencionó que Lovato lleva combatiendo desde hace tiempo contra sus adicciones, y permanecía seis años sobria, sin consumir alcohol, cocaína ni calmantes. Durante el mes pasado, la cantante lanz Sober (Sobria), donde cantó: Mamá, lo siento; sobria ya no estoy más. Y papi, por favor, márame por las bebidas derramadas en el suelo. (...) Lo siento. De acuerdo con esa fuente, Lovato fue tratada con Narcan, medicamento de urgencias empleado en casos de sobredosis de narcóticos, en su propia vivienda.","correo","25/07/2018"
"Yoko Ono anuncia un nuevo disco","Yoko Ono, de 85 años, anunció que lanzará un nuevo álbum, Warzone, para reafirmar que su mensaje de paz aún sigue siendo necesario en el 2018. El álbum de la esposa de John Lennon saldr ala venta el 19 de octubre.","correo","25/07/2018"
"Elton John critica a Rusia por discriminación","En la Conferencia mundial sobre el Sida, que se realiza en Ámsterdam, el cantante británico Elton John criticó a Rusia y a otros países por practicar una política de discriminación importante contra los miembros de la comunidad LGBT.","correo","25/07/2018"
"Vanessa Redgrave recibirá el León de Oro por su trayectoria","La actriz británica Vanessa Redgrave recibirá el León de Oro por su trayectoria artística en la 75ª edición del Festival de Cine de Venecia, que se celebrará del 29 de agosto al 8 de septiembre.","correo","25/07/2018"
"Amenazan al conductor Aldo Miyashiro","El actor y director Aldo Miyashiro denunció que recibió una amenaza, a través de un mensaje de texto, para que dejara la iniciativa Y Dale T, una campaña creada para ayudar al club Universitario de Deportes. Hoy (lunes) en la tarde me llegó un mensaje que me decía que me alejara de todo esto, que era la última advertencia que me hacían y, la verdad, así quisiera no puedo. A los que han mandado ese mensaje, o a los que han mandado que manden ese mensaje, les digo que por ahí no van a doblegar el espíritu ni la fuerza de esta campaña, respondió el conductor de televisión.","correo","25/07/2018"
"Madrugada guerrera","De esa colisión, nacen las dolorosas historias. Hacemos un viaje por el horror, pero con una mirada socarrona, nos cuenta Gustavo Rodríguez, narrador peruano, cuyo relato se mueve al ritmo de los Bee Gees y de otros clásicos. Trinidad ha sufrido por la muerte de su madre, la abuela que no la quiere; sufre la soledad, el abuso y, por otro lado, vemos en ella a una mujer luchadora... Si hay una palabra que describe a Trinidad Ros es esa cualidad que los físicos nombraron antes que nadie: resiliencia, Es una sobreviviente total. No es gratuito que Stayin Alive sea parte de la banda sonora de esta novela. Creo que, a pesar de que es un personaje ficticio, ella encarna todo el sufrimiento, todas las postergaciones, todo el prejuicio que he yo podido observar en una sociedad como la peruana con respecto a las mujeres; y, quizá, también encarna todo lo que he tenido que desaprender del machismo que tengo dentro. Trinidad Ros simboliza todo el horror que podemos ver con respecto al lugar de la mujer en América Latina. Quien sea un personaje local, pero también tiene resonancia universal, porque el lugar de la mujer en el mundo todavía no tiene el sitio que se merece.","correo","25/07/2018"
