"headline","content","newspaper","date"
"Tras conocerse audio que lo compromete, Becerril se inhibe de participar","Al respecto, el legislador Becerril se inhibió de participar en las comisiones congresales para evitar sospechas debido a vínculos con Julio Gutierrez. Según audios difundidos, Becerril habría intentado influir en favor de la candidatura de Julio Gutierrez a la presidencia del CNM en febrero de 2017. En una conversación captada el 12 de febrero de 2017, el entonces presidente del CNM, Guido Aguila, discute con el consejero Baltazar Morales sobre esta situación. Morales menciona haber sido convocado por Aguila para hablar con Becerril, quien apoyaba la candidatura de Gutierrez. Morales afirma haber sido sincero y haber asegurado que no votaría por él. Aguila reconoce la afirmación de Morales. Becerril, por su parte, niega categóricamente cualquier implicación en estas gestiones internas.","correo","17/07/2018"
"Magistrado Peirano tenía todo calculado","El juez que temporalmente ocupó el cargo de presidente de la Corte Superior del Callao, Daniel Peirano, coordinó con Walter Ríos, quien está bajo arresto preliminar, para obtener los votos necesarios y convertirse en el nuevo titular de la máxima instancia judicial del primer puerto del país. Reportajes de medios revelaron un audio del 5 de abril donde se escucha a ambos planear cómo lograrían los votos requeridos para la elección de diciembre. En la conversación, Peirano y Ríos discuten estrategias para asegurar la mayoría necesaria, incluyendo recuperar el apoyo de ciertos jueces. Tras estos eventos, el Ministerio Público inició investigaciones relacionadas.","correo","17/07/2018"
"Fallo del TC es duro golpe a FP","El Tribunal Constitucional (TC) determinó que los parlamentarios renunciantes a sus bancadas o expulsados pueden formar nuevas agrupaciones o unirse a otras existentes. Esta decisión, tomada el 10 de julio, afecta principalmente a disidentes de la bancada de Fuerza Popular (FP). Los ministros del TC, con el voto singular del presidente Ernesto Blume, interpretaron que el artículo 37 del Reglamento del Congreso permite tales movimientos siempre que sean debidamente justificados. Esto representa un revés significativo para FP, permitiendo a sus disidentes organizar nuevos grupos parlamentarios.","correo","17/07/2018"
"Secuestro. La pesadilla de la joven comenzó la tarde del domingo","Una joven de 18 años fue secuestrada, golpeada y ultrajada por su exnovio, Carlos Vera Dávila, después de encontrarse accidentalmente con él mientras hacía compras. Vera Dávila, de 21 años, la forzó a entrar a un hostal bajo amenazas de muerte. Durante el cautiverio, registró videos y fotografías de sus actos violentos para usarlos como chantaje. La policía logró detenerlo en el Depincri de San Martín de Porres tras una investigación rápida.","correo","17/07/2018"
"Fallo del TC CON DISIDENTES PODRN FORMAR BANCADAS","Pidieron utilidades a Edwin Oviedo. Clubes amenazan con paralizar el Apertura.","correo","17/07/2018"
"Titular del equipo que investiga los audios de la corrupción advierte que el MP no puede solicitar la detención ni la prisión preventiva contra juez Hinostroza y consejeros del CNM hasta que el Congreso se pronuncie","Premio César Hinostroza y los consejeros Iván Noguera, Julio Gutiérrez y Guido Aguilá estarán en compás de espera porque dada su prerrogativa se debe esperar, antes de cualquier medida restrictiva de la Fiscalía, que el Congreso se pronuncie.  El fiscal superior Frank Almanza, que integra el Equipo Especial designado que investiga el caso de los audios de la corrupción, advirtió ayer que la pesquisidora puede pasar a la etapa preparatoria. Los funcionarios (como Hinostroza, Noguera, Gutiérrez y Aguilá), que tienen prerrogativa especial, necesitan un pronunciamiento previo del Congreso para que, a partir de ahí, la Fiscalía pueda solicitar y formalizar la investigación preliminar (prisión preventiva) o una medida más gravosa, manifestó a RPP.  El magistrado fue más claro: Por la naturaleza del cargo que desempeña el magistrado César Hinostroza, la Fiscalía tiene que hacer investigaciones preliminares, pero no se puede iniciar acciones legales mientras el Congreso no emita un pronunciamiento. Entonces, nosotros estamos a la espera para tomar las decisiones que se tengan que dar.  De esta forma, medidas como la detención y prisión preventiva, además de otras medidas restrictivas que se puedan dictar contra el juez supremo y los consejeros, quedan supeditadas a la decisión del Legislativo.  Almanza dijo que la Fiscalía está trabajando de manera ardua. Es una megainvestigación, que cada vez va ingresando en una complejidad y no está descartado nada.  Sostuvo que la idea es planificar una estrategia de investigación conjunta que no tenga contradicciones y permita llegar al éxito final.  El Ministerio Público abrió investigación contra Hinostroza y los magistrados del Consejo Nacional de la Magistratura (CNM), por un presunto tráfico de influencias al sostener conversaciones para beneficiar a terceros, a fin de conseguir una plaza de juez o fiscal en esa institución.  Al respecto, la congresista Milagros Salazar (Fuerza Popular) dijo a Correo que la Fiscalía debe ir realizando su trabajo de investigación.  Nosotros estamos siguiendo el reglamento y debemos cumplirlo. Se deben cumplir los pasos para evitar que ellos (los investigados) puedan tomarse de algún incumplimiento y reclamar, añadió.  Hechos. El sábado 7 de julio, el portal IDL–Reporteros difunde una serie de audios en donde Walter Ríos (expresidente de la Corte de Justicia del Callao) menciona que buscó al abogado José Luis Lamas para tender puentes con los consejeros, y así apoyar la candidatura del actual presidente del CNM, Orlando Velásquez.  En otra grabación, el juez Hinostroza indica que se comunicó con Noguera cara a cara para decirle que el abogado que recomendó ya había sido contratado en su tribunal.  Además, Noguera (en otra grabación) solicita al magistrado Ríos que la Corte del Callao suscriba un convenio con la Universidad Telesup, para que alumnos tengan prácticas preprofesionales sin importar que estas no se ejecuten.  Hasta la fecha, IDL–Reporteros emitió 44 audios de conversaciones sobre favores de los magistrados, asesores, servidores judiciales y personal del CNM.  Nuevas denuncias. Los congresistas Gloria Montenegro (APP) y Marco Arana (Frente Amplio) presentaron dos denuncias constitucionales ante la Subcomisión de Acusaciones Constitucionales, en contra del consejero renunciante del CNM, Guido Aguilá, quien aparece como participante en uno de los últimos audios divulgados en medios, aceptando dar un empujoncito a un aspirante a fiscal.  Desde un punto de vista, un miembro del CNM que conversa con un interlocutor, brevemente, sobre el resultado de un nombramiento y selección de magistrado del Poder Judicial o Ministerio Público, vulnera de manera frontal el principal encargo que la Constitución le brinda al CNM de cumplir con independencia sus funciones, se puede leer en el documento presentado por la parlamentaria apepista.  La denuncia anterior –presentada por la bancada de Peruanos Por el Cambio– no alcanzaba al consejero Guido Aguilá, debido a que no se había revelado un audio en el que era partícipe.  Además, Montenegro presentó otra denuncia contra el suspendido juez César Hinostroza por infracción a los artículos 138 y 139 de la Constitución.  Medidas. El presidente del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez, explicó a Correo que no se pueden realizar una destitución inmediata al juez Hinostroza, porque se debe seguir un proceso. Una de las medidas menores indicadas en el comunicado por el CNM es la reorganización de dicha institución.  Al respecto, Velásquez remarcó que nadie debe salir de ser supervisado. Ahora todos estarán pendientes, ningún trabajador está seguro ni libre de señalamiento y se puede investigar, dijo.  Velásquez reitera que no renunciar al cargo que ocupa. Debemos actuar con fuerza, firmeza, sin apresuramiento o medidas populistas que puedan dañar este proceso transparente que estamos realizando, expresó.  El CNM también decidió abrir proceso de vacancia al consejero Iván Noguera Ramos y disponer su suspensión en el ejercicio de sus funciones, sin goce de haber, en tanto concluyan las investigaciones.  Además, se aceptó la renuncia voluntaria presentada por el consejero Guido Aguilá.  Renuncia anticipada. La exministra de Justicia María Zavala renunció irrevocablemente a ser representante suplente de la Corte Suprema de Justicia ante el CNM. Advirtiendo la disfuncionalidad del CNM y con el propósito de viabilizar una reforma profunda de esta institución, de tal manera que no quede un atisbo de duda en su conformación y pueda recuperar la confianza de los ciudadanos, resulta pertinente presentar mi renuncia, manifestó.  La carta fue enviada al presidente del Poder Judicial, Duberly Rodríguez. María Zavala es la suplente del consejero Baltazar Morales Parraguéz, quien recientemente apareció en una grabación junto a Guido Aguilá recordándole a su colega la reunión con el congresista aprista Héctor Becerril, para apoyar la candidatura del suspendido consejero Julio Gutiérrez.  Sin embargo, el presidente del CNM, Orlando Velásquez, explicó a Correo que por ahora no ingresarán accesitarios. Aún no van a ingresar, porque estamos en un proceso de vacancia de estados y procesos de investigación, señaló.  Se debe resaltar, que según el reglamento del CNM, los consejeros investigados deben ser encontrados culpables para ser reemplazados. Por ahora, la institución los investiga.  Si las denuncias contra Aguilá, Noguera y Gutiérrez prosperan, sus accesitarios serían Ruth Monge Tambini, Enrique Bedoya y Víctor Delgado Montoya.  Apoyo. La Contralora General de la República informó por su parte que viene realizando auditorías administrativas y financieras al interior del CNM, tras la salida de los audios que involucraban a jueces e integrantes de la institución en un presunto tráfico de influencias.  La suspensión, inhabilitación o destitución por acción constitucional requiere los 23 del número total de miembros del Congreso (130), sin participación de los miembros de la Comisión Permanente.  La acusación por presunta comisión de delitos en ejercicio de sus funciones requiere la mitad más uno del número legal de miembros del Congreso (130), sin participación de los miembros de la Comisión Permanente.  La denuncia se realiza ante la Subcomisión de Acusaciones Constitucionales. Esta tiene hasta diez días para evaluarla antes de admitirla o archivarla. Si se admite la denuncia, debe decidir si acusa o no al investigado. Si ocurre lo primero, el término pasa a la Comisión Permanente, que a su vez deber votar si lo pasa al pleno.  Pasos para la acusación de Csar Hinostroza en el Congreso  Según el artículo 99 de la Constitución, la Comisión Permanente del Congreso tiene la facultad de acusar a jueces y fiscales supremos por dos causas: infracción de la Constitución y delito durante el ejercicio de sus funciones (esto hasta cinco años después de haber cesado en el cargo).  Fiscala espera que Walter Ríos se acoja a la colaboración eficaz  El fiscal supremo adjunto de Control Interno, Jaime Velarde, recopila evidencia para sustentar ante el Poder Judicial la prisión preventiva en contra del expresidente de la Corte Superior de Justicia del Callao, Walter Ríos, y espera que se adhiera a la colaboración eficaz.  El señor (Ríos) tendrá que responder por sus acciones; el marco de negociación siempre está. La ley permite a cualquier investigado adherirse a una colaboración eficaz si cumple con los cargos y también una terminación anticipada del proceso, dijo el fiscal superior Frank Almanza a RPP.  En tanto, en la mañana de ayer, el extitular de la Corte chalaca respondió ante el juez supremo de Investigación Preparatoria, Luis Cevallos Vega, meses, tiempo que el Vegas, luego de ser detenido el domingo por los audios que lo comprometen.  La diligencia fue realizada luego de que Cevallos Vega dispusiera la medida de detención preliminar por 72 horas contra Ríos, investigado por los presuntos delitos contra la administración pública.  Al término de la diligencia, el acta fue suscrita por el fiscal del equipo especial de la Fiscalía de la Nación, Frank Almanza; el representante de la Procuraduría Anticorrupción, Javier Pacheco; y el abogado del investigado, Juan Servign.  Flor Guerrero es la nueva titular de la Corte del Callao  La jueza superior Flor Aurora Guerrero Roldán asumió ayer como nueva presidenta de la Corte Superior de Justicia del Callao en reemplazo de Walter Ríos, quien se encuentra detenido de manera preliminar.  Guerrero Roldán recordó que cuando fue jefa de la Oficina Descentralizada de Control de la Magistratura (ODECMA) abrió investigación al juez César Hinostroza (involucrado en los audios de la corrupción), expresidente de la Corte del primer puerto, por motivos de un plagio. Denuncié a Hinostroza cuando fue magistrado en la Corte del Callao, pero quedó en el archivo. Mi primera función es erradicar esta corrupción que se ha conocido a través de los audios, dijo en TV Perú.  Indicó que verificará los tratos de los servidores judiciales y se quedar hasta el 31 de diciembre de este año. Fue designada por 15 votos a favor de su elección.","correo","17/07/2018"
"MONICA YAYA EXTITULAR DELA OSCE","W. Albán visitó a presidenta de OSCE durante concurso para vocales del Tribunal (15.04.2015) cuando su funcionara de confianza en el Ministerio del Interior, Gladys Gil, era postulante. Unos días después, Gladys Gil fue nombrada vocal del Tribunal de OSCE.","correo","17/07/2018"
"JUAN JIMENEZ M. EXPREMIER","NA","correo","17/07/2018"
"La jueza superior Flor Aurora Guerrero Roldán asume como presidenta de la Corte Superior de Justicia del Callao","La jueza superior Flor Aurora Guerrero Roldán asumió ayer como nueva presidenta de la Corte Superior de Justicia del Callao en reemplazo de Walter Rojas, quien se encuentra detenido de manera preliminar.  Guerrero Roldán recordó que cuando fue jefa de la Odecma abrió investigación al juez Carlos Hinostroza (involucrado en los audios de la corrupción), expresidente de la Corte del primer puerto, por motivos de un plagio. Denuncié a Hinostroza cuando fue magistrado en la Corte del Callao, pero quedó en el archivo. Mi primera función es erradicar esta corrupción que se ha conocido a través de los audios, dijo en TV Perú.  Indicó que verificará los tratos de los servidores judiciales y se quedar hasta el 31 de diciembre de este año. Fue designada por 15 votos a favor de su elección.","correo","17/07/2018"
"Fiscal espera que se resuelva apelación para acusar a Edwin Oviedo","Oviedo permanece blindado por medida cautelar. La Fiscalía de Lambayeque obtuvo luz verde para solicitar la prisión de los implicados en el caso Los Wachiturros, pero el titular de la FPF tiene recurso a su favor.  Si bien, ayer la Fiscalía de Lambayeque obtuvo luz verde para solicitar la prisión de los implicados en el caso Los Wachiturros, el presidente de la Federación Peruana de Fútbol, Edwin Oviedo Picchotito, permanecerá fuera de su alcance. Esto porque el empresario cuenta con una medida cautelar emitida por el Primer Juzgado Constitucional Transitorio de Lima, la cual lo excluye de la investigación realizada por el fiscal Juan Carrasco Millones. Dicha resolución tiene sus bases en la sentencia casatoria emitida en el 2016 a favor de Oviedo por la Sala Penal Permanente de la Corte Suprema, que tenía como uno de sus integrantes al suspendido juez Carlos Hinostroza Pariachi.  Este magistrado, según un audio difundido por periodistas, habría sido beneficiado con entradas para los partidos de Perú en el Mundial de Rusia 2018, las cuales presuntamente llegaron a sus manos gracias a la gestión del empresario Antonio Camayo.  Blindado. Así las cosas, el fiscal Carrasco Millones, quien sindica a Oviedo y a otras personas por distintos delitos cometidos en la azucarera Tumán, no podrá incluir al presidente de la FPF en sus acusaciones a pesar de que la Segunda Sala Penal de Apelaciones de Lambayeque dejó el camino abierto para acusar a todos los implicados.  La potestad para formalizar la acusación se logró luego de que, en una audiencia, los jueces de la citada sala decidieran desacumular los cuatro casos que están incluidos en la investigación principal iniciada en el 2015. Como se recuerda, Carrasco Millones present en abril pasado su primera acusación, en ambas solicitaba 26 años de cárcel para el acusado, por considerarlo el presunto autor mediato de las muertes de dos exdirectores sindicales de la azucarera. Para conseguirlo, el representante del Ministerio Público tuvo que desacumular los hechos delictivos. Pero, esto se obstaculizó porque la defensa de Oviedo objetó la decisión, señalando que nunca hubo audiencia.  Ahora el fiscal espera que se resuelva la apelación que interpuso contra la medida cautelar que protege a Oviedo, a fin de que pueda proceder su inclusión en las indagaciones por hechos criminales, por los cuales pidi 12 meses de prisión preventiva en mayo.","correo","17/07/2018"
"CNM suspende a juez Hinostroza y este acusa amenazas de muerte","El Consejo Nacional de la Magistratura (CNM) suspendió de forma indefinida al juez Carlos Hinostroza, quien es protagonista en diversos audios de presuntos actos de corrupción. Disponer una medida cautelar de suspensión indefinida en el ejercicio de sus funciones, sin goce de haber, del juez supremo Carlos Hinostroza Pariachi, en el marco del proceso disciplinario que tiene abierto en el CNM, se puede leer en un comunicado de la institución.  Se supo también que el cuestionado juez se presentó en la comisaría del distrito limeño de San Borja y denunció ser víctima de ataques. En el documento asegura que recibe amenazas de muerte en su celular y en el teléfono fijo de su casa, así como en las redes sociales, las cuales atentan contra la integridad física y psicológica de su familia.","correo","17/07/2018"
"Becerril se inhibe de participar tras comprometerse en audio","Tras la divulgación de un audio el último domingo en Cuarto Poder, el vocero alterno del fujimorismo, Héctor Becerril, anunció su decisión de inhibirse de participar, con voz y voto, en las investigaciones sobre el tráfico de influencias en el sistema de justicia. El legislador naranja es miembro titular de tres comisiones a las que atañe investigar y pronunciarse sobre los consejeros del CNM Iván Noguera y Julio Gutiérrez, además de las de Justicia, Fiscalización y la Subcomisión de Acusaciones (caso juez Carlos Hinostroza).  Según lo que se oye en los audios del domingo, Becerril habría hecho gestiones intestinas para favorecer en febrero de 2017 la candidatura de Julio Gutiérrez a la presidencia del CNM. Uno de los audios da cuenta de una conversación —el 12 de febrero de 2017— entre don Guido Aguilar (entonces presidente del CNM) y el consejero Baltazar Morales. Este último le dice a Aguilar: Usted me invitó a su casa, presidente! Y hablé en su casa con el señor Becerril, Y Becerril postulaba la candidatura de Gutiérrez. Yo fui sincero y dije que nunca votaría por él. As es, se oye decir a Aguila. La conclusión sería que Becerril quiso influir en esa elección.","correo","17/07/2018"
"Secuestro. La pesadilla de la joven comenz la tardecita del domingo...","Una madre de familia decidi separarse de su pareja y dejar su natal Nasca para venir a Lima y deshacerse de su agresor. Sin embargo, nunca imaginó que él la encontraría en su búsqueda y la atacaría cruelmente una vez más. La mujer, de tan solo 18 años, fue secuestrada, golpeada y ultrajada por el padre de su hijo, Carlos Vera Dávalos (21), quien registró en videos y fotografías su atroz accionar a fin de lanzar amenazas. El sujeto quedó en calidad de detenido en el Departamento de Investigación Criminal (Depincri) de San Martín de Porres.","correo","17/07/2018"
