"headline","content","newspaper","date"
"Escritor peruano se presentará en el Goethe-Institut","Marco Ávila dará una charla sobre migración. El escritor peruano Marco Ávila ofrecerá la charla Odiseas familiares. Cómo contar nuestras historias de migración este martes 10 de julio, a las 7 p.m., en el Auditorio del Goethe-Institut (Jr. Nazca 722, Jesús María). El autor de De dónde venimos los cholos (Seix Barral, 2016) compartirá su propio testimonio como migrante, de los Andes a Lima y de Lima a Estados Unidos. En este ejercicio de contar su odisea familiar, explicará cuáles fueron y son los retos y las satisfacciones de dicha experiencia. Al ser una charla abierta, el público podrá realizar preguntas y ofrecer sus testimonios. El ingreso es libre. La charla se enmarca en el proyecto Arrival City: Ciudades de Llegada, con el que el Goethe-Institut abordará la temática de las migraciones y las ciudades de arribo tanto en el Perú como en otros países con problemáticas similares.","correo","03/07/2018"
"Iván Fernández-Dvila presenta muestra","En el mundo del arte, el lenguaje plástico de Iván Fernández-Dvila se ha traducido en obras que expresan un intenso juego de presencias ocultas, una obra inquieta, dorada de impulsos, sentimientos y deseos, de fuerzas transformadoras y creativas, donde la pintura es utilizada como herramienta catártica de sus tensiones. Iván Fernández-Dvila ha realizado 15 exposiciones individuales en Lima, Argentina y Estados Unidos. El pintor Iván Fernández-Dvila presenta su Muestra Antológica. Pinturas (2004–2018), que permanecerá desde este viernes 6 de julio hasta el 5 de agosto en la Galería Juan Pardo Heeren (Jr. Cuzco 446). El ingreso es libre. Desde su incursión en el mundo del arte, el lenguaje plástico de Iván Fernández-Dvila se ha traducido en obras que expresan un intenso juego de presencias ocultas, una obra inquieta, dorada de impulsos, sentimientos y deseos, de fuerzas transformadoras y creativas, donde la pintura es utilizada como herramienta catártica de sus tensiones, señaló la curadora de la exposición, Aimé Choque Porras.","correo","03/07/2018"
"Jurassic World sigue liderando la taquilla","Jurassic World: Fallen Kingdom, quinta entrega de la famosa saga de dinosaurios, se mantuvo por segundo fin de semana consecutivo al frente de la taquilla en EE.UU. con $932 millones de dólares.","correo","03/07/2018"
"Protagonizar la nueva cinta Rub & Tug","Scarlett Johansson, una de las actrices más cotizadas de Hollywood, protagonizará la película Rub & Tug, bajo la dirección del cineasta Rupert Sanders, con quien grabó Ghost in the Shell (2017).","correo","03/07/2018"
"Sheryl Crow lanzará su último disco","La cantante estadounidense Sheryl Crow anunció que lanzará su último disco el próximo año. Afirmó que los álbumes están muriendo y que la gente está más interesada en sencillos.","correo","03/07/2018"
"Lindsay Lohan cumple 32 años","Lejos de los excesos, la intérprete cumplió 32 años en Grecia, donde abrió un bar. No puedes dañar a Lindsay Lohan ahora, dijo la actriz.","correo","03/07/2018"
"Imágenes Fil Eva Ayllón Liz en los Cuatro Finalistas","Hay mucho talento joven que merece apoyo y quién sabe qué puede lograr, dice la cantante Eva Ayllón sobre su participación en el programa Los cuatro finalistas. Ella también comentó sobre un consejo dado por Pedro Suárez-Vértiz a un participante respecto al género criollo, destacando que representa a todos los criollos y que hay muchos artistas trabajando para mantener el género vivo. Además, Eva planea tener una escuela de música donde grandes profesionales enseñen a jóvenes talentos de la canción.","correo","03/07/2018"
"Fiscalía anunció nuevos cargos contra el productor","Harvey Weinstein cerca de la cadena perpetua tras nueva acusación. La Fiscalía de Manhattan anunció nuevos cargos contra el productor de Hollywood Harvey Weinstein, entre los cuales incluyen un acto sexual forzado contra una tercera mujer en el 2006. De esta manera, las acusaciones suman seis y las más graves son las dos de asalto sexual predatorio, un crimen penado entre diez años de prisión y cadena perpetua en Estados Unidos. Weinstein, de 66 años, ya había sido acusado, a finales de mayo, de violación y otros delitos sexuales contra dos mujeres. Estos cargos de los que se declar no culpable. Un gran jurado de Manhattan acusa ahora a Harvey Weinstein de algunos de los delitos sexuales más serios que existen bajo el derecho penal de Nueva York, indicó el fiscal Cyrus Vance en el comunicado de la Fiscalía de Manhattan, donde agradeció el extraordinario valor de las supervivientes que han comparecido.","correo","03/07/2018"
"Karen Schwarz se pronunció sobre el juicio","La presentadora de TV Karen Schwarz se pronunció sobre el juicio que su esposo Ezio Oliva le ganó al estilista Carlos Cacho por el delito de violación a la intimidad. Como se recuerda, el exjurado de El Gran Show fue condenado a tres años de pena suspendida de la libertad y al pago de 50 mil soles de reparación civil. Ezio no ha hablado y yo no tendría por qué hablar. Han sido cinco años de lucha y simplemente estoy aquí. Las leyes están para cumplirse y vamos a ver qué pasa al final del caso. No sé si han apelado, eso ya lo ver el abogado Julio Rodríguez, porque de temas legales no sé, expresó la conductora de televisión. Además, Karen Schwarz afirmó que Ezio sufrió muchísimo, tuvo varios problemas; por eso en su momento fue al psicólogo.","correo","03/07/2018"
"DESCONFIANZA EN LA ONPE","El gerente de Supervisión de Fondos Partidarios de la Oficina Nacional de Procesos Electorales (ONPE), Ulberth Medina, ha dicho que su dependencia requiere 2 millones de soles extras para supervisar el origen de los dineros que usarán en sus campañas los casi 14 mil candidatos que participan en las próximas elecciones regionales y municipales, pues por el momento cuentan apenas con 26 auditores, que obviamente no se darán abasto para hacer el trabajo.  Hasta ah todo bien. Queda claro que la ONPE debe realizar esa labor con mucho detalle para conocer quiénes aportan dinero a los candidatos. Ya hemos tenido muy amargas experiencias en que se ha visto plata de negocios ilegales y de la corrupción, incluso en las grandes ligas, como son las campañas presidenciales.  Los expresidentes del Perú, desde el 2001 hasta el 2017, todos ellos bajo investigación del Ministerio Público, pueden dar fe de ello.  Sin embargo, el gran problema es el dinero, que falló el Ministerio de Economía y Finanzas (MEF) transfiera de inmediato. Lo delicado es que la supervisión tendría que hacerla una entidad muy cuestionada como la ONPE, que maneja Adolfo Castillo Meza, un funcionario que está bajo investigación del Consejo Nacional de la Magistratura (CNM) por presuntamente haber favorecido la inscripción del partido de José Luna.  Cabría preguntarse sí ante semejante cuestionamiento, al que se suma la presencia en el entorno de la ONPE de gente que operó bajo el mandato de José Papelito Portillo, los peruanos podemos confiar en el trabajo de supervisión de otra índole que se pueda hacer. Por ejemplo, habría confianza en la fiscalización que pueda hacer Castillo Meza sobre los millonarios fondos que mueve el partido de Luna, que para la Municipalidad de Lima lanza a Daniel Urresti?  Una deficiente supervisión al origen de los fondos de campaña de las próximas elecciones podría ser apenas una de las consecuencias de tener al frente de la ONPE a un jefe cuestionado desde la forma en que fue elegido por el CNM.  La más grave de estas sería que haya favoritismo en el proceso en sí, pues eso quitara legitimidad a las autoridades elegidas. La billetera gruesa de algunos y la corrupción no pueden seguir mandando en el Perú.","correo","03/07/2018"
"BOLSA DE EMPLEO DEL MTPE COLOCA A 18 MIL PERSONAS","Entre enero y mayo de este año, el Ministerio de Trabajo y Promoción del Empleo (MTPE) logró que 18,563 personas ingresasen a trabajar en distintas empresas formales, informó el ministro Christian Snchez. Lima Metropolitana concentró la mayor cantidad de colocaciones, seguida del Callao e Ica.","correo","03/07/2018"
"IMPORTANCIA DE LA TESTOSTERONA EN LA SALUD","Al ser una hormona que se produce en los testículos, juega un papel crucial en los hombres. Los expertos de Lab Nutrition explican que su producción comienza en la infancia y va aumentando conforme pasan los años, siendo más responsable de los aspectos fisiológicos que definen el cuerpo masculino.  Es fundamental que estos niveles se mantengan normales, ya que si disminuye la cantidad por debajo de lo regular, podrían manifestarse como falta de fuerza, ganancia de peso, sueño inestable, falta de libido, entre otros.  Con relación a estas afirmaciones, diversos estudios mundiales coinciden en que más del 70% de varones, con niveles de testosterona altos, tenían menos sensación de cansancio que los hombres con niveles inferiores. También está comprobado que mantener niveles promedio ayudan a controlar la grasa corporal. Es por ello que se recomienda también disminuir el consumo de alcohol y otros alimentos que puedan ocasionar aumento de peso y, con ello, la reducción de la segregación de esta hormona.  Cumple un rol importante en la formación de los huesos, ya que contribuye a mantener su densidad y firmeza evitando la generación de fracturas u osteoporosis. Asimismo, también está relacionada con el incremento de la masa muscular y juega un papel mordaz durante el rendimiento de una actividad física. Otro punto relevante es que, si sus niveles son altos, genera mayor confianza y autoestima.  Disminución. A partir de los 30 años, disminuyen los niveles de testosterona, pero no necesariamente significa problemas graves. Sin embargo, a los 45 años, el 42% de la población masculina se percata de la falta de apetito sexual, de su aumento de peso o de la falta de músculos. A los 60 años, todos estos signos son más visibles.","correo","03/07/2018"
"Parque Temático ‘Héroes de la Democracia’ divide a candidatos","Muñoz lo considera un despropósito y Villacorta, un proyecto innecesario SOFA LÓPEZ elopez@grupoepensa.pe 1 Parque temático “Héroes de la Democracia”, obra impulsada por la Municipalidad Metropolitana de Lima, que supone un gasto mayor a 774 mil soles, ha generado opiniones contrapuestas entre los candidatos a la alcaldía de Lima. En conversación con Correo, Juan Carlos Zurek (Somos Perú) señala que no está de acuerdo en que esto sea personalizar algo. “Me parece importante que los espacios llamen e inviten a reflexiones importantes. Yo no le cambiaría el nombre para nada”, indica. Sin embargo, el actual alcalde de La Molina añade que existen otras prioridades. “No se deben comprometer recursos para acabar obras que no están debidamente presupuestadas”, sustenta. A su turno, el candidato Jorge Muñoz (Acción Popular) en Canal N que la construcción del parque le parece un “despropósito”. “Se va a gastar dinero en una zona, donde ya hay un parque y all lo que se quiere es poner ciertas cosas que podrían ya implícitas en algún lugar distinto”, manifiesta. Recursos. Por su parte, el candidato Jorge Villacorta (PPK) señaló que si la Municipalidad de Lima tiene recursos para parques, estos deberían ser destinados donde no los hay. “Yo pondría un parque en Huanca y otro en Manchay. All los chicos respiran polvo y no tienen áreas verdes”, destacó el candidato edil. En la misma línea que su adversario Muñoz, Villacorta advierte que no usaría un parque que ya está listo para hacer unos arreglos y solo cambiarle de nombre. “Construir un parque all es una obra innecesaria. Mejor una nueva infraestructura. Creamos valor donde no existe”, sugiri. En otro momento, el secretario de Pedro Pablo Kuczynski indicó que está preocupado de que “ciertas personas quieran manosear políticamente” la obra. “Querer utilizarla con fines políticos (lucha contra el terrorismo) me parece que no es correcto. Mucho menos en una etapa electoral”, concluyó.","correo","03/07/2018"
"Ejecutivo afina propuesta y busca consenso","Gobierno propondrá la derogatoria de la llamada “Ley Mulder En el tema de la publicidad estatal, el Gobierno se niega lograr consenso para acordar la derogatoria de la cuestionada “Ley Mulder”, sobre la base de un proyecto de ley alternativo para el uso transparente de fondos públicos en esa materia. “Lo que estamos haciendo —dijo el ministro de Justicia Iván Heresi a El Comercio— es, sobre la base de este proyecto, y algunas incorporaciones y mejoras adicionales, incluidas las de la propia ley del congresista Mulder, plantear una propuesta que busque consenso”. “Y, a partir de ese consenso, primero plantear la derogatoria de la forma que es la que se está cuestionando, que seala en su título Ley que regula pero en la realidad lo que hace es prohibir. Y, en segundo lugar, una vez derogada, entrar al terreno de hacer una ley transparente para el uso de los fondos públicos en materia de publicidad estatal”, agregó.","correo","03/07/2018"
"Per lidera vicepresidencia de Organización Marítima Internacional","La Asamblea de la Organización Marítima Internacional (OMI) eligió como presidente del Consejo al vicealmirante (r) Edmundo Deville del Campo, quien se desempeña como representante permanente alterno de este organismo que regula aspectos fundamentales del comercio marítimo. La OMI es un órgano especializado de las Naciones Unidas, donde Deville del Campo, comandante general de la Marina de Guerra del Perú, se desempeñará como representante permanente alterno del país. Deville precisó en declaraciones a Canal N que “en el Consejo de la OMI se trabaja lo que se refiere a todo el manejo administrativo y el planeamiento estratégico de la organización”. Agregó que su cargo es equivalente al de un vicepresidente del directorio de una empresa. El Estado destacó que la vía marítima es una de las principales de comercio marítimo y se regula a través de normas de la OMI.","correo","03/07/2018"
"PJ rechaza habeas corpus, de Toledo","El Poder Judicial rechazó el habeas corpus que interpuso la defensa legal del expresidente Alejandro Toledo tras el exmandatario Pedro Pablo Kuczynski, el ministro de Justicia Enrique Mendoza y la excanciller Ana Aljovín por tramitar la solicitud de su extradición a Estados Unidos. Heriberto Benitez, abogado de Toledo, argumentó en su recurso que en la tramitación del proceso de extradición “se vulneró el derecho de defensa de su patrocinado, afectándolo gravemente.”","correo","03/07/2018"
"Nuevo revés para Chávarry","Por caso El Frontón Corte-IDH ratifica orden de archivar denuncia contra magistrados del TC Congreso de la República deber anular acusación constitucional interpuesta por once marinos Janet Leiva D. Leiva@grupocpensae.pe Este ido peruano luego de que la Corte Interamericana de Derechos Humanos (Corte-IDH) ratificara el archivamiento de la denuncia contra los magistrados del Tribunal Constitucional (TC) por modificar la sentencia dada por el caso El Frontón en el 2013. En buena cuenta, la Corte-DH le dice al Congreso de la República que archive el procedimiento de acusación constitucional interpuesta contra los tribunos Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña. La denuncia fue realizada por once altos oficiales de la Marina en situación de retiro en noviembre del 2017, al considerar que habrían violado el precepto constitucional de la “inmutabilidad de la cosa juzgada”. En diciembre del 2017, el Legislativo acord que uno de ellos, Espinosa-Saldaña, sea destituido y los otros tres suspendidos (Ledesma, Ramos y Miranda) por 30 días. La razón? Emitieron una resolución de aclaración que cambió el voto de un exmagistrado, Juan Vergara Gotelli, en una sentencia del 2013 sobre el caso El Frontón, al considerar que había un “error material” en el conteo de votos, afectando el debido proceso y garantías judiciales.","correo","03/07/2018"
"Ministro Heresi impulsa cobro de reparación civil a firma Odebrecht","El ministro de Justicia y Derechos Humanos, Salvador Heresi, anunció que la empresa Odebrecht deber pagar al Estado peruano una reparación civil de 1 millón 500 mil soles por daños y perjuicios. Tenemos que estar muy atentos a cualquier clase de argucia que quiera emplear la empresa Odebrecht. El objetivo del Estado peruano, y entiendo que también del Ministerio Público, es lograr que quienes han perjudicado al país, como lo ha sido la empresa Odebrecht, cumplan con el pago de la reparación civil, precisó. Instó al Ministerio Público, en esa línea, a sancionar a los responsables de actos de corrupción. (...) Debemos lograr que se pueda llegar al fondo de toda esta trama de corrupción para sancionar a los responsables. De manera tal que el tema esté en manos del Ministerio Público y no dudamos que esa institución va a desarrollar una labor competente en favor de la salvaguarda de los intereses del país, acotó.","correo","03/07/2018"
"Aumentan feminicidios","Ana María Mendieta, ministra de la Mujer y Poblaciones Vulnerables (MIMP), informó que de enero a junio de este año se han registrado 69 feminicidios. Esta alarmante cifra aumentó en comparación con el mismo período de tiempo del año pasado en 40 por ciento. Yo quiero condenar estos hechos de violencia, no podemos permitir uno más. Como sociedad, tenemos que reaccionar ante esta situación. Y, todos y todas, tenemos que decir basta ya!, agregó Mendieta desde el local Almenara, lugar al que acudió ayer para visitar a Juanita Mendoza. Además, dijo que desde el Ejecutivo se vienen trabajando medidas que frenen esta problemática. Invocó al Gobierno a hacer cambios en leyes que aumenten las penas para los agresores y logren un acceso a la justicia por parte de las mujeres. Meléndez agregó que la comisión de emergencia creada por el Gobierno, tras la muerte de Eyvi Águila, para proteger a la mujer, solo genera la duplicación de los esfuerzos que se venían realizando. Sin embargo, estos esfuerzos requieren ser dosificados a fin de evitar más casos de violencia de género.","correo","03/07/2018"
"ALIMENTACIÓN, Las ostras...","Las ostras, en lamisma de eliminar el alma cuyo alto nivel de zinc tiene un rol activo en la salud del sistema reproductor femenino y masculino, poseen un alto nivel de fósforo y magnesio que ayudan a estabilizar la cantidad de testosterona. La yema de huevo, por su contenido alto de colesterol, mental en la creación de testosterona, no obstante, no se debe exceder de dos yemas por día.  Se recomienda evitar el alcohol y las grasas, ya que reducen la segregación de testosterona.  La ecografía es un procedimiento capaz de detectar e inclusive prevenir una posible patología. La prueba es sencilla y no toma mucho tiempo de ejecución; sin embargo, muchas personas no conocen la preparación que se debe tener antes de realizarla. Para ello, expertos de Medical Innovation & Technology, empresa especializada en Telemedicina, señalan que es necesario estar en ayuno de 6 a 8 horas previas al examen para no interferir con las imágenes. Así mismo, hay que evitar tomar bebidas con gas o comer legumbres porque pueden causar gases. Otro consejo es no aplicar masaje sobre la zona abdominal, ya que puede dificultar el registro y visualización de las imágenes, y durante el procedimiento se debe vestir ropa cómoda.","correo","03/07/2018"
"OPINIÓN ROLANDO RODRÍGUEZ LA CALIDAD ELECTORAL","En la vista de las hojas de vida de quienes se postulan para administrar los gobiernos regionales y municipales, es factor común en todo el país el enorme contraste entre las promesas y la realidad. Entre lo que todavía no existe y lo que ya ocurrió. Algo así como el olmo ofreciendo peras. Apuesto a que ni conocen a cuanto asciende el presupuesto económico del Gobierno Regional o de la Municipalidad que quieren gestionar. Si lo supieran, no prometerían las obras que dicen porque hoy casi toda la caja se va en pagar planillas. Es una constante que cada gestión va dejando de herencia el incremento de la planilla de personal. El nivel de ingresos actuales que declaran, es decir, de lo que viven, en muchos casos es tan miserable que avisa que vamos a poner a los ratones hambrientos a cuidar el queso. Y el nivel educativo, en promedio, es tan bajo en algunos casos que si los elegimos equivale a aceptar que al jardinero del hospital le pongan a hacer una operación del corazón a pecho abierto.  La democracia interna de los partidos y movimientos no está funcionando, por lo visto es una farsa del viejo caudillismo. Y con estos cuadros, la gran tarea nacional de luchar contra la corrupción será imposible y el dinero público seguirá alimentando a los peores ciudadanos. La clase política no ha aprendido ninguna lección si los resultados de las elecciones próximas no representan un cambio radical en la calidad de las personas a las que pediremos que nos representen. Si usted, en su casa y negocio familiar, va a colocar todo su patrimonio y rentas en manos de un gerente, ¿elige a alguno de estos candidatos? Habrá que pensar igual que en su casa grande (la ciudad) o mucho mayor (la región).","correo","03/07/2018"
"PADRES SE SALVAN AL SALIR CON RAPIDEZ DEL VEHÍCULO SINIESTRADO","Después del despiste de auto al río Mantaro de un vehículo, dej ayer dos niños de tres y dos años de edad desaparecidos, mientras que sus padres fueron rescatados con leves heridas en la carretera Izcuchaca—Huanta, región Ayacucho.  Según el testimonio de los esposos Cristian Serpa Dávila (23) y Nilda Larrauri Gaspar (22), el auto de placa W3F—057, que conducía el primero de los citados, cay a las caudalosas aguas tras ser cerrado por otra unidad cuando navegaban de Huancayo. Tras el vehículo caer al vacío, el padre logró escapar y la madre fue a parar al río con sus dos pequeños hijos. La madre logró salir de la unidad. Pero ambos niños quedaron atrapados en el auto. Angustiados por la situación, pidieron ayuda a la Policía y al Cuerpo de Bomberos.  Rescatistas de la Policía Nacional buscan los cuerpos de los menores arrastrados por la fuerte corriente. Un bebé de tres meses de nacido fue trasladado a Lima desde la provincia cusqueña de La Convención en una aeronave de las Fuerzas Armadas tras sufrir problemas renales. Apenas madre e hijo arribaron a la capital, fueron llevados al Instituto Nacional de Salud del Niño de San Borja, donde el pequeño es atendido por personal médico. La acción inmediata se dio gracias a la intervención del ministro de Defensa, José Huerta Torres, quien fue informado del caso cuando visitó el Cusco como parte de la supervisión de una acción cívico-militar. Él pidió que se asegure la atención adecuada para el menor.","correo","03/07/2018"
