"headline","content","newspaper","date"
"Delincuentes se integran a organizaciones criminales.","La Policía alerta que hay más bandas delictivas formadas por venezolanos. La organización criminal Los Futeros del Jockey, que asaltó una joyera del centro comercial Jockey Plaza, no será la única que esté integrada por venezolanos, señaló el director de la Policía Nacional, Richard Zubiate. Cuando hay este tipo de organizaciones, puede haber alguna más. Las acciones delictivas se programan de un momento a otro, y ellos (los delincuentes) se integran a otras organizaciones a ver qué pueden hacer, manifestó a Correo tras participar en la inauguración de la feria de ciencia y tecnología Innova Ejército Perú, que se realiza en el Pentagonito de San Borja. En tanto, el presidente de la ONG Unión Venezolana en el Perú, Sergio Pérez, pidió al Ministerio Público, en nombre de la comunidad venezolana en el país, actuar con rigurosidad frente a los delitos en los que están involucrados sus compatriotas.","correo","05/07/2018"
"Explosión en hospital deja tres heridos.","Una explosión en la sala para médicos residentes del Hospital Alberto Sabogal, en el Callao, dejó con leves lesiones a tres personas. La detonación se produjo por una fuga en un balón de gas y produjo daños.","correo","05/07/2018"
"Reforzarán seguridad por fiestas patrias.","La Policía reforzará la seguridad durante la celebración de Fiestas Patrias, debido a que en esas fechas aumenta el número de delitos, informó el director de la institución, Richard Zubiate.","correo","05/07/2018"
"Ministro de Educación detalla los cambios.","Textos escolares abordarán terrorismo bajo tres perspectivas. El sector refiere que se le dará al estudiante una foto de lo sucedido para que tome una posición. CRIS VILCHEZ. cvichezgrupoceps.pe. Los nuevos textos escolares que se entregarán a los estudiantes de sexto de primaria y todo el nivel secundario a partir del 2019 abordarán el periodo de violencia que se vivió en el país entre los años 1950 y 2000 bajo tres perspectivas: los movimientos terroristas, los grupos que los combatieron y los excesos cometidos. As lo anunció en entrevista con Correo el titular de educación, Daniel Alfaro, al indicar que estos cambios se dan como parte de los ajustes realizados al Currículo Nacional de Educación Básica, dos por la gestión de su antecesor, Idel Vexler. Quiero ser claro: respecto a 1980–2000 queremos decir (en los textos) que hubo organizaciones terroristas legítimas sentenciadas, hubo grupos de la sociedad peruana que combatieron el mal, como las Fuerzas Armadas, la Iglesia y los ronderos, que deben ser reconocidos y valorados por ese aporte al país y porque dieron sus vidas, pero también en esta época hubo excesos que estuvieron judicializados, y sobre eso también tenemos que reflexionar, declaró Alfaro. Daniel Alfaro responde sobre textos. Miguel Robles. LIMA/CORREO. MINISTRO DE EDUCACIÓN DETALLA LOS CAMBIOS. Daniel Alfaro señaló que no hay negociación ni trato con bases regionales del SUTEP, lideradas por Pedro Castillo. Los colegios del país cambiarán los textos de Comprensión Lectora 5 por Antología Literaria. MEJORAS. El titular de educación remarcó que es importante abordar estos tres aspectos porque tenemos que darle al estudiante una foto de lo sucedido para que pueda tomar posición con conocimiento de causa. Al ser consultado sobre si los textos incluyen todas las etapas del gobierno de Alberto Fujimori, señaló que se ha hecho un relato de los eventos históricos más relevantes de ese período. Agregó que los especialistas vienen analizando mejoras menores al producto educativo y está a la espera de la sentencia de la Corte Suprema sobre el enfoque de género para iniciar el proceso de impresión.","correo","05/07/2018"
"Cae organización con 300 kg de droga.","La llevaban en maletines. Dos colombianos y tres peruanos, que formaban parte del cartel del Golfo, fueron detenidos ayer por agentes de la Dirandro tras un paciente seguimiento. Los extranjeros, según la Policía, eran los cabecillas y se habían establecido en un departamento ubicado en San Isidro, donde empaquetaban la droga, traída del VRAEM. La intervención se realizó en Comas, cuando trasladaban maletines llenos de este producto ilegal hacia el puerto del Callao, a fin de que sea finalmente llevado a Bélgica.","correo","05/07/2018"
"Uruguay sufre la peor noticia en la jornada de ayer en la delegación de Uruguay.","Edinson Cavani no será titular mañana ante Francia, en el encuentro de cuartos de final de Rusia 2018 ante Francia en Nizhni Novgorod. Una lesión edematosa en el gemelo de su pierna izquierda le impide al delantero del París Saint-Germain de Francia jugar el crucial enfrentamiento. Cavani volvió a estar ausente del entrenamiento en el Sports Centre Borisov de Nizhni, e hizo trabajos diferenciados. Según el médico Carlos Ret, quien trabajó para la Celeste entre 1991 y 2002, el edema corresponde a dos posibles situaciones: Una contractura localizada (conocida en general como calambre) o un estiramiento muscular, pero sin rotura de fibras. El problema se originó porque él se fatigó y produjo esa situación sin, comentó el galeno al diario uruguayo El País. Asimismo, el especialista aclaró que no se trata de una lesión de gravedad, pero que demandará al menos siete días, aunque todos los pacientes son distintos y reaccionan diferente al tratamiento. Ante este panorama complicado para Cavani, el técnico Óscar Tabarez y el cuerpo médico charra esperan que el delantero esté al menos en la banca de suplentes y su estado sea evaluado en el curso de las horas y del desarrollo del transcurso del partido ante los franceses. Si bien es cierto que no está en condiciones de jugar 90 minutos, el Matador no se rinde y explica disputar el duelo por los cuartos de final del Mundial. Si Uruguay llega a superar esta instancia ante los galos, jugará la semifinal el martes 10 de julio, ante el ganador del encuentro entre Brasil y Bélgica. Si la Celeste llegara a ese encuentro, la presencia desde el inicio del juego de Cavani tampoco estaría confirmada. MOMENTO DE STUANI. Tras la baja de Edinson Cavani, el Maestro Tabarez ya mueve sus fichas para rearmar el once que arrancará mañana contra los franceses. La primera opción es el delantero Christian Stuani, quien ya ingresó por Cavani durante el partido ante Portugal por los octavos de final de la competencia. El atacante viene entrenando con el equipo titular charra desde el lunes y ya hizo dupla con Luis Suárez en el ataque. Precisamente, el Pistolero tuvo elogios para su compañero. Es un jugador que tiene buen remate y hace goles de tiro libre, comentó Suárez tras las prácticas. Otra de las opciones, aunque remota, es la inclusión de Giorgian De Arrascaeta para dejar al delantero del Napoli como único atacante y jugar con un esquema 4–2–3–1. En la práctica de hoy, Tabarez definirá los once inicialistas frente al combinado bleu.","correo","05/07/2018"
"Las frases de la jornada","Las condiciones de Ricardo Gareca. Los directivos de la Federación esperan que el entrenador renueve por cuatro años más. MARTÍN CHILO. meniogrupoceps.pe. entra a su momento clave. El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, ha puesto como prioridad la renovación del técnico argentino Ricardo Gareca, para la próxima Copa América Brasil 2019 y el proceso eliminatorio rumbo a Qatar 2022. En los pasillos de la Videna revelan que Oviedo agotará todos los esfuerzos para lograr ese objetivo y así complacer a los más de 30 millones de peruanos, quienes piden a gritos que el estratega uruguayo Ricardo Gareca continúe al mando del equipo de todos. Tal es el deseo de los fanáticos, que de la mano de las redes sociales organizan marchas para que el Tigre siga en el país, ya que su dedicado trabajo ha permitido que la bicolor regrese a los mundiales después de 36 años. Sin embargo, este objetivo no será fácil triunfo para los directivos de la Federación, por cuanto hay selecciones que tienen interés de color. Como Argentina y Colombia, cuyos técnicos Jorge Sampaoli y Néstor Pékerman, respectivamente, dejarían sus puestos. También Honduras tiene interés en contactarse con él para ofrecerle el cargo de entrenador por los próximos cuatro años. Con Ricardo Gareca. En este escenario, Ricardo Gareca es un técnico apetecible para las diferentes selecciones y el trabajo será intenso para conseguir su renovación, dado que se le presentará una oferta tal que le permita desarrollar su trabajo y cosechar cosas importantes a corto, mediano y largo plazo. Por ello, Edwin Oviedo tratará de cumplir todas las exigencias solicitadas por el Tigre para que estampe su firma por cuatro años y pueda así guiarnos a la próxima justa mundialista a realizarse en Asia. Actualmente, el artífice de la mayor alegría tras casi cuatro décadas está en Buenos Aires junto a su familia, descansando tras meses intensos de trabajo previo a la participación del equipo nacional en Rusia 2018. En el calor de su hogar meditará la propuesta de la Federación. Valdrá la pena continuar? Qué me ofrecen? Podrá cumplirse? Qué me ofrecerá Argentina? Son preguntas que rondan actualmente por la mente del estratega. Fuentes de la Federación informaron que el 25 de julio, Ricardo Gareca regresará a Lima para dar su respuesta, mientras tanto solo queda esperar.","correo","05/07/2018"
"LA BELLEZA EN LAS CIUDADES","on una buena dosis de orden, debido a la tendencia natural de las personas a buscar simetría y repetición de patrones, Sin embargo, sin variedad, tendríamos aburridas ciudades de estilo vetusto. La clave está en encontrar un balance que resalte las características de cada casa, sin perder la familiaridad. En segundo lugar, las ciudades deben estar vivas. Esto quiere decir tener más actividades en espacios públicos y no dejar toda actividad humana entre cuatro paredes. Necesitamos escalas que nos hagan sentir cercanos entre nosotros. Hoy en día buscamos la privacidad, pero solo hemos encontrado el aislamiento.  Es importante retomar la discusión sobre la belleza. Llegó la hora de desterrar esa idea relativista de que la belleza es subjetiva. Reconozcamos la necesidad de ciudades bellas como un paso legítimo para mejorar nuestra calidad de vida.","correo","05/07/2018"
"CAZAFANTASMAS","Las historias sin pies ni cabeza sobre sus estudios escolares y los llantos de la legisladora fujimorista Yesenia Ponce ante la Comisión de Ética que la investiga han llevado a que el Congreso, uno de los poderes del Estado, se encuentre inmerso en uno de sus mayores ridículos, pues lo visto el martes último por todo el país bien parece la escena de un genial y divertido sketch de programa cómico de los sábados por la noche.  Ojo, no digo que el trabajo de la Comisión de Ética en este caso sea ridículo. Lo que quiero señalar es que la congresista Ponce ha llevado al Parlamento a estar en una situación digna de vergüenza, digna de ser el hazmerreír en cualquier país civilizado, pues los cuentos de esta señora han obligado a que se tenga que estar indagando hasta por profesores y alumnos inexistentes, para tratar de saber por fin si la congresista pasó o no por un colegio.  En un país con tantas situaciones extremas que incluso cuestan la vida de muchas gentes y que bien podrían ser atendidas por el Congreso, se tiene que estar destinando tiempo, dinero y personal —que están siendo utilizados para indagar hasta por profesores y alumnos inexistentes— para averiguar detalles triviales sobre la educación de una sola persona.  Si vamos más allá, el caso de los compañeros ‘fantasmas’ de la congresista Ponce, que ha obligado a preguntarle sobre quién fue su mejor amigo en el colegio para ver si en efecto estuvo en algún plantel, ya es como para un meme de los tantos que circulan en las redes. ¿Hay derecho a hacer que el Poder Legislativo de todos los peruanos se tenga que estar dedicando a este tipo de labores por culpa de las presuntas mentiras de una de sus integrantes?  En medio de todo esto, habría que preguntarle al fujimorismo de dónde sacó a la mencionada señora para convertirla en candidata al Congreso en las elecciones del 2016, pues su presencia en el Legislativo le está haciendo un gran daño al país. ¿Quién responde por eso? ¿Qué dice Keiko Fujimori? Con gente así aspiran a ser gobierno? Personas como Yesenia Ponce ocuparán ministerios y demás estamentos públicos? ¡De terror!","correo","05/07/2018"
"EXPORTACIONES NO TRADICIONALES SUBEN 19.1%","Las exportaciones no tradicionales aumentaron 19.1% entre enero y mayo, al sumar $5277 millones y acumular 22 meses de crecimiento consecutivo, inform el Ministerio de Comercio Exterior y Turismo (Mincetur).  Influyó en ese resultado el dinamismo de los subsectores metal-mecnica (+22.9%), pesca (+21.9%) y agropecuario (+21.5%). El subsector textil y confecciones creció 13% desde el inicio del año por el buen desempeño en mayo (+17%). Destaca además, en el sector agropecuario, el buen desempeño de las exportaciones de uva fresca (+31.2%) y palta fresca (+18.9%).","correo","05/07/2018"
"ECONOMÍA PERUANA CRECIÓ MÁS DE 5% EN MAYO","Julio Velarde, presidente del Banco Central de Reserva (BCR), estimó que la economía peruana creció entre 5% y 5.1% en mayo, mientras que en los primeros cinco meses del año tuvo una expansión de 4.5%. Indicó que hay buenas razones para que la economía nacional mantenga un desempeño dinámico en el resto del año, aunque el factor externo por la guerra comercial que inició Estados Unidos contra China y, luego, contra la Unión Europea y Canadá afecta. Un impacto de esa tensión, generada por la administración Trump, está llevando a la baja en el precio del cobre (a menos de $3 la libra) porque existe el riesgo de que China, uno de los principales países metidos en esa guerra comercial, deje de comprar a los principales productores.  Ojalá la sensatez se imponga (para que no avance la tensión comercial), pues sería un retroceso, comentó. Velarde dijo que de persistir, ese conflicto comercial puede retrasar las inversiones en la exploración minera, necesarias para sumar nuevos proyectos para trabajar.  Sobre la inversión privada, manifestó que está encaminada hasta este momento. Al respecto, indicó que uno de los proyectos mineros que podría dar buenas noticias en las próximas seis u ocho semanas es el de Quellaveco, en manos de Anglo American Perú, yacimiento ubicado en Moquegua.","correo","05/07/2018"
"AGROBANCO AL BORDE DE LA QUIEBRA Y GOBIERNO SALE EN SU AYUDA","Aunque el Gobierno ha colocado más aportes de capital en Agrobanco — primero de $300 millones (gestión del expresidente Kuczynski) y luego de S/80 millones más (actual gestión) —, no se ha logrado sacar a flote a esta entidad financiera, creada en el 2001 para atender a pequeños agricultores. De acuerdo con el proyecto de ley que el Ejecutivo presentó al Congreso para transformarla en Mi Agro, en lo que va del año sólo se elevó en 9% la liquidez, pero su situación se deteriora por créditos otorgados a medianos y grandes productores, que ascienden a S/724 millones (50% de la cartera).  A mayo del 2018, Agrobanco presenta un ratio de pérdida de 37.5%, con perspectivas de deterioro, se lee en el proyecto presentado a la Comisión Permanente del Congreso con carácter de urgencia. Por ello, la propuesta deja a la nueva entidad fuera de la SBS. Según el Ejecutivo, la medida permitirá que la entidad sea regida por sus características particulares.","correo","05/07/2018"
"EL COMERCIO ELECTRÓNICO TIENE MUCHO DE PROBLEMA LOGÍSTICO","Pese a que no existen cifras oficiales de las compras por internet en el Perú, cada año más empresas ofrecen más productos por este canal. En el marco de la campaña CyberWow, a realizarse entre el 9 y 11 de julio, Gianfranco Polastri, presidente del Comité de eCommerce de IAB Perú y CEO de Google, adelanta que el principal desafío para crecer ya no es evitar transacciones fraudulentas, sino tener exitosas experiencias de venta.","correo","05/07/2018"
"Enciclopedia Libre Suspender Servicio","Wikipedia cierra en protesta por reforma de derechos de autor. Propuesta del Parlamento Europeo amenazara la libertad en línea, argumentan los creadores del portal. Las versiones en español, italiano y polaco de Wikipedia suspendieron ayer el servicio en protesta por la posible reforma de la directiva europea de derechos de autor que el Parlamento Europeo trata hoy y que, de aprobarse en un futuro, afectará significativamente a internet abierta. De imponer nuevos filtros, barreras y restricciones para acceder a la web señala un colectivo de 1300 artistas, como Paul McCartney, James Blunt y Plcido Domingo, han pedido el voto a favor del cambio. El comunicado de Wikipedia que aparece al tratar de acceder a una de estas tres versiones de esta enciclopedia libre. Además, agrega que si la propuesta se aprobase en su versión actual, acciones como compartir una noticia en las redes sociales o acceder a ella a través de un motor de búsqueda estarían en riesgo. Por ello, decidieron apagar su servicio durante todo el día de ayer y hasta hoy a la hora en la que se habrá producido la sesión del Parlamento Europeo en su sede en Estrasburgo (Francia), que debe votar si respalda el texto ya aprobado por su Comisión de Asuntos Jurídicos.","correo","05/07/2018"
"Secuestran a protagonista de cinta Halloween: Resurrección","La actriz Daisy McCraken denunci ante la Policía de Los Ángeles que fue secuestrada por dos hombres y una mujer tras ingresar a su casa. Según la Policía, los delincuentes obligaron a la artista a retirar 10 mil dólares de un cajero para dejar libre a su novio, Joseph Capone, quien estuvo 30 horas desnudo y amarrado en una bañera. Los sospechosos ya fueron capturados.","correo","05/07/2018"
"Chile abre investigación contra cineasta Nicolás López","La Fiscalía de Chile abrió una investigación por presunto abuso sexual contra el cineasta Nicolás López (Qué pena tu vida, Qué pena tu boda y Qué pena tu familia) tras las denuncias de ocho actrices y modelos difundidas en una revista local. Las denunciantes afirman que López las sometió en los castings, las reuniones de trabajo y las fiestas que organizaba.","correo","05/07/2018"
"Encuentran sin vida a hijo mayor de Tina Turner","A falta de completar la autopsia, ni la cantante ni otro familiar del empresario han dado declaraciones. Craig Raymond Turner, el hijo mayor de la cantante Tina Turner (78), fue hallado sin vida a los 59 años en su casa de Studio City, Los Ángeles, California. Con ayuda de la tecnología, según informó The Hollywood Reporter. Según informó Ed Winter, subdirector de la oficina forense del condado de Los Ángeles, Craig fue encontrado el martes al mediodía en su domicilio con un disparo. Autoridades declararon que aún falta completar la autopsia. Ni la cantante, quien reside en Suiza y estuvo en un evento de moda en París antes de que ocurriera la tragedia, ni el sexto familiar se han pronunciado sobre la muerte de Craig Raymond, quien trabajaba en bienes raíces en el valle de San Fernando y pertenecía a la Organización Nacional de Agentes de Bienes Raíces y la Asociación de Agentes Inmobiliarios de California.","correo","05/07/2018"
"Historia. Tina Turner tenía 18 años cuando tuvo a Craig, fruto de una relación con el saxofonista Raymond Hill de Kings of Rhythm, la misma banda donde tocaba Ike Turner, quien acabó siendo su esposo durante 16 años. Hace unos meses, la intérprete de éxitos como Its Gonna Work Out Fine confes al diario inglés The Times que había perdonado a su difunto exesposo por maltrato físico. Como una persona mayor, lo he perdonado, pero no bajara con él. Me pidi una visita más, pero le dije: No, en absoluto, no. Ike no era alguien a quien pudieras contar y permitirle volver a entrar, comentó la artista.","nan","correo","05/07/2018"
"PREMIER DESTACA ACTITUD DIALOGANTE DEL EJECUTIVO","El presidente del Consejo de Ministros, César Villanueva, reiteró que el Ejecutivo prepara un proyecto alternativo a la ley que prohíbe la publicidad estatal en medios de comunicación privados. Adelantó que el Gobierno pedirá que el tema se evalúe en una legislatura extraordinaria, es decir, antes de la ordinaria, que se instala el 26 de este mes. Esto nace de una propuesta del portavoz alterno de Peruanos Por el Cambio (PPK), Juan Sheput, quien ayer formalizó la presentación de una iniciativa para la derogatoria de la Ley Mulder.  El vocero sostuvo que el jefe de Estado, Martín Vizcarra, tiene la atribución constitucional para demandar que dicho asunto se evalúe con carácter de urgencia y que el titular del Congreso —en consecuencia— puede disponer que se aborde en la Comisión Permanente, tal como ocurrió con la también llamada Ley Mordaza.  En conferencia de prensa, y ante la pregunta de si el Gobierno buscaría que el caso se vea en una legislatura extraordinaria, el primer ministro respondió: Sí, nosotros vamos a presentar tan pronto esté listo, ojalá que se pueda ver eso y haya disposición del Congreso.  Villanueva añadió que la propuesta que elaboran busca utilizar de la mejor manera los recursos públicos. Estamos haciendo las precisiones que corresponden, para que sea una ley con la mayor precisión posible, y con la mayor transparencia, refirió. También dijo que se utilizarán medios regionales, con lo que el alcance de la eventual norma sería más horizontal.","correo","05/07/2018"
"EL PRESIDENTE DEL TRIBUNAL CONSTITUCIONAL (TC) NEGÓ CELERIDAD EN LAS DEMANDAS DE INCONSTITUCIONALIDAD CONTRA LA DENOMINADA LEY MULDER","Como se recuerda, 33 congresistas interpusieron la demanda contra dicha ley, luego se sumó un pedido del presidente Martín Vizcarra, el cual acaba de ser acumulado. El TC dispuso la acumulación de dichos casos contra la ley que prohíbe la publicidad estatal en medios de comunicación privados.","correo","05/07/2018"
