"headline","content","newspaper","date"
"No ir a prisión a cambio de declararse culpable","Hacienda condena a Cristiano. Portugués deber pagar casi 19 millones y dos años de cárcel por un fraude tributario. La Agencia Tributaria española dio el visto bueno al acuerdo alcanzado entre Cristiano Ronaldo, la Fiscalía y la Abogacía del Estado por el que el exfutbolista del Real Madrid pagará partido con Juventus ante Chievo Verona, el 19 de agosto, por cambio de declararse culpable de cuatro delitos fiscales. Fuentes jurídicas informaron a la agencia EFE de este acuerdo, que implica que el ahora jugador de Juventus, que desde la próxima temporada residirá en Italia, no irá a prisión a cambio de declararse culpable de cuatro delitos contra la Hacienda Pública cometidos entre 2011 y 2014 y que suponen un fraude tributario de 14768,897 de euros. Las cuotas supuestamente fraudadas son de 1.39 millones en 2011, 1.66 en 2012, 3.20 en 2013 y de 8.5 en 2014. El acuerdo final por la vía penal rebaja ese importe defraudado a 5.7 millones de euros, pero el importe total que ha de pagar sumando la multa y los intereses llega casi a los 19 millones. A casi un año de su declaración en el Juzgado de Instrucción No 4 de Pozuelo de Alarcón (Madrid), fue al 31 de julio del 2017, donde afirmó: La Hacienda española conoce en detalle todos mis ingresos, porque se los hemos entregado; jamás he ocultado nada ni he tenido intención de evadir impuestos, la situación dio un giro adverso para el luso.","correo","27/07/2018"
"Raul Ruidiaz causa furor en hinchas","Ruidiaz marca su primer gol en la MLS y causa furor en hinchas. Raúl Ruidíaz celebró su primer gol con Seattle Sounders por la Major League Soccer de Estados Unidos. El delantero de la selección peruana marcó el único tanto del partido entre su equipo y San José Earthquakes a los 62 minutos y festejó con la bandera nacional. Dando muestra de su calidad, la Pulga recibió una asistencia de Cristian Roldán y defini con un disparo cruzado, que dej sin opción al meta Andrew Tarbell. El tanto de Ruidíaz no solo desató la euforia de los espectadores al estadio, también de un comentarista que narró con gran pasión la primera diana del delantero en la MLS y la temporada. En un video, publicado en Twitter, se puede apreciar cómo un locutor deportivo elogia la habilidad de Raúl y su buen toque con el balón. Ruidíaz inicia con pie derecho un nuevo reto profesional tras su paso goleador por México.","correo","27/07/2018"
"SALA PLENA PROPONE INICIATIVA POR EMERGENCIA JUDICIAL","Plantean elecciones en el PJ con voto directo y universal Elección de presidentes de Corte Suprema y Cortes Superiores será con participación de todos los jueces a nivel nacional. Gabriel Mazzei. amarcezíqrapocpenape raz de la crisis  generalizada por los audios, la Sala Plena de la Corte Suprema ha  tado un conjunto de  medidas para salir del estado de emergencia en el que se cuentra el sistema de justicia. En el documento, la Sala Plena —conformada por 18 magistrados de este poder del Estado —propone que las elecciones en la  institución sean por voto directo y universal, con  participación de todos los jueces a nivel nacional. Esta iniciativa comprende también la elección para los presidentes de todos los distritos judiciales del país. Queremos transparentar y democratizar esta elección, que a la vez asegure  confianza a los que salgan  elegidos, informó el flamante presidente del Poder Judicial, Víctor Prado Saldarriaga. El documento precisa que las candidaturas deben  contar, al menos, con la firma de respaldo de tres  magistrados y otros requisitos. También se requiere que el aspirante a presidente de la Corte Superior o Corte  Suprema tenga una cierta  avanzada edad en el cargo, y est limpio de medidas  disciplinarias de suspensión. Para efectivizar dicha  puesta, la Sala Plena  propuso que el Jurado Nacional de Elecciones sea el único organismo responsable de  fundir los méritos y  programas de los candidatos, así como propiciar los  debates respectivos.","correo","27/07/2018"
"ANXI-CORRUPCIÓN","En otro punto, la Sala Plena  planteó reforzar el sistema del control de la magistratura, a fin de crear la figura de  jueces contralores que cuenten con competencias  adecuadas para prevenir presuntas inconductas funcionales al  interior del Poder Judicial. En esa línea, proponen crear un Protocolo para la  ejecución de las sanciones emitidas por la Oficina de Control de la Magistratura y el Consejo Nacional de la Magistratura. La idea es que la Sala Plena dela Corte Suprema tenga  capacidades para vacar a  cualquiera de sus integrantes que incurran en infracción y conductas delictivas,  explica el magistrado. Prado dijo que su gestión se enfocará en cambiar la mala imagen del Poder Judicial.","correo","27/07/2018"
"Ratifican a fiscal Pérez en investigación al expresidente García","La Segunda Fiscalía Suprema en lo Penal se opuso a la exclusión del fiscal José Domingo Pérez Gómez de las investigaciones contra el expresidente Alan García. La magistrada Bersabeth Revilla Corrales se encuentra a cargo de dicha Fiscalía. Esta decisión había sido tomada en primera instancia por el coordinador de las Fiscalías de Lavado de Activos, Rafael Vela Barba, y Revilla Corrales ratificó tal decisión. No obstante, la defensa de García presentó un recurso de apelación ante la mencionada Fiscalía suprema. Erasmo Reyna, abogado del expresidente, señalóaCorreoque evaluar las medidas del caso para presentar un nuevo recurso de reconsideración. Reyna cuestionó a Pérez por no dejarlo participar en los interrogatorios que realizó a Marcelo Odebrecht, pese a que el fiscal formuló preguntas sobre García.","correo","27/07/2018"
"PJ declara improcedente habeas corpus de Dan On","El abogado de Dan On solicitó la declaración de improcedencia del habeas corpus que presentó la defensa legal de Avi Dan On, exjefe de seguridad de Patricio Alberto Arispe Toledo, involucrado en el caso Ecoteva. Su abogado, Gerardo Wiszniak, presentó el recurso contra el 16° Juzgado Penal que varió la comparecencia por prisión preventiva. Anunció que interpondrá un recurso de nulidad ante el Tribunal Constitucional.","correo","27/07/2018"
"Equipo especial investiga a exalcaldesa","El Tercer Juzgado de Investigación Preparatoria del Sistema Anticorrupción amplió ayer por ocho meses el impedimento de salida del país dictado para la exalcaldesa de Lima, Susana Villarán. Dicha medida fue ordenada por el juez Juan Carlos Sánchez, a pedido del Equipo Especial de la Fiscalía, que investiga a la exburgomaestre por el apoyo de la presa Odebrecht a sus campañas de elección al sillón municipal y el No a la Revocatoria en 2013. Esta medida también alcanza al exgerente municipal, José Miguel Castro, quien según el exsuperintendente de la empresa brasileña en Perú, Jorge Barata, se reunió con él para realizar los arreglos del financiamiento de campaña. En noviembre del 2017, el Poder Judicial dictó una orden de impedimento de salida del país por ocho meses contra Susana Villarán y José Miguel Castro.","correo","27/07/2018"
"HABRÁ ATENCIÓN DE TRÁMITE PARA PASAPORTE","Durante los feriados, las oficinas atenderán en el Aeropuerto Internacional Jorge Chávez a todos los peruanos que necesiten tramitar de urgencia el pasaporte electrónico para viajar de inmediato al extranjero.","correo","27/07/2018"
"CIFRA SE REGISTRO EL ÚLTIMO AÑO","2856 personas muyeron en accidentes. Siniestros dejaron 32 mil heridos. El 10% fueron jóvenes, entre 25 y 29 años, que sufren lesiones graves. Joel Collazos, responsable de Seguridad Vial del Ministerio de Salud, indicó que el año pasado, a nivel nacional, 2856 personas murieron y 32 mil resultaron heridas en siniestros de este tipo. Del total de heridos, el 10% terminan con una lesión grave, que suele provocar discapacidad. Un 30% sufren lesiones de mediana gravedad, como fracturas o contusiones fuertes y el resto tiene lesiones leves, que son típicamente recuperables. Lo preocupante es que la mayoría de víctimas de lesiones graves son jóvenes entre 25 y 29 años. Además, si hablamos de muertes, el 30% son menores de 25 años, es decir, jóvenes, adolescentes y niños. Esto se trata de un problema de salud pública, manifestó a Correo. Collazos explicó que la mayor parte de siniestros en las pistas ocurren por imprudencia del conductor y los jóvenes son quienes más se exponen a situaciones de riesgos por consumir alcohol o exceder la velocidad. Ante eso, recomendó a los choferes descansar por lo menos 6 horas un día antes de viajar y no sumir alcohol. Es importante que en el viaje se realice una parada cada 3 horas, además de llevar un botiquín, dijo.","correo","27/07/2018"
"HAY QUE...","Se trata solo de ponerse un chombazo si hay pronóstico de frío. Si se escucha que el pronóstico dice alerta o heladas, hay que tomar más en serio la advertencia. Hay que incorporar el pronóstico en la vida diaria, hay que tomar decisiones de acuerdo a lo que se viene, no arriesgamos intilmente, hay que armar mejores planes de emergencia. Los pronósticos del tiempo y las tendencias climáticas también pueden ser útiles para que las regiones y municipalidades tomen decisiones que reduzcan los impactos de los fenómenos futuros. Hay que adoptar medidas de largo plazo, ya que es una deuda general que tenemos como peruanos que vivimos en el país con casi todos los climas del mundo y los fenómenos atmosféricos que ello trae. Hay que comprender que muchas veces la gestión del corto plazo quita atención sobre la gestión de largo plazo y eso es un riesgo. La amenaza de los fenómenos meteorológicos está, pero si no comunicamos y adecuamos el mensaje puede ser difícil la reducción del impacto. Este es el gran desafío de los meteorólogos. Hay que saber llegar a los peruanos de acuerdo a su visión social. En el caso del Perú, cada región es sensible a diferentes problemas. La amplitud geográfica nos expone a la mayoría de los eventos severos del planeta. Hay que aprovechar el clima, hay que amar al Perú. Felices Fiestas.","correo","27/07/2018"
"Tragedia enlutada a Paraguay","Ministro y viceministro fallecen en accidente aéreo Avioneta que los trasladaba se estrelló cerca de la frontera con Argentina.  Los restos humanos fueron hallados ayer, anunciaron rescatistas. En la avioneta, que se estrelló a unos 8 km del aeropuerto de Ayolas, en la frontera con Argentina, viajaban también el funcionario Luis Charotti y el piloto Ricardo López, quienes también perecieron.  Según los rescatistas, al partir el avión con destino a Nicaragua. Al menos 448 muertos en 100 días de protestas  Las protestas en Nicaragua contra el presidente, Daniel Ortega, cumplieron ayer 100 días. En este periodo, al menos 448 personas han muerto, 2800 han resultado heridas y 595 están desaparecidas, informó la ONG Asociación Nicaragüense Pro Derechos Humanos (ANPDH). El secretario ejecutivo de la ANPDH, Alvaro Leiva, dijo que la lista de víctimas preliminar, ya que hubo problemas para confirmar los casos registrados en zonas de difícil acceso.  Las protestas se iniciaron el 18 de abril por unas fallidas reformas a la seguridad social y se convirtieron en un reclamo que pide la renuncia del mandatario.","correo","27/07/2018"
"Madre de Paolo Guerrero le desea lo mejor a la expareja de su hijo, la modelo Alondra García Mir","Bien por ella, porque es una chica buena, que (Alondra) surja es lo más grande para mí. Que Dios la bendiga, indic Gonzales en una entrevista para el segmento América Espectáculos.  Como se recuerda, Alondra García Mir y Paolo Guerrero sostuvieron un vínculo sentimental durante varios meses, el cual estuvo cerca de culminar en matrimonio.  Ellos están bien, como ustedes (público) lo saben, porque siempre cuelgan sus fotos en Instagram, indic Gonzales, quien en estos momentos muestra contenta por la relación sentimental de Paolo Guerrero.  Cabe destacar que, pese a los rumores sobre el presunto embarazo de Leal, doña Petronila indicó que no sabe nada certero.Ay, no fiesta de doña Pe.  ---  **Guerrero**  Que Alondra surja es lo más grande para mí  Doña Petronila Gonzales le desea lo mejor a la expareja de su hijo, la modelo Alondra García Mir","correo","27/07/2018"
"Demi Lovato rechaza volver a rehabilitación","La cantante estadounidense Demi Lovato, quien fue hospitalizada por una aparente sobredosis de heroína, habría rechazado el apoyo ofrecido por su equipo de trabajo, según información del portal TMZ.  -- Según el medio, la también actriz no quiso reingresar a un programa de rehabilitación.","correo","27/07/2018"
"¿Por qué decidiste contar la historia de tu relación con Jaime Bayly?","Porque nunca había dado mi versión de los hechos. Creo que se conocía más por las columnas de Jaime y lo que salía en las noticias. Quería que la gente supiera exactamente cómo fueron las cosas desde mi punto de vista. El libro está rico en detalles, no me ahorré nada. Lo he escrito sin miedo, la verdad. Es la primera vez que me abro tanto con mis lectores.  Conociste a Jaime cuando conducía El Francotirador. ¿Qué te atrajo, qué te enamoró de él?  Primero lo empecé a registrar a través de sus libros, no tanto por la televisión. No me llamó mucho la atención hasta que leí Los últimos días de la prensa (1996), que mi expareja me invitó a leer. Fue mi marido quien me propuso ir al programa. No me acerqué a la foto, Yo estaba parada y el salió apurado. Volteé, me miró y me saludó. Me halagó que se fijara en mí. La siguiente vez fui a verlo sola y me encontré con un personaje increíble. No solo era guapo, sino un caballero, muy educado. Todo eso me fue enamorando.","correo","27/07/2018"
"Optimismo ante el proyecto Quellaveco","El presidente Vizcarra, al anunciar la oficialización del desarrollo de Quellaveco, afirmó que para su ejecución generará aproximadamente 10 mil puestos de trabajo, además de generar rentas significativas a la Renta, que le permitirá duplicar su aporte bajo el concepto de canon. MarkCutifani, presidente ejecutivo de Anglo American, dijo que se desarrollará después de varios años de extensos trabajos preparatorios. Estamos muy contentos de desarrollar el proyecto, junto con nuestro socio Mitsubishi. Estamos agradecidos por el fuerte apoyo que hemos recibido de las comunidades cercanas y también a nivel nacional. Quellaveco dará oportunidades muy significativas y beneficios sustentables a las personas que empleamos, a nuestros socios comerciales, a la región sureña y al Perú en su conjunto, durante las próximas décadas, precisó Cutifani.","correo","27/07/2018"
