"headline","content","newspaper","date"
"Salaverry dice que su gestión será transparente","Anulan compra de computadoras y televisores. Con la finalidad de dar señales de honestidad y transparencia, Daniel Salaverry, presidente del Congreso, informó que ha cancelado el proceso de adquisición de televisores, computadoras y otros electrodomésticos solicitados por distintos legisladores.  Quiero anunciarles que todos los procesos de adjudicación respecto a compras de televisores, electrodomésticos, dispensadores, etc., han sido cancelados. Si hay algo que nos va a caracterizar en esta gestión, no solamente es la transparencia y la austeridad, sino también la eficiencia, manifestó.  Anunció que ya remitió un oficio al contratista Neison Shack solicitándole que envíe una propuesta para el cargo de la Oficina de Auditoría General del Congreso. La Ley de Fortalecimiento de la Contraloría, promulgada por el propio Legislativo, establece que el Parlamento es el que nombra al jefe de control que fiscaliza y evalúa sus gastos.","correo","31/07/2018"
"Fiscal pedirá al PJ levantar el secreto de las comunicaciones","El Ministerio Público analizará material incautado para sustentar imputaciones contra los 11 detenidos. Jorge Chavez Cotrina, Coordinador de las Fiscalías contra el Crimen Organizado, anunció ayer que solicitarán al Poder Judicial el levantamiento del secreto de las comunicaciones a los involucrados en la organización Los Cuellos Blancos del Puerto.  Durante el allanamiento y detención de la denominada organización criminal, en el que fue sindicado por la Fiscalía y la Policía Nacional como el hombre clave el expresidente de la Corte del Callao, Walter Roldán, se hallaron 33 teléfonos que pronto se analizarán. Se pedirá (al PJ) el levantamiento del secreto de las comunicaciones. Esta red criminal tiene al estamento de los abogados, jueces y magistrados de la Corte del Callao, agregó.","correo","31/07/2018"
"Incautación en operativo a Los Cuellos Blancos del Puerto","La Fiscalía Corporativa Contra el Crimen Organizado decomisó importante material en diligencia de la madrugada del 29 de julio. Celina Meneses, quien se encuentra en Estados Unidos, dijo el fiscal superior que determinará las imputaciones luego de las incautaciones. La fiscal determinará en audiencia cuales son los delitos concretos. También se hará la captura de Mariano Meneses, quien se encuentra en Estados Unidos, anotó.","correo","31/07/2018"
"Medida de Indecopi tras tragedia en Pasamayo","Indecopi sancionó en primera instancia a la Empresa de Transportes San Martín de Porres con una multa de 450 UIT, equivalente a 1,867,500 soles, razón del trgico accidente en el serpentín de Pasamayo ocurrido el 2 de enero pasado, donde fallecieron 51 de los 58 pasajeros que iban a bordo de un bus de Huacho a Lima.   Si bien la investigación policial arrojó que la tragedia fue provocada por un trailer que invadió el carril contrario e impactó contra el bus interprovincial, la empresa San Martín de Porres cometió una infracción muy grave al exponer al peligro a sus pasajeros, pues el chofer que conducía la unidad iba a acumular 15 horas de trabajo el día del accidente.","correo","31/07/2018"
"Justicia atendió a 3350 víctimas de trata de personas","Del 17 de enero al 30 de junio de este año, el Ministerio de Justicia (Minjus) brindó servicios de asistencia legal a 335 víctimas de trata de personas. De esa cifra, 81% son mujeres y 40% menores de 17 años. La mayoría de las víctimas fueron detectadas, principalmente, para explotación sexual en bares y discotecas. De los 62 casos atendidos en Lima y Callao, el 79% corresponde a víctimas mujeres. En Chorrillos, Villa El Salvador, Villa María del Triunfo y San Juan de Miraflores se han atendido a 23 víctimas, reveló Rafael Castillo Alfaro, director general de Asuntos Criminológicos del sector.","correo","31/07/2018"
"Mitad de migrantes llaneros son estudiantes","El 50% de venezolanos en el Perú cuenta con educación superior, informó el superintendente de Migraciones, Eduardo Sevilla. La mitad de los extranjeros, según Sevilla, tiene título profesional y/o ha realizado estudios de maestría y doctorado en diferentes disciplinas profesionales. Estos profesionales ya están contribuyendo a la fuerza laboral del país y sus perfiles están a disposición del sector privado, indicó el jefe de Migraciones.","correo","31/07/2018"
"El peligroso delincuente Gerson Glvez Calle, (a) Caracol, tena a su servicio una red de informantes, as como a personal de la Policía Nacional y del Instituto Nacional Penitenciario (Inpe)","As lo revel un programa dominical tras difundir audios en los cuales se escucha al cabecilla de la banda criminal Barrio King, pese a estar internado en el penal Sarita Colonia del Callao, coordinar por celular ataques a enemigos y entrega de sobornos a policas y agentes del Inpe. En uno de los audios, Caracol seala que tiene amistad con un oficial de apellido Ortega, quien estar a su servicio. Incluso le ordena a Moiss Mere, (a) Loco Mere, que le entregue mil dlares a ese agente. Tambin se oye cuando Caracol le dice a un tal Fernando que ha dado dinero al personal del Inpe para que no lo trasladen de penal.","correo","31/07/2018"
"EDITORIAL & LOS ABOGADOS Y LA ETICA PROFESIONAL","En su mensaje al pas del sbado intimo, el presidente Martn Vizcarra a sid. muy claro en la necesidad de poner ms candados a la profesin de abogado y evitar que esa noble labor siga siendo ejercida por tramposos y sinverglienzas como los que hemos ido escuchando en los audios que han desbaratado una red mafiosa en el Callao. El jefe de Estado ha planteado que se apliquen duras sanciones para todos aquellos que caigan en actos de corrupcin. Los castigos seran de tipo penal con agravantes y tambin de parte de sus colegios profesionales a travs de la inhabilitacin. Esto es algo que debera ser apoyado por todos, para evitar la existencia de abogados chuecos como los ya conocidos. Pero para tener mejores abogados, debemos centrarnos en las facultades de Derecho de las diferentes universidades del pas.","correo","31/07/2018"
"Columna de Opinin B El pas que quera ser patriota","El orgulio peruano es una tarea compleja. Para sentirlo, se puede apelar a nuestra inigualable gastronomia, dimirar nuestra belleza paisajistica, escuchar a Lucha Reyes o gritar los goles de la victoria. Pero como el Per es el pas de las contradicciones, el orgullo patrio se desvanece tan rpido como antes. Por meses, hasta el ltimo detalle estuvo pintado de rojo y blanco gracias al ftbol. Como nunca, cantamos el himno con lgrimas en los ojos ehinchaznenel o. Cmo no te voy aquerer! Sin embargo, menos de un mes despus, jvenes protestaban pisoteando y lavando esas mismas banderas que semanas atrs izbamos apasionadamente, al tiempo que se peda no celebrar las Fiestas Patrias: infames audios haban confirmado aquella corrupcin instalada ya en el imaginario nacional. Y es que as es la patria en nuestro Per: incompleta, convenida y selectiva. Defendemos el cebiche y el pisco con un furor casi militar, pero adelantamos autos por la auxiliar y nos pasamos la luz roja, poniendo en riesgo a otros peruanos. Nos vestimos de blanco y rojo, pero ensuciamos nuestras calles y coimeamos sin remordimiento. Clamamos orgullo por lo nuestro, pero muchas de nuestras huacas, herencia milenaria, son fumaderos y estn pintarrajeadas y abandonadas. Cautivamos a los extranjeros con nuestras patriticas barras; sin embargo, en este mismo pas, se acuo una frase tan triste como la que dice que el peor enemigo de un peruano es otro peruano. Quizs —y urge, para ello, fortalecer el sector cuando todos construyamos patria da a da —no solo con cebiche en plato, goles en la cancha y desfile de fiestas— el orgullo patrio deje, por fin, tan frustrante inconstancia.","correo","31/07/2018"
"UN JUEZ ARREGLADOR","En los ltimos aos hemos vivido alarmados por el sndrome de delincuencia que se registra en el Primer Distrito con sus emblematicos barrios picantes, a lo que se suman crmenes y extorsiones relacionados con la salida de droga por el terminal martimo, hoy queda claro que un tipo distinto de hampa, aunque igual de preocupante e indignante, se haba enquistado en el ente que, irnicamente, deba frenar el delito en la provincia vecina: la Corte Superior de Justicia del Callao. Escuchar al impresentable de Walter Ros, hasta hace poco el todopoderoso titular de la Corte Superior de Justicia del Callao, quien arreglaba juicios por 400 soles, peda efectivo proveniente de una coima para pagar lo que consuma en un restaurante, exiga a su asistente que pase por su oficina para que le rinda cuentas de lo recaudado en el da y transaba por lo bajo mejoras laborales para su esposa en el Ministerio de Justicia y Derechos Humanos, ha sido abrumador. Pero lo ms alucinante lo ofmos el ltimo fin de semana, cuando este bribn de aparatosa medalla en el pecho y famoso no-podia decir de 10 verdeditos como varanua para el nombramiento de un fiscal en Tacna, exiga con toda la prepotencia del mundo que el personal privado de limpieza de la Corte, que es pagado por el Estado, vaya cinco das a la semana a su casa a hacer trabajos domsticos y de limpieza. Todo un rey con nuestra plata. Ante eso, cabra preguntarse de dnde sacaron a este fulano, Lo ms irnico es que, con toda seguridad, si miramos su hoja de servicio en el Poder Judicial, encontraremos que siempre estuvo limpio y que jams recibi ni una sancin por llegar tarde. Claro, y seguramente esa trayectoria fue la que permiti que el inmaculado Consejo Nacional de la Magistratura (CNM) lo ponga al frente de los tribunales del convulsionado puerto. La ley penal debera ser muy drstica con este hampn de cuello blanco. Su conducta no tiene el menor atenuante, pues estuvo dedicado a torcer la justicia y a llenarse los bolsillos, hasta con sencillos, en lugar de trabajar para devolverle la paz a las calles del Callao, una provincia que incluso tuvo que declararse en emergencia ante tantos muertos y tanta cocana que sale en contenedores mientras el juez Ros se levantaba en peso la Corte y sus coimas.","correo","31/07/2018"
"El cargo de gerente deportivo","Diario Correo.Pe Lima/Martes 31 de Julio/2018  Magistrado sorprendido tras divulgación de CNMaudios. Fiscal Carrasco: (Oviedo) estaría implicado en asociación ilícita  Más problemas para Oviedo? El fiscal Juan Carrasco de la Fiscalía contra el Crimen Organizado (FECOR) de Lambayeque destaca la posibilidad de que el actual titular de la FPF fuera integrante de la red de tráfico Los Cuellos Blancos del Puerto, tras difundirse los CNMaudios. Definitivamente, de acuerdo a los audios y a toda la formación que aparece, el señor (Oviedo) estaría implicado dentro del delito de esa asociación para empezar, y bueno, luego los delitos que sean conexos, que se descubran, comentó.  Carrasco está indignado con lo que sucede en torno a julio la Fiscalía a este caso. Bueno, como senegal Fiscala estamos totalmente ante la OCMA contra – te indignados por lo que ocurre en Lima por esto sucediendo, y bueno, indudablemente Oviedo.  En realidad sí había sospechas sobre algún tipo de ayuda en la ciudad de Lima, por el tema de la falta de competencia del Juzgado Constitucional (de Lima, que emitió una cautelar que excluyó a Oviedo de ser investigado por el caso Wachiturros), para emitir una medida cautelar que desnaturaliza todo el proceso penal. Es la primera vez que escucho o tengo conocimiento de que un juez pueda suspender una investigación contra un imputado, la cual ya estaba a punto de concluir, concluyó la autoridad.  Vicepresidente de la FPF pide salida de Oviedo  El segundo vicepresidente de la FPF, Franklin Chuquiza, le solicitó a Edwin Oviedo dejar el sillón de la Videna, mientras resuelve su situación judicial tras difundirse los CNMaudios. Espero que el señor Edwin Oviedo recapacite y tenga una actitud acorde a la idoneidad. Espero el presidente recapacite y sea todo superado, retome el cargo, sostuvo en conversación para Fox Sports Perú.","correo","31/07/2018"
"Nuevos alertas","Puertas cerradas en el Congreso de la República terminan en tragedia  Compras Avenida Arequipa 1663 Oficina 101  Despidos en Endesa encomienda a Comisión de Trabajo  Despidos en Andina desde el 13 de junio  Temas de la Mañana en América Televisión  Muerte del Creador sorprende a todos  Taberna de Rey el Set  Acusados en Camaldulense 206 – San Martín de Porres  Temporarios Comerciantes en Saetas Callao  Una mujer en un coche, Bebedos 173 s/m vergüenza de Ed Bl 20 t Arte era ra  Un hombre dice de ella 163 sueños sin minino. Plaza ir zr75or. 201 eserza  Cosmos Así menores E ll ir ta ta Arte en imagen semanal u Rosa fundadoras 201 – A secuencia rr  Astambo E Pd 2 .st eros r catálogo de suenco de Sunco d Carnero 105 Africano en cena rasaete  Sin censuras d a r 18 – Santa razones SATAGODE SORO – Nclas Peña 27 men  Arezano es verdaderos e Re 270010 es SMATADO DESCUBIERTO. mem AIRMAILLED y O e l tg 2195000 /2720028  A los ruenos una ee e3 s– 25ar r antorro sNMACO e suenco Jr Preciados 1B –201  Mem eeente resA : Boesos N 268 Costaño eni Peñé oo Gld 1 ft 505 n dsv mm nars  Mue 54 urones en Ju 1066 esernta amtuO se suenco d Esaban Camere 134003 on oqu en  Part sustancias e efecto 2001 mem semous A Aegonos Enta aueno  Sutona es Camp 2600 V on es  SabOnLA He S lado 2004 eo","correo","31/07/2018"
"Ataques en Siria cobran cerca de 300 vidas","En estos ataques murieron alrededor de 300 personas, entre ellos 135 civiles, según cálculos de la ONG. Según dijo el director del Observatorio Sirio de Derechos Humanos, Ram Abde... Otros cuatro se lograron escapar y dos fueron asesinados por los yihadistas. La ofensiva del EI coincidió con una campaña militar lanzada por las fuerzas leales al presidente sirio, Bashar al Assad, contra el grupo yihadista Ejército de Jaled bin Walid, vinculado al EI, en el suroeste de Siria. El Estado Islámico no informó sobre este secuestro en sus agencias de comunicación o medios afines. Los recientes ataques suicidas y asaltos a localidades en Al Sueida se trata de la serie de atentados del EI más sangrientos en esta región del sur de Siria desde el inicio del conflicto en 2011.","correo","31/07/2018"
"Australia. Papa acepta renuncia de arzobispo relacionado con abusos","El papa Francisco aceptó el lunes la renuncia del arzobispo australiano Philip Wilson, condenado por encubrir abusos sexuales de un sacerdote a menores, tras la creciente presión. Wilson fue condenado por no reportar los repetidos abusos cometidos por el sacerdote pedófilo James Fletcher a dos monaguillos durante la década de 1970.","correo","31/07/2018"
"Rusia. Vladimir Putin muestra poderío de su Armada en desfile","Durante el desfile por el Día de la Marina de Guerra en San Petersburgo en el que participaron 41 buques y 38 aviones de guerra, el presidente ruso, Vladimir Putin, se mostró orgulloso por su milicia. Desde hace tres siglos, la Armada certifica el estatus de Rusia como una gran potencia naval capaz de defender con firmeza sus intereses nacionales.","correo","31/07/2018"
"Grecia. Cifra de fallecidos tras incendio forestal asciende a 91","Seis días después del siniestro más letal en Europa en más de un siglo, las autoridades de Grecia elevaron a 91 la cifra de muertos por el incendio tal en una zona costera al este de Atenas y señalaron que 25 personas continúan desaparecidas.","correo","31/07/2018"
