"headline","content","newspaper","date"
"Vsquez y Len aceptaron vicepresidencias","APRA y APP irán con FP en lista para el Congreso Cecilia Chacn tiene el favoritismo pero no se descarta a Daniel Salaverry y Miki Torres. El martes se define Gladeimir Anaya ganaya@grupoepensa.pe El martes de definirán quién ocupará la Presidencia del Congreso. Por el lado del partido de Csar Acuña estará el legislador Csar Vsquez, quien tiene los votos de la mayoria de integrantes de su agrupación para ocupar la segunda vicepresidencia del Parlamento, en reemplazo de Richard Acuña. Cabe mencionar que entre quienes también han mostrado interés en asumir una presidencia está la exnacionalista Marisol Espinoza, quien no cuenta con el respaldo de varios de sus colegas. Además, no es de confianza para Fuerza Popular debido a su evidente antifujimorismo. Entre tanto, el APRA habría optado porque Luciana Len sea la tercera vicepresidenta, tal como sucedió en el 2016. La lista multipartidaria, dirigida por los naranjas, será presentada este miércoles 25 de mayo pero la elección del candidato fujimorista se realizará mañana y el martes en el local de Paseo Colón con la presencia de la propia Keiko Fujimori. Fuerza Popular (FP) tendrá nueva directiva. Chacn favorita. Por el lado naranja, la favorita para asumir la Presidencia del Congreso es Cecilia Chacn, quien el ao pasado, a ltimo momento, fue desplazada por Luis Galarreta. Sin embargo, Keiko Fujimori y sus asesores le habrían prometido darle una oportunidad. Efectivamente, en la interna naranja se vocea a Chacn como la nueva titular del Parlamento, pero existe una molestia debido a que su elección solo será posible por su amistad con Keiko Fujimori. Sin embargo, el temor de la dirigencia naranja es que aparezcan audios en donde el empresario Antonio Camayo (Toito) hable sobre su buena relación con Chacn. La fujimorista lo invitó a su matrimonio. Además, se vocea que el talón de Aquiles de Chacn está en su esposo, Jacques Rodrich, quien es gran amigo de Camayo y del juez Csar Hinostroza. Internamente, la candidatura de Chacn es promovida por sus amigos Rolando Retegui y Hctor Becerril. La mayoria de legisladores en FP están disconformes con las decisiones de su bancada, respecto a la elección de la Mesa Directiva, ya que saben que Keiko Fujimori decide y que suele priorizar la amistad. El ao pasado, Keiko tomó la palabra y propuso a Luis Galarreta. Todos votamos por l porque nos sentimos obligados, indic un legislador presente en aquella elección del 2017. Alternativas. Otra opción que se había estado manejando en las últimas semanas, para la dirección de la Mesa Directiva, era el actual vocero de la bancada de FP, Daniel Salaverry. Su nombramiento ha perdido fuerza por la oposición de un sector liderado por su colega Rosa Letona, que promueve la candidatura de Miguel Torres. En reemplazo del trujillano, para la Presidencia del Congreso, se barajaba como opción a Rosa Bartra, pero fue descartada debido a que el portal IDL tendría un audio que involucra a la legisladora. La otra alternativa es el abogado Miguel Torres, quien ha sido mencionado en los audios por tener una estrecha relación con el empresario Camayo y el juez Hinostroza. Sobre Miki, como lo conocen en su bancada, existe el temor de que salgan ms audios en donde se le mencione. Además, de que sea denunciado ante la Comisión de Ética del Congreso, pues tendría tres asesores de ms en su despacho. Dos de ellos figuran como bajadores de la Comisión de Educación, pero laboran para Torres. Otro funcionario sera de la Oficina de Leyes del Parlamento. El apoyo de Torres a su despacho tuvo la luz verde de Keiko Fujimori, quien es una de sus mejores amigas. La decisin final est en manos de la lideresa.","correo","22/07/2018"
"Zeballos jura como titular del Minjus","Congresista no agrupado fue designado por Vizcarra. The congresista no agrupado Vicente Zeballos jur ayer como ministro de Justicia, tras la salida del cargo de Salvador Heresi, involucrado en los audios que revelan un presunto trfico de influencias en el sistema de justicia. A la breve ceremonia, en Palacio de Gobierno, acudieron los congresistas de Peruanos Por el Kambio (PPK) Gilbert Violeta, Juan Sheput, Patricia Donayre, Ana Mara Quehuanca, Guido Lombardi y los no agrupados Gino Costa y Alberto de Belaunde. A su salida del acto protocolar, el vocero alterno del oficialismo, Juan Sheput, salud la designacin de Vicente Zeballos, a quien calific como una persona con valores y limpia. Seal que su excompaero de bancada estar a la altura de lo que se requiere para una reforma en el sistema judicial como la impulsada por el presidente Martn Vizcarra. Consultado acerca de las crticas de algunos a la labor del premier Csar Villanueva, Sheput indic que las diferencias entre ambos personajes fueron aclaradas en los ltimos das. A partir de ahora solo hay una lnea poltica hacia adelante: la reforma judicial, dijo. Confianza El presidente del Consejo de Ministros, Csar Villanueva, dijo que Vicente Zeballos aportar mucho a la reforma de justicia. Sin duda es la esperanza que nosotros tenemos, afirm.","correo","22/07/2018"
"Cambios","El Ministro de Desarrollo e Inclusión Social reafirma su compromiso de velar por un desarrollo integral de nuestros escolares en escuelas públicas de todo el país, comprometiéndose a seguir trabajando para brindar una alimentación escolar que responda a los más altos estándares de calidad e inocuidad, añade este sector a modo de compromiso con la ciudadanía.","correo","22/07/2018"
"Esperan tradicional desfile.","Vecinos a favor de Parada Civil-Militar. La Municipalidad de Lima reubicó tres árboles, como parte de los trabajos de ampliación ejecutados en la avenida Benavides, en el distrito de Santiago de Surco. Las tres especies pasaron de la cuadra 37 a la 49 de dicha vía. Guillermo Ochoa, representante de la Empresa Municipal Administradora de Peaje (Emape), explicó que antes de la extracción, traslado y reubicación, se realizó un bajo de preparación, lavado y fertilización de los árboles, que fueron empacados y luego izados por una potente grúa. Los vegetales tienen seis metros de altura.","correo","22/07/2018"
"Comidas con bebida peruana se ofrecen en feria.","Se celebra el Día del Pisco con tragos elaborados a base del licor bandera. No solo con los tradicionales chilcanos o pisco sour se podrá celebrar hoy el Día del Pisco en la capital, sino también con una gran variedad de platos típicos de las tres regiones del país, elaborados con nuestro licor bandera como ingrediente. Entre ellos están el cebiche de pato, chancho a la caja china y al palo, cuy a la caja china, así como arroz con mariscos y chicharrones, que forman parte de los platos preparados con pisco en la Feria Gastronómica Mi Per, ubicada en la explanada del Campo de Marte, en Jesús María. El chancho lo maceramos con pisco acholado para que tenga más aroma, además la carne sale más jugosa, dijo la representante del stand de los hermanos Ochoa. Los platos tienen precios que oscilan entre los 15 y 25 soles. La feria gastronómica permanecerá en el lugar hasta el próximo 29 de julio.","correo","22/07/2018"
"Estrados están al 70% para el desfile patrio.","A pesar del rechazo de la ciudadanía al desfile patrio, debido a la difusión de audios que comprometen a jueces y políticos en actos de corrupción, los vecinos mostraron apoyo al tradicional acto civil-militar. Los actos de corrupción no deben empañar el desfile militar, dijo una madre de familia mientras observaba el armado de los estrados en la avenida Brasil. En la avenida de la Peruanidad, en Jesús María, padres de familia manifestaron que la forma de demostrar amor a la patria es a través de estos actos solemnes, asegurando que el Perú es más grande que sus problemas. Una semana antes de la tradicional Parada Cívico-Militar de Fiestas Patrias, continúa el armado de los dos estrados que ocuparán las autoridades e invitados el próximo 29 de julio. Según coment un trabajador, estas estructuras ya se encuentran instaladas.","correo","22/07/2018"
"Impacto automovilístico en vía expresa.","Un universitario muere tras chocar su camioneta. El cuerpo del estudiante universitario Félix Raúl Conception Gómez (24) salió disparado unos quince metros debido al fuerte impacto después de chocar su camioneta contra un muro de contención en la Vía Expresa de Javier Prado, en San Borja. Testigos informaron que el accidente ocurrió en la madrugada, cuando el joven manejaba hacia La Molina, donde residía. La camioneta patinó en la pista mojada al subir por una rampa, provocando que el vehículo se estrellara contra el concreto, informó un testigo. Agentes policiales a cargo de las investigaciones informaron que el cuerpo de Conception Gómez salió volando debido al fuerte impacto. Según las primeras investigaciones policiales, el joven no llevaba puesto el cinturón de seguridad al momento del accidente, lo que causó que saliera disparado de su auto. La fuerte colisión alertó a un grupo de trabajadores, quienes intentaron auxiliarlo, pero todos sus esfuerzos fueron en vano. Personal de Serenazgo de San Borja y un paramédico de turno fueron los primeros en llegar al lugar para brindar los primeros auxilios a Conception Gómez, pero este ya había fallecido. El vehículo presentaba daños tales como capó delantero abollado, parachoques delantero desprendido, luna de la puerta delantera hecha pedazos señala el parte policial.","correo","22/07/2018"
"Crearán centros médicos para adictos a drogas que viven en la calle.","Voceros del Ministerio de Salud (Minsa) indicaron a Correo que en los próximos meses se creará un programa de rehabilitación para las personas que son adictas a las drogas y viven en la calle. Actualmente, estas personas pueden ser atendidas en los llamados Centros de Salud Comunitarios, un modelo de atención que se implementó en el 2015 y beneficia a 1 millón 29 mil personas que cuentan con el Seguro Integral de Salud (SIS), así como a aquellas que no cuentan con ningún tipo de seguro. Las personas adictas a las drogas, que padecen problemas de salud mental, pueden acceder a este programa. Si están en las calles, se los lleva a hogares protegidos, reveló Carlos Bromley, médico psiquiatra del Minsa. En el Perú solo hay seis hogares protegidos, pero se implementarán 44 más a fin de año.","correo","22/07/2018"
"Capturan a ladrones de relojes de oro.","Agentes del Escuadrón Verde capturaron a Erika Castilla e Ibarra, Axel Sulica Castilla y John Alarcón Silvestre por presuntamente robar dos relojes de oro valorizados en 500 dólares en El Agustino. A ellos se les halló una escopeta, una pistola, droga y municiones. La Policía informó que los detenidos tienen antecedentes por varios delitos.","correo","22/07/2018"
"Asesinan a empresario y secretaria tras denunciar a traficantes de terrenos.","Después de denunciar que algunos sujetos querían apoderarse de sus tierras, el empresario Emiliano Pretell Poma (62) y su secretaria Hayde Quispe Pariona (31) fueron asesinados a balazos en una vivienda situada en San Juan de Lurigancho. El crimen ocurrió la tarde del viernes en el asentamiento humano Los Balcones, pero debido al difícil acceso a la zona y la neblina, la Fiscalía de Turno levantó los cuerpos recién ayer por la mañana. Lo centraron. La causa informó que Emiliano Pretell recibió una llamada telefónica a su celular y, tras la conversación, quedaron convenidos en encontrarse para concretar la venta de un terreno. Los familiares de ambas víctimas confirmaron la versión. La Policía debe investigar el teléfono, porque ellos salieron luego de recibir una llamada. Fueron los vecinos quienes nos comunicaron que los habían asesinado, contaron. En tanto, un testigo informó que vio a dos sujetos escapar por las faldas de un cerro con dirección a Jicamarca. Escuché varios disparos y, cuando salí de mi casa, vi correr a dos hombres encapuchados, informó la testigo a la Policía. Agentes policiales a cargo de las investigaciones informaron que hace unos meses Emiliano Pretell Poma denunció a unos sujetos que pretendían apoderarse de sus tierras. Puso varias denuncias por usurpación agravada, señaló la Policía. Los familiares del empresario informaron que tenía 800 hectáreas de terreno y en los últimos años vendió varios lotes. Hayde Quispe deja en la orfandad a tres menores de edad.","correo","22/07/2018"
"Olvida $/2900 en cajero.","Un joven reportó el hallazgo de S/2900 que un cliente del Banco de Crédito del Perú (BCP) dej olvidados en un cajero instalado dentro de una botica situada en Magdalena del Mar. Sergio Corpus Romero contó que cuando halló el dinero, sacó los billetes y el voucher para entregárselos a su propietario, pero no encontró a nadie cerca. El propietario del dinero puede acercarse al local, ubicado en el cruce de la avenida Brasil (cuadra 32) y el jirón Junín.","correo","22/07/2018"
"Lo asesinan de 4 balazos.","Anthony Segura Anaya (22) fue asesinado de cuatro balazos en la puerta de una casa ubicada en la asociación de vivienda Garagay Bajo, en Los Olivos, donde estuvo bebiendo whisky con tres amigos. Según testigos, la víctima fue atacada el último viernes por dos sujetos que llegaron en un mototaxi. Uno bajó y de frente le disparó a quemarropa, contó un vecino. Ni bien le dispararon, estos amigos se fueron corriendo, agregó un testigo. La víctima llegó hace un mes de Argentina. Su crimen tendría como móvil la venganza por parte de un sujeto a quien días antes golpearon en una pelea.","correo","22/07/2018"
"Venezolano cae con cuatro kilos de cocaína.","A Deivis Javier Muñoz Romero (30) se le decomisaron 3780 gramos de clorhidrato de cocaína. Lo sorprendieron transportando la mercancía ilegal cuando se disponía a viajar en un bus de una empresa de transportes. Según la Policía, pretendía llevar la droga desde La Victoria para luego seguir su recorrido a Argentina. Al ser intervenido, Deivis Muñoz aceptó su delito ante las autoridades.","correo","22/07/2018"
"Roban camión y extorsionan al propietario.","Tras sufrir un robo, la víctima recibió amenazas pidiéndole S/15 mil a cambio de devolver el minibus que habían robado. Agentes de la División de Investigación Criminal (Divincri) detuvieron el último viernes a Víctor Oswaldo Vilca Exalto (31) y Santos Francisco Vergaray Gleney (31), integrantes de la banda delincuencial Los Record de Raimondi. Los sospechosos fueron intervenidos luego de que la víctima denunciara ante las autoridades una serie de llamadas extorsivas tras el robo de un camión de su propiedad. Según recalca el conductor, él dej la unidad en una cochera del mercado Los Vencedores, en San Juan de Lurigancho. No era un lugar muy formal. Por eso, cuando regresé y vi que no estaba mi vehículo, no me dieron las atenciones, reveló. A los minutos del robo de la unidad, de placa C6K–792, el comerciante recibió llamadas amenazantes en las que le exigían el pago de S/15 mil. Incluso le dijeron que se buscara un garante en la zona de San Jacinto para llevar a cabo el trato.","correo","22/07/2018"
"Ninõs toman las calles por su amor a la patria.","La fecha sale al descubierto, implicando cada vez más a diferentes personajes de la política y de instituciones públicas y privadas. Cuando se pensaba que los videos, petróleo-audios, el caso Lava Jato y otros eran los mayores escándalos, estos son igualados y quizás superados por hechos que comprometen a uno de los sectores que debe trabajar con independencia y honestidad: la administración de justicia. Las manifestaciones de repudio ante tanta inmundicia que se ve en la sociedad se repiten a lo largo de nuestra historia, lo que fue resumido con una frase hace 100 años por el político peruano Manuel González Prada: Donde se pone el dedo salta el pus, refiriéndose a la corrupción que siempre golpea; empero, el Perú es más grande que sus problemas.","correo","22/07/2018"
"Cómo llenas la soledad?","La trato de llenar de comprensión hacia mí mismo, de amor hacia mí mismo, porque lo malo de la soledad no es la soledad, es que tú te castigas por sentirte solo. A veces estando solo se puede estar estupendamente bien, pero si traduces que la soledad es mala pues, la estás convirtiendo en un problema; si la concibes como una oportunidad para conocerte, se puede combatir perfectamente, incluso celebrar.","correo","22/07/2018"
"¿Tan difíciles de mantener encendida la llama del amor?","Es imposible. Si tuviésemos esa receta, sería increíble. Michel Houellebecq, en su libro Las partículas elementales, dijo que solo pueden mantener ese fuego aquellas parejas que realmente pelean mucho y se llevan mal, porque tienen sus idas y venidas y eso hace que la llama se mantenga; pero si tú tienes una relación de normalidad, de cordialidad, de cercana con la persona, mentalmente el fuego siempre se va apagando, Es una pena, porque los momentos pasionales son hermosos, pero eso se transmuta en una confianza mayor, una conexión mayor a otros niveles, y no tanto en lo pasional y en lo sexual.","correo","22/07/2018"
"Reclama Luis Miguel pensión para sus 2 hijos","Yo deseo que le vaya bien en la serie para que se gane el día con todas las cualidades de mis hijos Guzel y Daniel), expres la actriz Aracely Arámbula (43), ex pareja del Sol de México.","correo","22/07/2018"
"Shakira: ‘No estoy embarazada’","Durante su visita a Barranquilla, la cantante negó que se encuentre embarazada. No. Estaba gordita anoche? Tenía pancita? Debe ser lo que comí, deben ser las arepas asadas, respondió.","correo","22/07/2018"
"Con Mon Laferte","Luego de tres décadas, el grupo Los Auténticos Decadentes lanzará en octubre su MTV Unplugged, con la participación de artistas como la chilena, con quien grabó Amor, que ya se estrenó.","correo","22/07/2018"
"Nueva villana de la serie TWD","Samantha Morton interpretará a Evil Alpha, la villana que arranca la piel a los zombis y la utiliza como disfraz en The Walking Dead.","correo","22/07/2018"
"Melissa Paredes tras su debut en telenovela","En la actuación hay que prepararse, y yo estoy satisfecha con mi debut en Ojitos Hechiceros, artista prepara nuevos proyectos. JOHNNY PADILLA Inédito grupo penas ape ras su cin en la novela Ojitos Hechiceros, Melissa Paredes hace un balance de su desempeño en la producción de Michelle Alexander que marcó su debut como protagonista de telenovelas. Al principio mucha gente criticó el que me diesen la oportunidad del protagónico. Se burlaban por qué a mí si no estaba preparada. Empezaron a hablar antes de haber dado en la pantalla cuando Michelle dio gracia a eso, Al fin, así conoci que tenía razón, porque callados, porque demostré que estoy por buen camino. Yo me preparé con Bruno Odar, con José Alzamora. La gente pensaba que era una improvisada más, pero no es así, Y sí estoy estudiando, eso es lo principal, revel Melissa. Estudiar... eso es lo que recomiendas a las chicas a las que les dan una gran oportunidad en el rubro? La única recomendación que les puedo dar a estas chicas realities o modelos es que se preparen. Si quieren hacer otra cosa en la TV, que estudien con seriedad para que lo hagan bien. Músico fuera de peligro. Según indicó él mismo Ha sido el espectáculo en el que participará Melissa Paredes los dos primeros fines de semana de agosto en el Teatro Plaza Norte. Qué balance harás de tu paso por la telenovela? Definitivamente, y soy sincera, no esperaba tanto éxito de audiencia con la telenovela, tanta acogida del público y cariño. Eso no me lo esperaba. Inici las grabaciones con mucho miedo de cómo me iba a recibir el público en sus casas, porque definitivamente no estaba en la situación. En ese momento era una chica y resultaba fácil tener el papel protagónico. Todo un reto. 22 de diciembre del 2016: la actriz se casó con el futbolista Rodrigo Cuba. Melissa Paredes en espectáculo musical. Disfruta el show Lazo choca automóvil en Tacna cindiéndolo La telenovela terminó. Fue una experiencia importante para ti. Hay proyectos a corto o mediano plazo? Se vienen proyectos muy importantes de ficción, y estoy muy contenta por eso. Pero lo más importante es que me voy a seguir preparando. Quiero avanzar en esta carrera. Uno nunca deja de aprender.","correo","22/07/2018"
"Rosa Monte","En la mira A ritmo de la fiesta del libro JOHNNY PADILLA José Padilla, invitado de honor de la 232 Feria Internacional del Libro de Lima, si ya se acostumbró a las entrevistas y conversatorios que deben enfrentar los escritores durante estos encuentros en los que el libro y sus autores son las estrellas, El sistema es así, que es muy malo. La mayoría de los novelistas que conozco escriben porque no nos gustaba hablar. Yo era tartamuda de pequeña, no conseguía hablar durante toda la época de la universidad aunque tenía muchas cosas que decir, pero no podía ponerme en pie en una asamblea porque me temblaban las piernas, las rodillas, la boca. En estos 40 años de oficio he aprendido haciéndolo. Cuando yo empecé, sacabas el libro, lo presentabas y no debías hacerlo nunca más. Pero hoy, si no haces nada más, ni tus lectores más fieles saben que ha salido. Es la parte crítica que no nos gusta, pero es así lamentablemente. Preguntamos a la periodista y escritora Rosa Monte Un montón de tu vida, dice contundente la Montero. Sinceridad absoluta, ni una palabra más, ni una menos, pero así son las cosas, así funcionan. Muy a pesar de ellos, y en buena hora para nosotros. Para todos los que esperamos cada año encontrar a esos autores que nos llevaron a soñar o indignarnos con vidas e historias prestadas. Gracias a estos encuentros es que la Feria Internacional del Libro de Lima y todas sus similares que se desarrollan en el mundo entero se han convertido en fiestas interminables, muy a pesar de los agoreros que ban la muerte del libro impreso por la aparición de nuevas plataformas para su difusión, No hay pesimismo que valga ante una celebración de la cultura que crece cada año y en la que niños, jóvenes y adultos comparten sin distingos esa emoción de tener entre las manos un libro, hojearlo, olerlo, llevarlo a casa, leerlo. La feria es la ilusión de formar parte de una larga cola para conseguir la firma del autor al que se sigue fielmente; estrecharle la mano, darle un abrazo. Por eso resulta esperanzador que cada año las cifras de asistentes a este tipo de convocatorias editoriales crezca, supere el récord del año anterior, cierre en azul. Una fiesta así nos devuelve la confianza en que no todo está perdido, que se justifica tanto esfuerzo de hombres y mujeres que no escatiman tiempo, la vida entera, escribiendo ficción o denunciando una realidad que no queremos ver.","correo","22/07/2018"
