"headline","content","newspaper","date"
"Advierte que la demanda de electricidad, al 2022, se atenderá con fuentes costosas","Perú tenía la bandera de la energía más barata sido por años una de las fortalezas del sector minero peruano frente a otros países. Con una matriz donde predominan las hidroeléctricas y el gas natural (entre 50% y 45%, aproximadamente), los costos han sido más bajos que al utilizar diésel, pero las energías renovables no convencionales aún no gran tener un lugar. Juan Coronado, presidente de la Sociedad Peruana de Energías Renovables, considera que estas últimas deberían tener más participación, no sólo para reducir las emisiones de carbono, sino también para sostener los costos del crecimiento que se viene.  Los chilenos no solo están imprimiendo bajos precios de energía, sino además una huella de carbono cero  El costo de la electricidad ha aumentado significativamente debido a la necesidad de utilizar fuentes más costosas como el petróleo. Según Juan Coronado, a partir del 2021 o 2022, la demanda eléctrica no va a poder ser cubierta por generación eficiente y tendremos que utilizar petróleo. Al utilizar petróleo, la tarifa va a subir dos o tres veces para la gente común y corriente o cliente libre. Con la proyección de crecimiento, que esperamos que sea mucho mejor, vamos a requerir más energía. Lo que tenemos instalado no va a alcanzar para cubrir la demanda y tendremos que usar unidades de reserva o de petróleo.  Aquí se refiere con generación eficiente? Se habla de una sobreoferta en la generación, pero muchas veces se confunde porque se mezcla la generación eficiente-barata con la cara, que es de petróleo, té, tenemos una reserva de alrededor de 40%, esto se siente más en el estiaje, cuando las hidroeléctricas producen menos.","correo","30/07/2018"
"Emisión de facturas por impresión limitada de boletas.","A partir del 1 de septiembre de este año, la Superintendencia Nacional de Administración Tributaria (Sunat) advirtió que los 150 mil contribuyentes obligados a dar comprobantes de pago electrónicos, que se vean obligados a imprimir, deberán atender a nuevos requisitos. Cuando están obligados a imprimir, una autorización solo permite hasta el 10% del promedio mensual de comprobantes de los últimos seis meses, equivalente a 100 papeles cada tipo de comprobante. El 30% restante debe estar registrado en el Sistema de Emisión Electrónica (SEB).","correo","30/07/2018"
"Texto incompleto","Texto incompleto y fragmentario relacionado con temas diversos incluyendo tecnología, gastronomía, sociedad, etc.","correo","30/07/2018"
"Rescatan a siete víctimas de trata de personas en Puerto Maldonado","La Policía Nacional rescató a siete mujeres víctimas del delito de trata de personas, quienes eran explotadas laboral y sexualmente en la ciudad de Puerto Maldonado, en Madre de Dios. El operativo se realizó la mañana de ayer, en el kilómetro 107 de la Carretera Interoceánica y los agentes policiales capturaron cinco personas. Según la información policial, los sujetos pertenecientes a la banda delincuencial Los Explotadores de La Pampa. Los detenidos fueron identificados como Virginia Orconi, Moisés Candia, Guido Condemiayta, Maryluz Japa y Thala Catachura, quienes serán acusados por la Fiscalía Especializada en Delito de Trata de Personas. Se pudo conocer que las edades de las mujeres rescatadas oscilan entre los 21 y 27 años, y que una de ellas había sido reportada por sus familiares como desaparecida ante la Policía de Madre de Dios.","correo","30/07/2018"
"Niños de familias damnificadas por los huaicos del río Piura en marzo 20 % de 2017...","Niños de familias damnificadas por los huaicos del río Piura en marzo 20 % de 2017 y que hoy ocupan, por lo menos, seis campamentos en la región solicitan a las autoridades la habilitación urbana de los terrenos donde hace tanto levantado sus humildes viviendas. Pese a las dificultades que tienen que enfrentar en el final o la lejana pampa, los vecinos de esos asentamientos humanos están convencidos que la habilitación de los lotes que ocupan les permitirá acceder a los beneficios que el municipio o el Gobierno Regional otorgan.","correo","30/07/2018"
"De inmigración y seguridad fronteriza","y, sobre todo, por el hecho de que el Congreso no aprobó los $25 mil millones que exigía para  cons d desde 2006 — Valla existente Farrera natural Del fuo _ bagle Fass Laredo  truir un muro al largo de la frontera con México.  El presidente de la Cámara Baja, Paul Ryan, afirmó el miércoles que ya se han pagado 1600 millones de res para el muro y que los legisladores consideraban.otro pedido de $5000 millones.","correo","30/07/2018"
"Más Consecuencias","Trump advirtió que cruzar ilegalmente la frontera del país tiene consecuencias, ”ya sean años”, y llamó al Congreso a cambiar la actual legislación migratoria, a la que se refirió como ”la peor y más tonta” en el mundo entero. ”Hay que comprender que hay consecuencias cuando la gente cruza nuestras fronteras, ya sea con años (y también simplemente usándolas para sus propios siniestros propósitos)”, tuiteó.","correo","30/07/2018"
"Incendio no cesa","El siniestro en el norte de California, que inició el 23 de julio, sigue incontenible tras ocasionar la muerte de cinco personas, obligar a la evacuación de unas 38,000 personas y arrasar 36,000 hectáreas. Dos de las víctimas mortales fueron menores de edad: James Roberts, de 5 años de edad, y Emily Roberts (4). Según autoridades, son 517 las casas y edificios que quedaron destruidos.","correo","30/07/2018"
"Chile: Empresa pagará indemnización de $11 a todos los mayores de edad","Todos los ciudadanos de Chile mayores de 18 años, cerca de 14 millones, recibirán una indemnización de siete mil pesos chilenos (unos 11 dólares) de parte de CMPC, a una empresa papelera que fue sancionada por la justicia en un fallo histórico por ”colusión” o ”abuso de posición”. En su sentencia, un Tribunal declaró que la SCA junto a la chilena CMPC Tissue —las mayores productoras de papel higiénico y servilletas— ”celebraron y ejecutaron un acuerdo, con el objeto de asignarse tasas de participación de mercado y de fijar precios de venta de sus productos tissue desde el año 2000 hasta, por lo menos, diciembre del año 2011”. Según la denuncia de la Fiscalía Nacional Económica, ambas empresas labraban el 90% del mercado. Los pagos comenzarán a llevarse a cabo en agosto y el monto total asciende a $150 millones (97,500’000,000 pesos chilenos).","correo","30/07/2018"
"Papa: ’No desperdicien las sobras de la comida’","En el curso del episodio del Evangelio en el que Jesús de Nazaret multiplicó los panes y los peces, recordó a ”la gente que tiene hambre” en el mundo actual, ”¿Cuántas sobras de comida desperdiciamos? ¿Qué hacemos con las sobras de la comida después de la cena? ¿Qué hacemos con las sobras?” preguntó el Santo Padre ante los 25,000 fieles que le escuchaban. ”No tiren nunca las sobras”, zanjó el Papa, que llamó a sus fieles a realizar un ”examen de conciencia”.","correo","30/07/2018"
"Movimiento telrico fue de 6.4 grados y duro 10 segundos","Terremoto en Indonesia deja 14 fallecidos y 162 heridos Miles de edificios han resultado dañados y más de 6200 familias se han visto afectadas  Corrección: Un fuerte terremoto de magnitud 6.4 sacudió en la mañana de ayer la turística isla indonesia de Lombok, en el este del archipiélago, donde 14 personas han perdido la vida y 162 resultaron heridas. El movimiento telúrico de unos 10 segundos de duración sorprendió durmiendo a muchos habitantes, quienes tuvieron que salir corriendo ante el temor de derrumbes. Miles de edificios han sufrido daños y más de 6200 familias se han visto afectadas, según el último balance de la Agencia Nacional de Gestión de Desastres (BNPB). La región oriental de Lombok fue la zona donde se registró el mayor número de mas mortales (diez: nueve indonesios y una mujer procedente de Malasia), mientras que las cuatro restantes (todas locales) murieron en la franja septentrional de la isla. Además, 105 del total de heridos permanecen en estado grave, mientras las autoridades continúan con el recuento de víctimas y daños.","correo","30/07/2018"
"Israel. Adolescente icono de resistencia palestina es liberada","Ahed Tamimi, la adolescente convertida en icono de la resistencia palestina por increpar a dos soldados del Ejército de Israel, salió ayer de la cárcel tras cumplir su condena de ocho meses. La joven de 17 años y su madre fueron llevadas a su pueblo de Nabi Saleh, en Cisjordania, territorio ocupado por Israel. Ambas se encontraban en la prisión israelí de Sharon, indicó Assaf Librati, portavoz de la prisión. ”La resistencia continua hasta que termine la ocupación”, dijo Tamimi, vitoreada por sus seguidores.","correo","30/07/2018"
"Venezuela. Maduro pide a transportistas inscribirse para un ’uso racional’ de gasolina","El presidente de Venezuela, Nicolás Maduro, pidió a los dueños de cualquier vehículo en el país a acudir a un censo la semana que viene, a través del llamado ”carnet de la patria”, un instrumento por el que el Gobierno ofrece ayudas sociales, para lograr un ”uso racional” de la gasolina. ”Tenemos que ir a un uso justo, siempre justo (de la gasolina), y esto va necesariamente a impactar cambios en todo el transporte automotor y el ‘carnet de la patria’ es la respuesta, el censo es la respuesta”, dijo.","correo","30/07/2018"
"Noruega. Trabajador de crucero mata a oso polar porque atacó a turistas","Un guía turístico resultó herido cuando un oso polar lo atacó en el archipiélago noruego de Svalbard; otro guía mató al animal, informaron las autoridades. La víctima, de unos 40 años, empleado de la compañía alemana Hapag-Lloyd Cruises, se encontraba trabajando en el barco ”MS Bremen”. Los hechos se produjeron el sábado, cuando el guía acompañaba a un grupo de turistas. El empleado afectado se encuentra estable.","correo","30/07/2018"
"El presidente Vizcarra y la voz del pueblo","El presidente Martín Vizcarra dejó atónitos a los congresistas al proponer constitucionalmente en su reciente Mensaje a la Nación por Fiestas Patrias, entre varias iniciativas, que la reelección de los ”Padres de la Patria” sea sometida a referéndum. El inesperado baldazo con agua fría ha tocado fondo y supondrá como reacción las incontables piedras en el camino que buscarán poner a la referida iniciativa —aunque lo nieguen como Pedro a Cristo—, para evitar a cualquier precio su aprobación, pues muchos de los parlamentarios habían proyectado como expectativa personal volver a postular al Congreso para quedarse hasta el 2026 y luego seguramente hasta el 2031, etc., etc. Nada es más democrático que una consulta popular como también se le llama al referéndum, que es gerundio del verbo ”referre”, que significa ”consultar”, por lo que etimológicamente quiere decir ”lo que debe ser consultado”. Su origen como institución de la democracia directa se halla en los comienzos federales de lo que hoy se conoce como los dos cantones o ente político y administrativo de la Confederación Suiza: el Graubünden y el Valais. Poco a poco, al sucumbir las monarquías absolutas, fue adquiriendo mayor relevancia y la Independencia de los EE.UU. (1776) y la Revolución Francesa (1789) contribuyeron a difundir su ejercicio contemporáneo. Su influencia llegó hasta nuestras tierras al comienzo del siglo XIX y lo vimos al inicio de nuestra vida independiente, cuando a la formación del Estado peruano las poblaciones fronterizas que querían ser parte del nuevo país recurrieron al principio de la ”Libre Determinación de los Pueblos”. La Constitución de 1993 lo consagra como derecho político (Art. 31°) siendo ”nulo y punible todo acto” que lo prohíba, fijando de manera expresa e indubitable qué situaciones pueden ”...ser sometidas a referéndum”, y consagrando, además con el Art. 206°, el derecho a la reforma constitucional. La aprobación de la no reelección aparece inexorable, porque se hace conforme al espíritu de la ley y la voluntad general de los peruanos que siempre será imperativa como vox populi, es decir, ”La voz del pueblo es la voz de Dios”.","correo","30/07/2018"
"Entierran al poeta peruano Enrique Verstegui en Lurín","El poeta peruano Enrique Verstegui, fallecido el último viernes a los 68 años, fue enterrado la tarde de ayer en el cementerio Parque del Recuerdo, en Lurín. Acompañado de sus familiares, amigos y lectores, quienes llevaron flores blancas y rosas entre las manos, los restos del vate salieron de la Biblioteca Nacional del Perú en San Borja, cerca de las 3 de la tarde. El escritor del Movimiento Hora Zero, que llevó la calle, el amor y la neurosis a un nivel poético irrepetible, muri tras ser internado en el Hospital Rebagliati. Un día antes de su deceso, el autor de En los extramuros del mundo y Monte de goce había recitado algunos de sus poemas en la presentación de la antología Per. Los poemas del hambre. Verstegui leyó: ”La gnosis que demuestra que lo infinito/ está en lo finito/ donde está, realmente, el universo”.","correo","30/07/2018"
"Fue ovacionado en Feria de Julio de Valencia","Roca Rey salió por todo lo alto en Valencia. El joven torero peruano Andrés Roca Rey salió en hombros tras cortarle las dos orejas al sexto toro de Nervión del Cuvillo, salvó la que hasta ese momento era una opaca tarde de figuras del toreo con la que se cerraba la breve Feria de Julio de Valencia, en España. La faena del joven limeño, que hizo todo un despliegue de terminación, seguridad y desparpajo, recompensó al público que casi llenó la plaza de las dos tediosas horas de festejo transcurridas. Por ello, agradecieron con mayor entusiasmo el desempeño del torero en la arena. Roca Rey, quien tampoco había estado acertado, sino más bien apurado ante el soberbio tercer toro de la tarde, salió dispuesto a triunfar desde el primer momento de su turno. Fácil con el capote en el saludo, el limeño abrió la faena con unos ajustados e impávidos movimientos, a los que el toro respondió con brusquedad. Sin embargo, Roca Rey se asentó con firmeza y, sin quitarle el engaño de la cara, logró disuadirlo de la rendición para hacer que el toro aguantara la larga faena. La contundente estocada con que se cerró la faena desembocó en la lógica petición de las dos orejas y una generosa y exagerada vuelta al ruedo para el toro en el arrastre, entre las ovaciones de un público que se sintió así resarcido de todo el tedio anterior.","correo","30/07/2018"
"Detenidos empresarios y exfuncionario en megaoperativo","Cuando todos crean que la Cda Militar sera el hecho ms relevante de la jornada final de Fiestas Patrias, otro desfile, esta vez de detenidos, acapar los reflectores.  En un megaoperativo que comenz a las 3 y 30 de la madrugada de ayer, miembros del Ministerio Pblico y la Polica Nacional detuvieron a los empresarios Antonio Camayo Valverde, gerente general de Iza Motors, y Mario Mendoza Daz, as como a Jos Luis Cavassa calla, exfuncionario de la Oficina nal de Procesos Electorales (ONPE), involucrados en el escndalo de los CNMaudios.  Ms de 400 policas y 40 fiscales participaron en la citada operacin, cuyo objetivo era desmantelar la organizacin criminal Los Cuellos Blancos del Puerto, la que operara desde el 2010 y que se dedicaba a obtener ganancias nmicas, o favores posteriores, a cambio de gestiones ilicitas para conseguir sentencias favorables o nombramientos en cargos especficos.  En las respectivas diligencias —desplegadas de manera simultnea en el Callzo y en diversos distritos limeos como San Isidro, San Borja y Surco—se allanaron tambin 21 inmuebles y se intervino a 11 presuntos integrantes de la citada mafia, entre los que se encuentran los tres personajes antes mencionados.  A todos ellos se les atribuye los delitos de comupcin de funcionarios, trfico de influencias, cohecho y peculado.  Asimismo, se incautaron tarjetas de crdito, S/55,353 en efectivo y $8832, documentos relacionados con diversos procesos judiciales y un revlver junto a seis municiones.","correo","30/07/2018"
"Gran Despliegue","El denominado Megaoperativo 33–2018 cont con la autorizacin del juez Luis Henriquez Derteano, del Primer Juzgado de Investigacin Preparatoria Transitoria del Callao, para detener a los involucrados e ingresar por la fuerza a sus residencias en caso de oposicin.  La respectiva solicitud la formul RoCo Sanchez Saavedra, titular de la Primera Fiscalia Provincial Corporativa Especializada contra la Criminalidad Organizada del Primer Puerto.","correo","30/07/2018"
"Detenido Gerente de Iza Motors debe explicar relación","Para intervenir a Antonio Camayo, precisamente, la Polica y el Ministerio Pblico hicieron uso de la fuerza, pues pese a que tocaron la puerta de su casa, ubicasa en la cuadra 2 de la calle 54, en la urbanizacin Corpac, San Isidro, nadie los atendi. Al ingresar, las autoridades procedieron a intervenirlo tras leerle sus derechos. Preventiva  Como se recuerda, Camayoes uno de los o s%;%;gf protagonistas de varios de los audios que remecieron al Poder Judicial, la Fiscala y el Consejo Nacional de la Magistratu (CNM), en la mayora de los cuales l conversa con el suspendido magistrado Csar Hinostroza Pariachi y habla de regalos que pact con al—","correo","30/07/2018"
