"headline","content","newspaper","date"
"Grantee of the campaign of Donald Trump admits having used phrases of Michelle Obama for assembling the speech delivered by the wife of the magnate at the Republican convention, offers apologies and presents resignation amid plagiarism accusations.","Meredith McIver explained that when she started talking with Melania Trump about her speech, they thought of people and messages that would inspire her. One person who has always been liked by her is Michelle Obama. Over the phone, she read to me, like examples, some passages from Michelles speech. I took notes and later included some of those phrases in the draft that ended up being the final speech, McIver recounted in a statement. I did not verify Mrs. Obamas speeches. That was my mistake, and I feel terrible for the chaos I have caused, she said. I had no intention of causing harm, she added. The speech by the former Slovenian model sparked scandal and mockery among Trumps detractors. On Monday, hours before appearing at the Republican convention, Melania told the Today show on NBC channel that she wrote the speech with minimal help possible. Innocent mistake McIver stated that she presented her resignation to Donald Trump, but he rejected it telling her that people commit innocent mistakes, according to a document issued by the magnates campaign. Very much in his style, Trump also commented on the controversy on his Twitter account: The good news is that Melanias speech got more publicity than any other in political history, especially if you believe that all press is good press. McIver, identified in the statement as a writer for the Trump Organization, said she felt moved to explain what happened upon noticing that the controversy was causing distractions to Trumps historic campaign and over Melanias beautiful message. I apologize for the confusion and hysteria my mistake has caused [...] Personally, I admire how Mr. Trump handled the situation and thank him for his understanding, affirmed the writer. Despite the undeniable similarities with the speech given by Michelle Obama at the Democratic Party Convention in 2008, initially, Trumps team denied any responsibility.","elcomercio","21/07/2016"
"Youre my hero  After Cruzs controversial speech, Trump appeared to listen to his son Eric speak about his fathers qualities.","Immediately after Cruz finished his speech, Trump appeared on another side of the Cleveland arena to hear his son Eric speak about his fathers qualities. Vote for the person who really doesnt need this job. Dad, Im proud to be a Trump. Youre my hero, he said amidst the audiences emotion.","elcomercio","21/07/2016"
"Turkey extends state of emergency following failed coup attempt","President Erdogan decreed three months of state of emergency and said he would sign the death penalty if approved by Parliament. More than 6,000 military personnel and around a hundred police officers, along with numerous judges and prosecutors, were detained. Approximately 55,000 individuals were dismissed from their jobs or suspended. According to Erdogan, the coup attempt may not have ended yet and there could be other plans. When asked by Al Jazeera about the possibility of reinstating the death penalty in Turkey, abolished since 2004, Erdogan assured that if the Parliament supports such a decision, he wouldnt hesitate to immediately sign the law. He also informed that the two pilots who shot down a Russian bomber near the Turkish-Syrian border seven months ago are under investigation for alleged ties to Fetullah Gulens terrorist organization. Furthermore, he mentioned NATOs support and confirmed that Turkey requested the extradition of Gulen from the U.S.","elcomercio","21/07/2016"
"France extends state of emergency and calls up reserves","Police banned large gatherings in Paris streets. France, which suffered the most terrorist attacks in Europe over the past year and a half, with at least 230 deaths, saw its security forces thwarting 16 additional plots, including one planned during the Euro Cup football finals last July 10th. In this context, almost a week after the Nice attack, yesterday Congress extended the state of emergency for six months, a measure proposed by the government, which also called for citizen mobilization to participate in anti-terrorism efforts and preserve national unity. I call on French citizens to contact civil protection associations [...], follow first aid and rescue training courses... We must be fellow citizens capable of intervening and saving others, President Francois Hollande declared during a visit to a gendarme training center. He urged French citizens to join various security force reserves. With these reservists, we would establish a national guard, he asserted. The state of emergency, effective since November 13, 2015, attacks, will remain until January.","elcomercio","21/07/2016"
"Carlos Bruce: Vocero de la bancada PPK","Bruce expresó a El Comercio que el Sr. Kuczynski debe pensar mejor sus mensajes, si no los controla, se puede meter en problemas. Desde las filas de Fuerza Popular, su portavoz alterno Daniel Salaverry le recordó a Kuczynski que el pueblo le dio al fujimorismo la mayoría del nuevo Congreso. As como él ha dicho que obtuvo el respaldo del 50% de votantes más uno, nosotros [decimos] que tenemos la mayoría del Parlamento, nada más, es una simple realidad, no es una respuesta. Nosotros hacemos recordar que tenemos la mayoría, refirió. En diálogo con este Diario, Salaverry afirmó que su bancada no será una oposición obstruccionista, a pesar de las declaraciones ofrecidas por el mandatario electo. Lo importante son los pasos que se están dando en la búsqueda de la gobernabilidad y de la separación de poderes. Nosotros estamos en ese camino, no nos vamos a dejar distraer por los comentarios que vienen del otro lado, manifestó.","elcomercio","21/07/2016"
"Martha Chávez: Congresista Fuerza Popular","Consideró que Kuczynski está acostumbrado a expresarse de manera bastante ligera. Incluso, la parlamentaria sugirió que en la votación obtenida por el economista en la segunda vuelta estuvo la mano del gobierno del presidente Ollanta Humala. Sí, por él ha votado el 50% más uno, pero en un contexto donde no se sabían muchas cosas, donde ha existido una campaña absolutamente extraña, donde hubo movidas del gobierno para aparentar esa votación, dijo. Chávez indicó que en Fuerza Popular no olvidan que el presidente electo firmó más de una docena de compromisos con perro, perico y gato, lo que serán para él una camisa de fuerza o un conjunto de lastres. El señor Kuczynski debe reflexionar y pensar mejor en sus mensajes, que no olvide que él es el primer vocero político de lo que será su gobierno y, si no controla sus mensajes, se puede meter en problemas, agregó. Chávez adelantó que no participará en la marcha por la liberación de Fujimori, que se realizará este viernes.","elcomercio","21/07/2016"
"Entrevista a Domínico TucciNardi","El jefe adjunto de la Misión de Observación Electoral de la Unión Europea, Domínico TucciNardi, dejó un informe con 33 recomendaciones para mejorar futuros procesos electorales. Entre ellas, destacó la necesidad de fortalecer los partidos políticos y establecer un sistema de sanciones graduales. También mencionó la importancia de verificar el cumplimiento de requisitos antes de iniciar la campaña electoral. Respecto a la denuncia de que los agentes policiales no pudieron votar en la segunda vuelta, aseguró que no tenía fundamento. Sobre la denuncia de corrupción de Julio Guzmán, comentó que no recibió pruebas suficientes.","elcomercio","21/07/2016"
"Participación en la Mesa Directiva genera desavenencias en APP","Las decisiones del fujimorismo respecto a la formación de la Mesa Directiva no han cedido bien en un sector de Alianza para el Progreso (APP). Csar Villanueva criticó al fujimorismo por retener la primera vicepresidencia. Indicó que nos hubiera gustado una mesa más multipartidaria para articular más fuerzas. Hicieron mal en quedarse con la primera vicepresidencia, tienen todo derecho por ser mayoría absoluta, pero eso mismo marca desconfianza. Según Villanueva, estas consideraciones se tomarán en cuenta para decidir si aceptan la invitación a la mesa.","elcomercio","21/07/2016"
"Tubino dice que en el colectivo No a Keiko se infiltran terroristas","El legislador Carlos Tubino utilizó su cuenta de Twitter para criticar al colectivo No a Keiko, sugiriendo que está compuesto por personas influenciadas por alcohol y que podría haber infiltrados terroristas. Anteriormente había sugerido que el grupo incluye ex subversivos. Jorge Rodríguez, de No a Keiko, solicitó a Tubino que se retractara de sus comentarios, advirtiendo sobre las implicaciones de tales acusaciones si provienen de quienes poseen poder en el Legislativo.","elcomercio","21/07/2016"
"Debemos ser conciudadanos capaces de intervenir y salvar a otros","“Debemos ser conciudadanos capaces de intervenir y salvar a otros”, dijo ayer el presidente François Hollande.  Durante una visita a un centro de formación de la gendarmería, Hollande llamó a los franceses a integrarse en las diferentes reservas de las fuerzas de seguridad. “Con todos estos reservistas se constituirá una guardia nacional”, asever.  El estado de emergencia, que estará vigente hasta enero del 2017, facilita los allanamientos y arrestos domiciliarios. También prevé el acceso a datos informáticos y de teléfonos móviles.","elcomercio","21/07/2016"
