"headline","content","newspaper","date"
"LA INICIATIVA PRIVADA PARA LA LUCHA CONTRA LA CORRUPCIÓN EN EL PAÍS","Consejo Privado Anticorrupción  Los peruanos coincidimos, hoy más que nunca, en que debemos unir esfuerzos para que nuestro país siga la senda del crecimiento y el desarrollo. Sin embargo, vemos con preocupación el alto nivel de tolerancia de la sociedad frente a los actos de corrupción que afectan la vida de millones de peruanos. La corrupción es –por amplio margen– el principal problema percibido en el Estado y, además, se ha incrementado en los últimos años. Necesitamos tomar acciones institucionales concretas.  (OCDE), se aprobó la Ley de Responsabilidad Autónoma de la Persona Jurídica. Una de las primeras acciones del CPA será la conformación de un grupo de trabajo de cumplimiento que ayude a elevar los estándares anticorrupción en las instituciones que conforman el CPA. En concreto, buscaremos el establecimiento tanto de códigos de conducta como de mecanismos de cumplimiento dentro de las organizaciones empresariales, como se ha hecho en la Confiep con sus directores y en algunos otros gremios.  Martín Pérez Monteverde Presidente del CPA y la Confiep  Ante esta realidad, diecisiete gremios empresariales hemos decidido emprender una iniciativa indita para conformar el Consejo Privado Anticorrupción (CPA), una organización sin fines de lucro que nace con el objetivo de sensibilizar a la sociedad sobre los graves efectos que la corrupción trae a los ciudadanos, promover prácticas públicas y privadas basadas en la transparencia y liderar esfuerzos empresariales para que cada vez más empresas se rijan por altos estándares de gobierno corporativo. Dejaremos de ser espectadores para convertirnos en actores.  Desde el CPA trabajaremos para plantear recomendaciones de políticas públicas que promuevan, entre otros, la reducción de la discrecionalidad del funcionario público, el incremento de la transparencia de los procesos administrativos, la reducción de las trabas burocráticas que incrementan las oportunidades para el pago de coimas y el financiamiento de los partidos políticos. El CPA también será un espacio de apoyo para las iniciativas que vienen impulsándose en la Comisión de Alto Nivel Anticorrupción (CAN) que recibió ya el apoyo de Fuerza Popular y Peruanos por el Kambio durante la segunda vuelta. Estaremos juntos en este objetivo nacional.  Quisiera hacer una mención especial sobre la mejora del financiamiento de nuestro sistema político. Quienes creemos en la democracia estamos convencidos de que necesitamos mayor institucionalidad, necesitamos sistemas políticos fuertes, partidos políticos transparentes, que la política se revalorice y que, así como queremos los mejores médicos, tengamos a los mejores políticos que gobiernen correctamente el país (hoy el Perú ocupa el puesto 130 de 140 países en cuanto a confianza en los políticos según el índice de Competitividad Global del Foro Económico Mundial, 2015-2016). Para lograrlo, se necesita definir una buena ley de partidos que les asegure los recursos económicos necesarios para que no dependan de grupos de poder formales ni informales o, peor aún, ilegales. El financiamiento, sea público o privado, debe ser transparente y deberíamos saludar a quienes así lo hagan. Debemos darles las herramientas necesarias para que sean buenos gobernantes.  Hace unos meses, en el marco de la incorporación del Perú a la Organización para la Cooperación y el Desarrollo Económico (OCDE), se aprobó la Ley de Responsabilidad Autónoma de la Persona Jurídica.  Como ciudadano, creo que es clave entender que la corrupción no es algo que afecte al Estado en abstracto, afecta al ciudadano en concreto. Cuando un funcionario desvia fondos para su beneficio, hace que tengamos menos patrulleros, menos hospitales y menos colegios. Nos perjudica a todos pero, sin duda, más a quienes menos tienen. Cuando un funcionario público prefiere adquirir un bien de sus amigos o de quienes le pagan una coima, son los proveedores correctos y más competitivos a los que se les impide ganar en buena lid y los propios ciudadanos beneficiarios a quienes se nos hace trampa. El problema de la corrupción tiene rostro humano, el de millones de peruanos. Es clave hacer participar en esta cruzada a toda la sociedad, por ello, vamos a lanzar en las próximas semanas una campaña de sensibilización para reducir nuestro nivel de tolerancia frente a la corrupción.  Estamos seguros de que, conforme mostremos avances concretos desde el CPA, otras organizaciones de la grande, mediana y pequeña empresa tanto del norte, como del centro, sur y Amazona del país se unirán a esta iniciativa, para hacer de la lucha frontal contra la corrupción un objetivo común y una prioridad en la agenda de todo el sector privado. A ellos, nuestra invocación desde esta columna para que se sumen a esta cruzada sin retorno.  Estoy convencido de que en la lucha contra la corrupción, todos debemos mejorar. Es una tarea de los gremios empresariales, partidos políticos de derechas e izquierdas, sindicatos, funcionarios públicos, universidades, etc. Nadie está libre de pecado. Desde todos los frentes, necesitamos implementar acciones que nos permitan separar las conductas ciudadanas correctas de las equivocadas. Al final del día, se trata de dejarles a nuestros hijos un país mejor, donde se pueda vivir sin hacer ni tolerar la trampa. Un país donde nos respetemos todos.  Hagámoslo juntos.  Como ciudadano, creo que es clave entender que la corrupción no es algo que afecte al Estado en abstracto, afecta al ciudadano en concreto.  ILUSTRACIÓN: Víctor Sanjinés","elcomercio","24/07/2016"
"EL PERÚ ANTE LOS RECIENTES CASOS DE VIOLENCIA DE GÉNERO","La violencia que nos lleva a marchar  En estos días un gran movimiento denominado #NiUnaMenos se ha ido gestando en las redes sociales a razón de los casos de Cindy Contreras y Lady Guillén. Muchas mujeres han publicado en Facebook sus desgarradores testimonios de abuso con dos componentes en común: primero, la mayoría de perpetradores han sido varones que ellas conocían y en quienes confiaban; y segundo, muchas de las víctimas han guardado silencio hasta ahora y, cuando dieron aviso a sus familiares sobre el abuso, recibieron rechazo en lugar del apoyo esperado.  Ante estos testimonios, han salido dos tipos de opiniones que llaman la atención. Por un lado, voces que han culpado a las sobrevivientes de haber provocado la violencia. ¿Por qué alguien culparía a una niña de cuatro o seis años (la edad de la primera agresión en muchos testimonios) de una acción sexual tan violenta hacia ella? Y por otro lado, voces reclamando que se hable también de la violencia hacia los hombres pidiendo que el lema de la campaña se cambie de #NiUnaMenos a #NiUnoMenos, dejando de ver, como lo demuestran las estadísticas, que alrededor del 94% de las denuncias por violencia familiar son hechas por mujeres hacia varones. Al leer los testimonios y ver estas reacciones solo nos queda preguntarnos: ¿qué hay detrás de esta violencia que la justifica, avala y minimiza?  Laura Balbuena Directora del Observatorio de Género Per  La violencia de género tiene origen en una cultura patriarcal y machista que ve a la mujer como un objeto para ser usado, como una propiedad del varón de turno (el padre, el hermano, el novio, el mejor amigo, el hijo) que decide por ella y que tiene control sobre su cuerpo y su vida. Esto lo vemos claramente en la publicidad, los programas de televisión, los famosos realities, las letras de reggaetón, los diarios chichas, las películas donde las mujeres y sus cuerpos son exhibidos como trofeos-objetos para ser consumidos, en los ladies night que usan de carnada a las chicas para atraer clientes y en la indiferencia de las autoridades ante las denuncias de violencia.  Bajo la lógica machista, la mujer debe ser sumisa y satisfacer las necesidades del hombre. La hija debe servir al padre, la chica debe","elcomercio","24/07/2016"
"La violencia de género y el cambio cultural necesario","Idiendo que el lema de la campaña se cambie de #NiUnaMenos a #NiUnoMenos, dejando LAURA Balbuena Directora del Observatorio de Género Per de ver, como lo demuestran las estadísticas, que alrededor del 94% de las denuncias por violencia familiar son hechas por mujeres hacia varones. Al leer los testimonios y ver estas reacciones solo nos queda preguntarnos: qué hay detrás de esta violencia que la justifica, avala y minimiza? La violencia de género tiene origen en una cultura patriarcal y machista que ve a la mujer como un objeto para ser usado, como una propiedad del varón de turno (el padre, el hermano, el novio, el mejor amigo, el hijo) que decide por ella y que tiene control sobre su cuerpo y su vida. Esto lo vemos claramente en la publicidad, los programas de televisión, los famosos ‘realities’, las letras de reggaetón, los diarios chichas, las películas donde las mujeres y sus cuerpos son exhibidos como trofeos-objetos para ser consumidos, en los ‘ladies night’ que usan de ‘carnada’ a las chicas para atraer clientes y en la indiferencia de las autoridades ante las denuncias de violencia. Bajo la lógica machista, la mujer debe ser sumisa y satisfacer las necesidades del hombre. La hija debe servir al padre, la chica debe ‘cumplirle’ al enamorado (ase tenga ganas o no), la esposa no debe cuestionar al marido, etc. Independientemente de su edad, la mujer-objeto-de-deseo siempre va a provocar con la ropa que vista, con su forma de caminar, con solo estar ah. El hombre machista se sentir con el derecho de usar ese cuerpo, aunque sea sin su consentimiento, porque se le ha inculcado desde niño una masculinidad tóxica basada en la represión de sus sentimientos, en el desprecio por lo femenino (¡no actúes como niña!), en el uso de la fuerza para conseguir lo que desea, en un liderazgo vertical y violento que se realiza hacia otros hombres en el espacio público y hacia las mujeres en el espacio privado. El hogar, entonces, se vuelve no en el lugar seguro que debería ser para mujeres, niñas y niños, sino en el lugar donde los abusos sexuales ocurren en gran cantidad. Esta masculinidad tóxica se ve amenazada por el cada vez mayor poder económico, social, político y sexual de la mujer. Ya no se le puede controlar, como la lógica machista exige y, por lo tanto, merece un castigo. Un castigo que se da de diversas formas: físicamente por los hombres, socialmente por otras mujeres y legalmente por el Estado. El cambio exige, entonces, replantearnos la masculinidad y reconocer a la mujer no como hija, hermana, madre o esposa, sino como otro ser humano que merece trato igualitario y respeto sobre sus decisiones y su cuerpo por parte de la sociedad y del Estado. Implica reconocer que nuestras palabras y acciones, que nacen de la matriz machista en la que hemos crecido como sociedad, alimentan y sostienen esta violencia de género. Cuando le decimos a un niño que los hombres no lloran a pesar de estar herido, cuando comentamos delante de nuestras hijas sobre los cuerpos de otras mujeres, cuando tildamos de maricón a un adolescente que no quiere pelearse con otro, cuando le decimos perra o prostituta a una mujer porque ejerce su sexualidad con libertad, cuando asumimos que la mujer debe estar en la cocina y el hombre en la calle, es ah cuando conservamos una masculinidad y feminidad daninas que no rompen el ciclo de violencia. Pensemos en nuestras palabras, pues ellas moldean a nuestra niñez; cambiemos nuestras acciones, pues ellas pueden llevar a la violencia. Y vémonos este 13 de agosto, pues la indiferencia ante la violencia hacia la mujer debe parar. Que no sean necesarios más feminicidios (54 y 118 tentativas en lo que va del año) para que abramos los ojos.","elcomercio","24/07/2016"
"Lecciones de Alan García para PPK","La salida de un gobernante anodino invita a comparar las oportunidades y riesgos que enfrentará el nuevo presidente, Pedro Pablo Kuczynski (PPK), con los que tocaron en su momento al predecesor de Ollanta Humala, Alan García. Como se recordará, el 2006 concluyó el gobierno de Alejandro Toledo, con PPK de primer ministro y Fernando Zavala como ministro de Economía y Finanzas, así que es muy probable que el presidente electo y su primer ministro designado tengan en estos días recuerdos de aquel entonces. También la vicepresidenta Mercedes Aráoz debe tener remembranzas, ya que ese año debutó como ministra de Comercio Exterior y Turismo de García. Las primeras similitudes entre García y PPK se encuentran en su orientación política. Ambos se ubican en lo que comúnmente se conoce como centroderecha, es decir, creen en la democracia liberal y en la necesidad de promover el crecimiento económico en base a la inversión privada y la integración económica del Perú con el mundo. No deja de ser simbólico que el primer viaje al exterior de PPK como presidente electo fuese a la reunión de la Alianza del Pacífico, una asociación de países creada por iniciativa de Alan García en el 2011. También comparten García y PPK una base social similar. Las encuestas muestran que PPK cuenta ahora –como García entonces– con más respaldo en Lima que en el interior y en las clases medias que en los sectores populares. También logró desarrollar García entonces, como PPK ahora, una actitud favorable de la mayoría de los empresarios y de un sector de la prensa. Otra coincidencia es que ambos alcanzaron la presidencia ajustadamente luego de quedar en la primera vuelta en un distante segundo lugar. Como consecuencia, ambos llegaron al gobierno con una posición minoritaria en el Parlamento. Sin embargo, hay diferencias: el Apra tenía 36 de 120 congresistas mientras que ahora PPK cuenta con 18 de 130. En el 2006 ningún partido tenía mayoría, hoy la tiene Fuerza Popular. Por lo tanto, el Apra podía construir alianzas con diversas fuerzas para controlar el Congreso, hoy PPK está en minoría absoluta. Una discrepancia importante entre ambos es la valoración de la tecnocracia. Si bien García contaba en su primer Gabinete con destacados profesionales como José Antonio García Belaunde, Luis Carranza y la propia Aráoz, cometió el grave error de reducir significativamente los sueldos a los altos funcionarios públicos, con lo cual redujo la capacidad del Estado para atraer profesionales calificados. En cambio, es evidente que PPK privilegia la trayectoria profesional para seleccionar a sus colaboradores y que está convocando técnicos de alto nivel para todo el sector público. El riesgo es que PPK se vaya al otro extremo y subestime la importancia de la política. No estaría de más que Zavala le ILUSTRACIÓN: Víctor Sanjinés SIN LICENCIA Le corresponde prisión L e corresponde prisión. Cometió delito de plagio en forma agravada. La pena determinada por el Código Penal es de cuatro a ocho años.","elcomercio","24/07/2016"
"Le corresponde prisión","Le corresponde prisión. Cometió delito de plagio en forma agravada. La pena determinada por el Código Penal es de cuatro a ocho años. En el caso de César Acuña no cabe esperar otro curso judicial. Ya se le abrió instrucción en vía sumaria. Como ha quedado en evidencia después de las revelaciones periodísticas, Acuña edit un libro de Otoniel Alvarado Oyarce como si fuera suyo. La historia de las ediciones de ese libro pone al descubierto un gradual proceso de usurpación. Hay plena intención de cometer el robo de los derechos de autor, hay planeamiento y cuidadosa ejecución del ilícito. El profesor Alvarado public su libro en 1999. En el 2002, Acuña le ofrece publicarlo bajo el sello editorial de la universidad que dirige y de la que es propietario. Era, en realidad, una emboscada. En una primera instancia, Acuña conservó el nombre del autor en la portada, pero se colocó a sí mismo como dueño de los derechos de reproducción (copyright). También se incluyó en las referencias del prólogo. Luego, César Acuña mandó a hacer otra edición en la que figuraba como coautor del libro. En una subsiguiente edición, sacó de la portada al autor verdadero y colocó su nombre como único autor. En el colmo de la impunidad, Acuña adulteró el prólogo del sacerdote Ricardo Morales, sacando las referencias al autor y poniendo ah su propio nombre. Los hechos fueron revelados en una investigación de El Comercio. Al momento de la comisión del delito, el Código Penal establecía de dos a ocho años de prisión efectiva (Artículo 219, modificado por el DL 822, de 1996). Sin embargo, preveía una pena privativa de libertad no menor de cuatro ni mayor de ocho si el agente de este delito tenía “la calidad de funcionario o servidor público” (Artículo 220, modificado por el DL 822, de 1996). Acuña cometió de manera flagrante este delito cuando ejercía el cargo de congresista de la República (2001-2006). Que se sepa, nadie ha ido a prisión por el delito de plagio, hasta el momento. Pero, que se sepa, nadie tampoco ha organizado una emboscada de asaltante para apropiarse de los derechos morales y patrimoniales de otra persona, como lo ha hecho César Acuña. No conocemos, además, el caso de algn otro funcionario del nivel de un congresista que haya sido procesado por este delito. Según la Constitución, los congresistas representan a la nación (art. 93). Figuran en la jerarquía de servidores públicos inmediatamente después del presidente de la República (art. 39). Se trata, entonces, no solo de un servidor público, sino de un servidor público del más alto nivel. Y no se trata de la copia de un párrafo en que no se cita al autor. Se trata del robo de toda la obra. No es un descuido o una negligencia. Hay dolo, desprecio por el valor de la creación de otra persona y usurpación de su propiedad intelectual. Un sujeto se mete a nuestra casa y con engaños nos saca de la misma. Va a Registros Públicos de noche, burlando la vigilancia, y cambia el nombre de la titularidad del bien. Ese sujeto, ¿qué delito ha cometido y qué pena merece? Esa es la situación a la que tiene que enfrentarse César Acuña Peralta. Acuña tiene derecho a la presunción de su inocencia por el órgano jurisdiccional. La opinión pública, sin embargo, ha visto, como en una película, paso a paso, lo que fue el asalto al profesor Otoniel Alvarado. Podemos –y debemos– emitir un juicio sobre el hecho denunciado y sobre la calidad moral de quien es capaz de montar una tramoya para el asalto, el robo y la impunidad. Eso tiene que parar.","elcomercio","24/07/2016"
"A partir de esto, uno puede formular propuestas que realmente solucionen problemas.","Ni todo aquello sobre lo que se ‘revientan cuetes’ es tremendamente bueno e inmejorable, ni todo lo que se critica es necesariamente malo. [Los nuevos ministros] requieren un tiempo para sentarse en el caballo y entender de adentro la visión desde el sector público. Piero Ghezzi Ministro de la Producción Son distintos los primeros cien días que tuvimos nosotros, en un gobierno de salida, a los de un gobierno nuevo. Piero Ghezzi Ministro de la Producción  ‘Son distintos los primeros cien días que tuvimos nosotros, en un gobierno de salida, a los de un gobierno nuevo.’ Piero Ghezzi Ministro de la Producción  —Alfredo Thorne nos dijo que su rol como titular del MEF no era tan político, sino más bien técnico. AS: Yo he tenido que ser bastante político. Me han criticado diciendo que soy un ministro excesivamente técnico, pero uno desempeña una función política, que es diferente y tienes que saber desenvolverte. —Ministro Saavedra, para usted la pregunta es un poco diferente, porque se queda en el Gabinete. AS: Tránsfuga! [risas] JS: Otro titular… [risas] —Se queda porque a PPK le ha gustado su gestión, pero el nuevo presidente tiene su propia visión. ¿Qué cambios y continuidades habrá? JS: He conversado con el presidente electo, con Fernando Zavala y con Alfredo Thorne. Hay interés en la continuidad. Pero también hay que abrir nuevos frentes. En el caso de institutos tecnológicos, solo hay una ley, no necesariamente un avance. En universidades públicas, se debe mejorar de manera dramática la calidad. En infraestructura, hemos avanzado, pero la brecha es gigantesca, por encima de los S/60 mil millones. Y el presidente electo enfatizó a los docentes. Esa es una línea importante que debe continuar.","elcomercio","24/07/2016"
"Alberto Fujimori presenta un nuevo pedido de indulto","Segunda vez ● Pedro Cateriano confirma que ex mandatario presentó la solicitud que será evaluada mañana por la Comisión de Gracias Presidenciales ● Vocero dice que Fuerza Popular no está al tanto de ese requerimiento. mario mejía  mArtín hidalgo El último viernes, mientras en el Congreso la legisladora de Fuerza Popular Tamar Arimborgo juraba por el indulto al sentenciado Alberto Fujimori, en el Ministerio de Justicia ingresaba un escrito con la firma del ex mandatario encarcelado en la Diroes, en el que solicitaba oficialmente esa gracia presidencial. El primer ministro, Pedro Cateriano, confirm ayer la noticia a través de Twitter y señaló que el pedido “se tramitará conforme a la Constitución y a la ley”. Las reacciones ante este nuevo pedido de gracia de Fujimori no tardaron en llegar. Carlos Bruce, vocero de Peruanos por el Kambio, record a El Comercio que el presidente electo Pedro Pablo Kuczynski ya aseguró que de ninguna manera va a indultar al ex mandatario. En efecto, Kuczynski reiteró el viernes pasado: “Yo no voy a dar indulto”. Esa declaración era, en buena cuenta, su respuesta al juramento de Arimborgo, al anuncio de la marcha por la libertad de Fujimori que se realizó esa misma noche y al pedido del ex congresista Julio Gag para incluir el indulto en el mensaje presidencial del 28 de julio. Bruce sostiene que “hay un sector del fujimorismo que aparentemente quiere ejercer presión para condicionar el indulto a Fujimori al voto de investidura y a la delegación de facultades”. Sin embargo, agregó: “El vocero oficial de Fuerza Popular [Luis Galarreta] ha dicho que el tema del indulto no está en su agenda y no tenemos por qué no creerles”. Daniel Salaverry, vocero alterno de Fuerza Popular, señaló en su cuenta de Twitter que su agrupación no tiene conocimiento del pedido de indulto. “Siempre lo hemos dicho, el indulto es un tema familiar y de la defensa de Alberto Fujimori, no de Fuerza Popular”, añadió. Este Diario trató de comunicarse con William Castillo, abogado de Fujimori, pero no respondió el teléfono. Hace unas semanas el letrado anunció que iba a solicitar el indulto, pero su propio cliente lo desautorizó a través de un mensaje vía Twitter en el que dijo que “el indulto es un asunto estrictamente familiar”. Tampoco fue posible contactarse con los hijos de Fujimori. Keiko está de viaje y Kenji estuvo inubicable. En el Ministerio de Justicia se supo que su titular, Aldo Vásquez, derivó ayer el pedido de indulto a la Comisión de Gracias Presidenciales que se reunirá mañana para evaluar el requerimiento. Se desconoce si se trata del pedido de un indulto común o por razones humanitarias. En cualquiera de los dos casos, el presidente de la citada comisión deberá hacer una primera evaluación de la solicitud y oficiar al director del penal de la Diroes para que remita la documentación exigida para sustentar el pedido. Una vez que tenga toda la documentación, la comisión se reunirá para volver a evaluar la solicitud y emitir un informe técnico legal en el que recomendar otorgar o denegar la gracia solicitada. Ese informe será remitido al ministro de Justicia, quien redactará la propuesta final, la cual, acompañada por la evaluación de la comisión, será enviada al presidente de la República. Ese proceso demora varias semanas. El ex ministro de Justicia Víctor García Toma dijo que es poco probable que se dé el indulto. Aseguró que no corresponde el indulto común porque Fujimori está condenado por secuestro y porque los crímenes de Barrios Altos y La Cantuta son considerados de lesa humanidad. “Solo tendría derecho al indulto humanitario si hubiera nuevos informes médicos que acrediten que su situación clínica ha empeorado y no parece ser el caso.” Las reacciones: “la condena es justa (como lo ratificó el TC) y no se encuentra grave de salud. Reconciliación no es impunidad.” Alberto de Belaúnde Congresista de Peruanos por el Kambio “Kuczynski tendría que revaluar y considerar el indulto humanitario a un ex presidente que hizo mucho por el Perú.” Bienvenido Ramírez Congresista por Fuerza Popular “No se puede indultar a un sentenciado por secuestro y delitos de lesa humanidad. Lo dicen la ley y la Constitución.” Verónica Mendoza Lideresa del Frente Amplio “Una vez más afirmo que el juicio jurídico e histórico exige que el presidente Fujimori no muera en prisión.” Carlos Nakazaki Ex abogado de Alberto Fujimori  Sucesos previos El camino hacia el pedido Mensaje a La Nación El ex congresista Julio Gag planteó que el presidente electo Pedro Pablo Kuczynski anunciase el indulto de Alberto Fujimori en su discurso del 28 de julio como “una muestra de reconciliación”. Sin embargo, PPK mencionó que no existe “ninguna base” para mencionar la gracia presidencial cuando jure el cargo. La juramentación La congresista fujimorista Tamar Arimborgo juró el cargo, el pasado viernes, con un pedido de indulto humanitario para Alberto Fujimori. La marcha Simpatizantes fujimoristas se movilizaron el viernes para solicitar la libertad del ex mandatario. Primer intento Humala denegó el indulto en el 2013 El 7 de junio del 2013, el presidente Ollanta Humala denegó un pedido oficial de indulto humanitario para Alberto Fujimori. Los hijos del sentenciado habían llevado la solicitud al Ministerio de Justicia el 10 de octubre del 2012 luego de que Humala los invitara a presentar el requerimiento. Humala acogió la recomendación de la Comisión de Gracias Presidenciales que señalaba que Fujimori no padecía una enfermedad terminal, requisito para acceder a la gracia presidencial. Otra de las razones esgrimidas era que no procede el indulto para condenados por secuestro y delitos calificados de lesa humanidad. Humala también dijo que decidió no otorgar el indulto porque Fujimori no mostró un arrepentimiento sincero por los delitos atribuidos. En respuesta, Kenji Fujimori afirmó que Humala se había “escudado detrás de las faldas de la comisión, que es un ente menor y cuyo informe no es vinculante”, para negar el indulto a su padre. En tanto, Keiko Fujimori dijo que Humala les tendió “una trampa [al invitarlos a presentar la solicitud de indulto] para debilitar al fujimorismo”. Alberto Fujimori dijo que, pese a que la conclusión de la junta médica que evaluó su salud era de pronóstico reservado, esta “fue ignorada olímpicamente por la Comisión de Gracias Presidenciales”. Una encuesta de esa época de El Comercio-Ipsos señalaba que el 48% de la población estaba de acuerdo con la decisión de Humala de negar la gracia y otro 48% estaba en desacuerdo.","elcomercio","24/07/2016"
"El indulto en tiempos de PPK","El pedido de un indulto a Fujimori ya venía convirtiéndose en un ruido cada vez más fuerte en las tiendas naranjas. Hace unos días, Julio Gag señaló que sería necesario “para que haya gobernabilidad”. Este viernes hubo una marcha de las “bases” fujimoristas exigiendo la liberación de su histórico líder. La flamante congresista de Fuerza Popular Tamar Arimborgo, por su parte, se convirtió en uno de los centros de atención de la instalación del nuevo Congreso cuando juró “por el indulto humanitario a Alberto Fujimori”, lo que su bancada celebró con frenéticos aplausos. Ayer, finalmente, se supo que ya se había presentado un nuevo pedido de indulto humanitario. La facción albertista del partido, así, podría estar jugando con la idea de un armisticio: si PPK libera al expresidente-reo, ellos no le harán la vida imposible en el Congreso.  ENRIQUE PASQUÉL Subdirector periodístico  Dicho intercambio podría ser políticamente conveniente para PPK. Después de todo, además de permitir una reconciliación con Fuerza Popular, alrededor de la mitad del país piensa que Fujimori debería dejar la cárcel. Y quienes se oponen vehementemente a ello, de todas formas, no son aliados del nuevo gobierno.  El problema, sin embargo, es que en este caso lo político y lo legal apuntan en direcciones distintas. Salvo que hayan cambiado las circunstancias que verificó la junta médica que lo examinó en su momento, la salud de Fujimori no se encuentra en una situación de gravedad terminal que justifique un indulto, de acuerdo con la ley. Indultarlo como un simple favor presidencial supondría que PPK use su poder para regalarle un privilegio que implicaría un tratamiento preferencial frente al resto de los reos, lo cual violaría el principio constitucional de que el Estado debe tratar a todos por igual.  Entre lo conveniente y lo legal, PPK ha apostado por lo último. Ha sido contundente cuando, varias veces, ha indicado que no indultará a Fujimori. Y, a la vez, ha señalado una vía ajustada a derecho para su liberación: que el Congreso dé una ley que permita que todas las personas de edad avanzada puedan cumplir su sentencia bajo prisión domiciliaria. Elegir la ley por encima de la conveniencia política, por supuesto, habla muy bien sobre el nuevo presidente.  “En este caso lo político y lo legal apuntan en direcciones distintas.”  La pelota, así, está en cancha del fujimorismo. Ahora, este partido tiene que elegir entre usar su mayoría en el Congreso para caminar por la vía legal que PPK le ha mostrado o usarla para extorsionar al nuevo gobierno con boicotearlo si no indulta a su líder. Esta elección será un acto elocuente. Dirá mucho sobre Fuerza Popular si elige el chantaje sobre la ley. Después de todo, quien no tiene problemas en secuestrar la gobernabilidad del país para usarla como un rehén que intercambiar por la liberación de su líder preso deja en claro cuál es su concepto del Perú y cuál es su concepto de sí mismo.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","24/07/2016"
"El Apra cede la segunda vicepresidencia del Congreso y critica a APP","Pese a que habían anunciado que su representante Elías Rodríguez Zavaleta ocuparía la segunda vicepresidencia del Congreso, la bancada aprista tuvo que ceder ese espacio en la Mesa Directiva. El cargo lo ocupará ahora Richard Acuña Nez, de Alianza para el Progreso (APP).","elcomercio","24/07/2016"
"LA PRISIÓN","Su defensa indica que esperar hasta mañana lunes la decisión del Poder Judicial.  Ayer se realizaron marchas en varias provincias de Cajamarca para exigir la liberación de Gregorio Santos, quien fue elegido gobernador regional, pero no pudo asumir el cargo por estar cumpliendo prisión preventiva. Esta medida debía culminar hoy. Sin embargo, días atrás la jueza Zaida Pérez, encargada del Segundo Juzgado de Investigación Preparatoria Nacional, amplió por siete meses más la prisión preventiva que cumple en el penal de Piedras Gordas. Antes de ello, la Sala Penal Permanente de la Corte Suprema había rechazado otro pedido del fiscal supremo Abel Salazar para una ampliación por 22 meses.  El viernes se llevó a cabo la audiencia de apelación ante la Sala Penal Nacional, y posteriormente los jueces discutieron el tema en una reunión de emergencia. Trascendió que se podrían pronunciar en las próximas horas.  El abogado de Santos, Fernando Ugaz, dijo que si mañana lunes no se emite un fallo evaluarán interpoder una acción constitucional (especificamente un habeas corpus).  Investigación  Santos es investigado por el presunto delito de colusión, y se lo acusa de favorecer a empresas de su entorno para obras públicas.","elcomercio","24/07/2016"
"CAE PRESUNTO TERRORISTA ‘ROBERTO’ EN EL VRAEM","Agentes del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) capturaron ayer a Andrés Osco Azpur ‘Roberto’, sindicado como un mando terrorista de Sendero Luminoso en la zona. Fue detenido en el centro poblado de Tastabamba, en el distrito de Chungui, de la provincia La Mar (Ayacucho).  Según las Fuerzas Armadas, ‘Roberto’ participó en el asesinato de cinco policías, y es acusado de matar a 15 personas que habrían sido enterradas en una fosa común en Pangoa (Junín) en 1994. También coordinaba el tráfico de drogas en la zona.  Según se informó, Osco fue entrenado desde muy joven por Sendero, y luego participó en el adiestramiento de otros menores, los llamados ‘pioneritos’, en Ayacucho, Huancavelica y Apurímac. Llegó a ser considerado uno de los terroristas más buscados del Vraem.  En 1998, ‘Roberto’ había sido condenado a 20 años de prisión por terrorismo. Sin embargo, en el 2004 fue absuelto por un juzgado ayacuchano. Tras la apelación del Ministerio del Interior, su caso fue revisado; la Sala Penal declaró nula la sentencia absolutoria y ordenó su captura.","elcomercio","24/07/2016"
