"headline","content","newspaper","date"
"Considera incorporar a su plan las propuestas de los otros candidatos?","Por supuesto. Tengo muy buenas relaciones con los demás profesores que postularon al rectorado. Para que San Marcos prospere se requerirá de todos.","elcomercio","23/07/2016"
"El respaldo de 4.117 alumnos y 395 docentes en las urnas, que sumaron el 18,96% del total de votos válidos, le valió a Javier Villa Stein su pase a la segunda ronda electoral junto a Orestes Cachay.","Un respaldo que, en palabras del propio candidato, le pareció más un empate que un triunfo sobre el tercer en contienda, Nicolás Lynch, quien obtuvo 18,49%. El mensaje del electorado –agrega Villa Stein– fue muy claro: todos están llamados a cooperar con el resurgimiento de la universidad decana.","elcomercio","23/07/2016"
"Qué aspecto de su plan de gobierno considera que le valió el respaldo en las urnas?","Tengo muchos años de profesor. Dicto clases los miércoles por la noche y cuando termino me despiden con un aplauso. Lo que quiere decir, más allá de toda modestia, que he logrado la amistad y el cariño de los alumnos. Por lo demás, estoy bien con todos los profesores. Estoy para hacer amigos, no enemigos.","elcomercio","23/07/2016"
"Cómo financiar sus propuestas para mejorar las 20 facultades y 65 escuelas académicas de San Marcos?","Mejorar la administración de la universidad, impulsando la gestión electrónica, así como modernizar con tecnología bibliotecas y laboratorios para la investigación científica y humana requiere más recursos del Estado. No se puede esperar que San Marcos cuente con los mejores cuadros docentes si no se les pagan sueldos que les permitan dedicarse a la investigación. Eso no se puede conseguir con la generación de recursos propios, en eso discrepo de mi colega Cachay, quien tiene un concepto de la universidad-pyme. Crear recursos no es el papel de San Marcos, porque no somos una empresa pública ni privada. Hay costos que corresponden al Estado. Lo otro seria desnaturalizar la universidad.","elcomercio","23/07/2016"
"Qué medidas tomar para la seguridad?","Perennizar y fortalecer el serenazgo interno [presentado el pasado jueves 21 por la rectora interina, Luiza Negron Ballarte], no sólo en el campus, sino en las inmediaciones. También pediré una reunión con Luis Castaeda, quien felizmente es una persona amiga, para resolver de forma definitiva lo del cerco perimetral. A esa reunión iremos con las propuestas de todas las bases universitarias.","elcomercio","23/07/2016"
"Considera incorporar a su plan las propuestas de los otros candidatos?","Lo dije en el debate: no solo tomaría sus programas, sino que los convocaría para recoger sus experiencias. Si Cachay es elegido rector, también prestaré con gusto mis modestos esfuerzos.","elcomercio","23/07/2016"
"Que el honor vuelva a ser su divisa","No es el Callao, Lima, Trujillo o el éxito de la política educativa, el único aspecto que arroja coincidencias es el rotundo fracaso del humalismo en su lucha contra la inseguridad ciudadana. Madre de Dios. Es Tumbes, ese pedazo de la tierra patria que el ombliguismo limeño solo identifica por su clima soleado y sus playas casi caribeñas. Una de sus provincias, la que lleva su nombre, encabezó el ranking de homicidios el año pasado y parece que quiere repetir su ingrata colocación: ya suman 19 los asesinatos ocurridos all en menos de siete meses. As como otros tantos lugares del país donde el Estado tiene tanto valor como un billete de dos soles, Tumbes parece encaminado a convertirse en un poblado del Far West, donde habrá que caminar con armas colgadas en el cinto y la mirada despierta. El sicariato, la extorsión, el contrabando de combustible y el cobro de cupos campean. Si vas a viajar hacia all en los feriados que vienen, házelo con cuidado. Tumbes es parte del escenario de miedo que recibirá el nuevo ministro del Interior, Carlos Basombrío, este 28 de julio. Y deber enfrentarlo con un número de policías insuficiente, mal preparados y carentes de la logística adecuada para enfrentar a delincuentes más avezados y mejor armados. Tendrá que trabajar, asimismo, con una organización que lleva la corrupción en sus entrañas, que ha convertido el lema de la vieja Guardia Civil –El honor es su divisa– en uno de esos chistes crueles que se cuentan en los velorios. En estos días de balance, en que se discute sobre la mediocridad del manejo económico, el vigoroso impulso a los programas sociales y el ministerio del interior señalado que la adquisición fue regular. –En revisión– El primer lote de 200 patrulleros coreanos lleg al país el 18 de junio. El Perú ha comprado en total 2.108 camionetas Ssangyong. Camionetas coreanas patrullan Lima desde la próxima semana La contralora investiga la compra de los vehículos porque solo durarán tres años.","elcomercio","23/07/2016"
"El temprano abandono que el presidente hiciera de la jefatura del Consejo Nacional de Seguridad Ciudadana (Conasec) fue un aviso de la situación de indefensión que vivimos.","Y los siete ministros que han pasado por Interior en estos cinco años, la principal muestra del catastrófico manejo de esa cartera. El nuevo partido de gobierno tiene un plan y esto, en principio, es una notable diferencia. Est puesto sobre blanco y negro su intención de acercar al policía a la comunidad, aumentar adecuadamente sus sueldos, mejorar la investigación y la logística, y realizar trabajos de prevención con niños y jóvenes. Sin embargo, para que el combate a la delincuencia sea efectivo, la policía también necesita cambiar. Hace falta fortalecer su institucionalidad, conseguir no solo que la gente vuelva a confiar en ella, sino también que el propio efectivo vuelva a confiar en su institución. Hay que conseguir que la gente vuelva a confiar en la policía. Por ahora se ha anunciado que habrá una reducción del número de generales, lo cual puede ser efectivo a niveles operativos, pero lo que se requiere es una cirugía mayor. Y tiempo. El gran problema es que la gente ya no quiere esperar más.","elcomercio","23/07/2016"
"Interferencias y plazos","El Comercio recorrió esta semana los tramos avanzados por Covi-Per y constató que hay al menos cuatro sectores con interferencias. En Tambó de Mora hay dos viviendas en el lugar donde se construirá un paso a desnivel. En San Clemente hay dos lagunas de oxidación que se interpone al trazado de la vía. Donde hay más obstrucciones es en San Andrés (Pisco), donde falta retirar talleres mecánicos y pequeños huertos.  Según el contrato de concesión firmado entre el Estado y Covi-Per en el 2005, la segunda etapa de la Red Vial 6 debió estar en operación recién en el 2020. No obstante, debido a la intensidad del tráfico que soporta la Panamericana Sur, este gobierno firmó una adenda en enero del año pasado para adelantar las obras de esta etapa y acordar las condiciones para ejecutar la tercera etapa [ver nota vinculada]. La adenda brinda un plazo de 24 meses a Covi-Per para ejecutar las obras; es decir, hasta enero del 2017.  Aunque la fecha para concluir la autopista aún no caduca, es poco probable que Covi-Per termine a tiempo. Según la empresa, el MTC ha entregado saneado el 80% de los terrenos donde se construirá la vía. Hay un 19% que debió ser entregado el 30 de mayo del 2015, pero no se logró. El 1% restante responde a tramos de características especiales en proceso de saneamiento.  A la fecha, no nos han entregado ese 19%. Si el MTC nos da los terrenos hasta agosto, podríamos entregar la autopista en enero del 2017, dice Walter Sánchez, gerente general de Covi-Per.  Según Covi-Per, el MTC solo ha entregado saneado el 80% de los terrenos donde se construirá la nueva autopista.  El gobernador regional de Ica, Fernando Cillóniz, advierte que el país pierde millones por la precariedad de la Panamericana Sur. Perdemos competitividad. No solo afecta a la región Ica, sino a todo el centro y sur del país que tiene que pasar por Chincha, dice.  Ministro niega demoras  El titular del MTC, José Gallardo, niega que haya un retraso con la ejecución de la autopista. Él resalta que el plazo de entrega de la obra es hasta inicios del 2017 y califica de magnífico el avance realizado. Sanear cada casa es un reto. Los dueños de los predios pueden estar en diferentes situaciones, algunos son propietarios, otros son posesionarios. Es erróneo decir que esto está trabado, explica. Gallardo asegura que la autopista facilitará el tránsito entre Lima y el nuevo aeropuerto y puerto de Pisco. Pese al optimismo del saliente ministro, más allá de la norma a la que hace referencia, aún faltan varios predios por expropiar.  Tercera etapa  Doble calzada hasta Ica estará a fines del 2017  La ejecución de la tercera etapa de la Red Vial 6, que va desde San Andrés (Pisco) hasta Guadalupe (Ica), también está contemplada en la adenda que firmó el MTC con Covi-Per en enero del año pasado. Según la concesionaria, esta nueva calzada, paralela a la actual Panamericana Sur, está avanzada en un 19% debido a que el gobierno solo ha entregado este porcentaje de terreno saneado.  De acuerdo con la adenda, el MTC debió entregar el 40% de terrenos el 1 de junio del 2015 y el 60% restante hasta el 30 de octubre de ese año. Covi-Per decidi paralizar estas obras en mayo último debido a la falta de predios intervenidos.  Si se entregan pronto estos terrenos, calculamos que habrá una autopista de doble calzada [desde Pucusana hasta Ica] a fines del 2017, señala Walter Sánchez, gerente de Covi-Per.  Según indica el ministro José Gallardo, la construcción de la autopista hasta Ica se complementará con el proyecto de concesión de la Panamericana Sur desde esta ciudad hasta Arequipa. En un primer momento, quien obtenga el contrato de concesión deberá construir una nueva autopista de dos calzadas entre Ica y Palpa.  Gallardo resalta que la ejecución de estas obras viales se ha simplificado debido a la promulgación de la nueva ley marco para las expropiaciones, que agiliza esta clase de procedimientos.","elcomercio","23/07/2016"
"Hotel en Cusco vulnera patrimonio según Cultura","La construcción de un hotel en el centro de Cusco ha generado duras críticas del Ministerio de Cultura. El lunes último, la Sala Civil de la Corte Superior de Justicia ratificó una sentencia judicial a favor de que continúe la edificación del hotel, pese a estar en la calle Saphi, en una zona declarada patrimonio histórico de la ciudad.  El Ministerio de Cultura informó que ha iniciado un procedimiento administrativo sancionador a la empresa inmobiliaria R y G S.A.C., a cargo de la construcción del hotel (que sería operado bajo la marca de la cadena internacional Sheraton), por haberse identificado indicios de una posible vulneración a la Ley General del Patrimonio Cultural de la Nación.  Según el ministerio, la inmobiliaria no habría cumplido algunos términos de la autorización municipal. Por ello, podría ser sancionada con la demolición de la obra.  El alcalde provincial de Cusco, Carlos Moscoso, explicó a El Comercio que el edificio de siete pisos y tres sótanos va en contra del plan maestro del Centro Histórico de Cusco. Este plan establece que las edificaciones modernas no pueden tener una altura mayor a dos pisos y que deben tener un 30% de áreas libres. Esta construcción no cumple ninguna de las normativas, afirm.  Según Moscoso, el municipio buscará llegar a un consenso con la inmobiliaria para que el edificio cuente solo con dos pisos y los cinco pisos excedentes sean demolidos.  El hotel tiene siete pisos construidos. Se ubica a tres cuadras del centro de la ciudad imperial.  La licencia de construcción del hotel fue entregada por el municipio cusqueño el 29 de diciembre del 2014, a pocos días de culminar la gestión municipal anterior. Un año después, el 28 de diciembre del 2015, las autoridades municipales actuales declararon la nulidad de la licencia de construcción. Según fuentes de la comuna, se observó que la construcción del hotel rompa con la armonía del lugar.  Zoraida Pillco, procuradora de la Municipalidad Provincial de Cusco, anunció esta semana que presentará un nuevo procedimiento administrativo contra la inmobiliaria, para que se evalúe si el patrimonio ha sido afectado.  Este Diario intentó comunicarse con la empresa constructora a cargo del hotel, pero no fue posible contactarlos.","elcomercio","23/07/2016"
"Ayacucho: joven apela sentencia que liberó a su agresor","El cuerpo del mexicano José Mendoza fue hallado ayer.  Recuperan cuerpos de montañistas después de cuatro días  Cuatro días después de haber desaparecido tras caer una avalancha en el nevado Huascarán (ncash), fueron hallados los cuerpos del montañista mexicano José Mendoza Paulín y el guía peruano Gilberto Loli Sánchez. En los días previos habían sido encontrados los cuerpos del mexicano Carlos Guido Belkotosky y el guía local Julio Constantino Suárez Rey.  Los cuerpos fueron hallados ayer por la mañana en una grieta de 50 metros de profundidad.  El presidente de la Asociación de Guías de Montaña del Per, Rafael Figueroa, contó que en la operación de rescate participaron 10 guías y ocho efectivos de la policía.  Los cadáveres fueron llevados a la morgue de ncash. La Embajada de México informó que repatriará los cuerpos de los dos ciudadanos.  Ayer concluyó la lectura de sentencia contra Adriano Pozo Arias, denunciado por agredir a su expareja Cindy Arlette Contreras en un hotel de Ayacucho. En la lectura, que se realizó en privado, se detalló la sentencia de un año de prisión suspendida.  La audiencia se realizó en la Sala Penal de Apelaciones de la Corte Superior de Ayacucho. Contreras llegó a la sala acompañada de su abogado y representantes de la Defensoría del Pueblo y del Ministerio de la Mujer y Poblaciones Vulnerables. La defensa legal de la joven y la fiscalía apelaron la sentencia.  En tanto, la presidenta del Colegiado del Juzgado Penal de la Corte Superior de Justicia de Ayacucho, María Pacheco Neyra, aseguró que el proceso judicial fue transparente y denunció que existe un proceso de sensacionalización por parte de la defensa de Arlette Contreras.  El Ministerio Público y el abogado defensor no pudieron sustentar de forma objetiva y categorica los delitos imputados, manifestó María Pacheco.  Cambio de sede  La defensa de Contreras pedirá el traslado del expediente a Lima, anunció el ministro de Justicia y Derechos Humanos, Aldo Vásquez.","elcomercio","23/07/2016"
