"headline","content","newspaper","date"
"La SBS publica hoy reglas para el retiro del 25% del fondo de pensiones","Medida permitir que afiliados adquieran un primer inmueble con el fondo.  Tras la promulgacin el mircoles de la ley que permite a los afiliados al Sistema Privado de Pensiones (SPP) retirar el 25% de su fondo para adquirir un primer inmueble, la Superintendencia de Banca, Seguros y AFP (SBS) dar a conocer hoy el procedimiento operativo para esta medida.  La SBS va a indicar cuales son los documentos necesarios para acceder al 25% del fondo, las condiciones para acreditar que el inmueble es realmente un primer inmueble y, cmo va a ser la transferencia de fondos entre las entidades financieras que den los crditos hipotecarios y los fondos de pensiones, explica Jaime Vargas, gerente de la Divisin Comercial de Prima AFP.  Con respecto al retiro efectivo del porcentaje del fondo, Juan Mendoza, director de la Maestra en Economa en la Universidad del Pacfico, indica que, en muchos casos, este no alcanzara para una cuota inicial por el monto del fondo. Alguien con un fondo menor a los S/25 mil no tiene inters de utilizarlo con un crdito. La gente con un fondo mayor a S/1 milln probablemente ya pag su crdito o tiene una segunda vivienda y alguien mayor de 55 aos est pensando en su pensin, sostiene Aldo Ferrini, gerente general de AFP Integra.  —Retiros efectivos—  Segn Vargas, hasta el momento, 3.000 afiliados a Prima AFP han optado por retirar el 95,5% de sus fondos, lo que representa S/450 millones. El 90% indic que lo depositara en una cuenta, mientras que el 10% lo mantuvo con un fn pensionario, asegura.   En tanto, Ferrini indic que al 24 de junio, 4.600 afiliados ya haban pedido el retiro del 95,5% de su fondo (S/450 millones). De ellos, casi el 90% hizo un retiro total, un 8% hizo un retiro parcial y un 1% opt por la jubilacin, detalla.   Asimismo, refiere que sobre una base de 327 encuestas, el 6% opta por un producto fnanciero, el 14% paga deudas, el 25% lo destina a consumo, el 50% invierte en un negocio y el resto no sabe qu hacer con el dinero.","elcomercio","01/07/2016"
"El roaming se convierte en la nueva arma de batalla comercial","Claro busca retener y conquistar clientes al eliminar en cinco pases cobro del servicio.  La guerra comercial que existe en el mercado local de telefnica mvil pas a un nivel diferente: las tarifas cobradas por las llamadas realizadas desde el exterior.  La batalla en los segmentos masivos se venan concentrndose en cautivar clientes con equipos a precios bajos y algunos servicios de Internet gratuitos o de valor agregado, pero hoy la competencia pasa al servicio de roaming que se cobra por emitir y recibir llamadas cuando se viaja al extranjero.  Ricardo Odra, director de mercado corporativo de Claro, inform que a partir de hoy ofrecern cinco planes en donde se elimina el cobro del roaming en cinco pases del continente (Ecuador, Colombia, Chile, Argentina y Brasil) para los servicios de llamadas, mensajes de texto y navegacin en Internet. Con ello, detall, los usuarios pasarn de pagar alrededor de S/5 por minuto (valor promedio del servicio roaming en el sector) a un aproximado de S/0,30, que es el costo de una llamada local (sin roaming).  Liliana Ruiz, directora de Alterna Per, consider que este esfuerzo por diferenciarse con fuerza de sus rivales tendr efecto inmediato en el mercado, pues es de esperar que sus rivales no tarden en seguir sus pasos y ofrezcan similares o mejores alternativas, lo cual beneficiar a los consumidores.","elcomercio","01/07/2016"
"Tecnologa 1.0","El CIO propone usar biomtricos para reforzar la seguridad de nuestra app. Existe una start-up que quiere crear un BOT que use big data obtenida de dispositivos IoT de cada casa para ordenar compras. Estas son conversaciones que puedes escuchar hoy en da en cualquier oficina y que si bien parecen muy tcnicas, tratan sobre negocios. Si no las entendiste, probablemente sea una seal de alerta de que te ests perdiendo de un mundo nuevo que ocurre ante tus ojos.  Para innovar, y para hacer negocios, es importante entender el mundo en el que vivimos y, si bien no es lo nico que debemos conocer, la tecnologa y su terminologa son piezas clave.   Aprender estos nuevos trminos puede parecer complicado y ms aun para quienes no son bilinges, pues la mayora son acrnimos de palabras en ingls. Sin embargo, entenderlos est al alcance de nuestras manos. En la web existen miles de pginas con todo tipo de informacin. Es tan simple como googlear cada palabra que no entiendes. Casi siempre encontrars la definicin en pginas como Wikipedia y los resultados son asombrosamente fciles de entender.  CIO -Chief Innovation Officer, persona encargada de la gestin de la innovacin de una empresa-. Biomtricos -medidas relativas a caractersticas humanas que se usan para identicacin y control-. Ejemplos: la huella dactilar, el iris del ojo.","elcomercio","01/07/2016"
"Procurador de la Contralora","El jefe del INPE, Julio Magn, aseguró que hoy será internado en un penal.  En junio de 1999, Kouri convocó a una licitación de 30 años para la construcción de dicha vía. La inversión debía ser de US$45,5 millones. La empresa Convial fue la ganadora. Sin embargo, la contralora determinó que esta solo invirtió $8182.398 dólares en la obra.  Pocos años después de iniciada la obra, empezaron las críticas por el cobro del peaje. La contralora demostró que Convial recaudó US$12 millones por ese pago. El suegro de Kouri y el sobrino de este estaban vinculados a Convial.  El fiscal Martín Salas, a cargo del caso, denunció ayer que hace tres semanas un colega suyo le advirtió que un abogado andaba diciendo que lo iban a quebrar si no bajaba los niveles de su investigación.  Salas también contó que en octubre del 2015, vio al chofer de Lex Kouri cerca de su casa. Conocidos estos hechos, el fiscal de la Nación, Pablo Sánchez, informó que inició las gestiones con el Ministerio del Interior para que se le otorgue el resguardo al fiscal Salas.","elcomercio","01/07/2016"
"Respaldan la postulación de Cornejo a Secretaría del Apra","El exministro de Transportes Enrique Cornejo confirm ayer, en su cuenta de Facebook, que postulará a la secretaría general del Partido Aprista Peruano (PAP) en el próximo congreso de esta agrupación política –que será en agosto–, por pedido de cientos de militantes.  Hoy todos tenemos que poner el hombro por nuestro partido, escribió Cornejo.  La renovación no solo debe ser de caras o nombres, sino también de actitudes, de la manera de hacer política, agregó en su mensaje.  El congresista electo Jorge del Castillo mostró su apoyo y calificó de estupenda la propuesta de Cornejo. Ha tenido gran acogida en redes apristas. En buena hora. Tiene mi simpatía, señaló a este Diario.  El parlamentario aprista Javier Velásquez Quezón consideró que esta postulación es la mejor evidencia de que el partido está en un proceso de renovación. Ya era hora de encararlo, remarcó a El Comercio.  Omar Quesada, actual secretario institucional del PAP, destacó el anuncio, pero dijo que por su cargo debía mantenerse imparcial.","elcomercio","01/07/2016"
"Entrevista","No me arrepiento  Respecto a la denuncia contra periodistas de Panorama, el titular de Defensa dice que si lo hubiese pensado mejor concluiría en lo mismo.  El ministro de Defensa, Jakke Valakivi, nos recibió ayer en su despacho luego de ratificarse en conferencia de prensa en la denuncia contra periodistas de Panorama quienes mostraron en un reportaje presuntos hechos de corrupción en el Vraem. La situación está muy complicada nos coment al paso uno de sus colaboradores. Pero Valakivi se esforzaba por mostrarse tranquilo.  — ¿Usted le pidió personalmente a la procuradora que denuncie a los periodistas de Panorama?  Este proceso se inicia con la investigación que estaba haciendo este programa. Producto de esta investigación recurro al contralor general para que inicie un proceso de investigación de todos los gastos en los últimos cinco años en el Vraem.  — ¿Por qué denunciaron casi un mes después de emitido el reportaje?  Evidentemente en un proceso de análisis legal hay un trabajo que hacer, seguramente ha tomado algunos días.  — ¿No es contradictorio denunciarlos por papeles que, si bien alguien les puso el sello de secreto, revelan un hecho de corrupción?  Estamos totalmente de acuerdo con la labor que hace el periodismo de investigación en denunciar estos hechos irregulares y por eso mi preocupación de ir con el contralor y pedir que participe, adicionalmente a la Inspectora del Ministerio de Defensa. No estamos en ningún momento tapando esos hechos. Yo no veo contradicción. El artículo 330 [del Código Penal] habla de la revelación de secretos nacionales. [...] Este expediente fue sustraído de la base contraterrorista del Vraem. All había planes de inteligencia, de contrainteligencia, rendiciones de cuentas e identidades de colaboradores.  — La exhibición de qué documento específico puso en riesgo nuestra seguridad nacional?  Nombres de colaboradores, la filmación que se hace de colaboradores que ponen en riesgo su vida y la de sus familias, porque nadie va a aceptar que es un colaborador.  — Esto quiere decir que los periodistas no vamos a poder investigar, mostrar documentos, porque la procuradora nos va a denunciar?  En absoluto. Si hay documentos clasificados como secretos se tiene que cumplir la ley. No tenían que mostrar los documentos ni la identidad de los colaboradores.  — Entonces cómo iban a sustentar la denuncia?  En muchas investigaciones se les ha tapado el rostro, ¿cuál sería el problema, no habría motivo para denunciar?  — ¿Por qué el Ejército tiene como colaboradores a agentes en actividad y por qué los identifica?  Esa es la parte que está en investigación porque no son miembros en actividad, no sabemos si son o no son colaboradores. Tengo la versión de algunos miembros del Ejército que dicen que sí son colaboradores, ellos dicen que no son colaboradores.  — Tres personas que aparecen en el reportaje han ratificado ante el fiscal que no son colaboradores. Cree que le mienten al fiscal?  No.  — Usted dice que no van a aceptar que son colaboradores...  Valakivi lleva un año y dos meses en el cargo. Afirma que no tapará hechos de corrupción en el sector.  Por eso estoy pidiendo que se investigue, yo no quiero tapar algún acto de corrupción que exista en las Fuerzas Armadas. Soy el principal interesado en que esto se aclare.  — La periodista Rossana Cueva ha dicho que esto es una represalia por haber revelado las agendas de Nadine Heredia.  No. No hay ninguna injerencia de la primera dama en el sector Defensa. Eso sí lo rechazo totalmente.  — ¿Qué garantías tenemos de que se va a sancionar a los responsables cuando el actual inspector del Ejército era el jefe del comando especial Vraem cuando ocurrieron estos hechos?  No tiene nada que ver una cosa con la otra. Si hubiera alguna responsabilidad iremos con todo el peso de la ley.  — ¿Cuántos cabecillas terroristas ha capturado o neutralizado el gobierno?  Siete.  — Abimael Guzmán y Artemio fueron capturados con inteligencia. ¿Por qué no ha ocurrido lo mismo en el Vraem, acaso por culpa de la corrupción que hay all?  No, para nada. Es el trabajo que se ha venido realizando y que ha permitido reducir el número de ataques y la captura de estos blancos de alto y mediano valor.  — Pero por qué hasta ahora los Quispe Palomino no están presos?  Pero se está agarrando a varios miembros de importancia de esta organización.  — Los tienen cercados como para decir que caerán en seis meses o un año?  Decir un plazo para capturar es difícil. Estamos hablando de un territorio bastante extenso, de personas que son terroristas pero vinculadas al narcotráfico, que conocen muy bien el terreno.  — ¿Por qué la FAP no ejecuta las interdicciones aéreas de narcoavionetas, si ya existe el marco legal?  La FAP viene implementando la ley, ya tenemos un radar en operación en Madre de Dios y esto ha permitido reducir sustancialmente los vuelos de las narcoavionetas. No ha sido necesario llegar a la interdicción área en este momento.  — ¿Por qué no es necesario si el Vraem es la zona de donde más droga sale?  No es que no sea necesario, la ley faculta a las Fuerzas Armadas a hacer la interdicción área, no ha sido necesario llegar a eso porque se han reducido sustancialmente los ingresos de narcoavionetas.  — ¿Usted pasará a la historia como el ministro que denunció a periodistas por destapar un hecho de corrupción? ¿Se arrepiente?  No me arrepiento. Si lo hubiese pensado mejor hubiese concluido en lo mismo.  — La SIP ha expresado su preocupación porque se está poniendo en riesgo la libertad de expresión.  No se está poniendo en riesgo. ¿Por qué se está poniendo en riesgo?  — Porque está denunciando a periodistas que destaparon un hecho grave de corrupción.  Yo tengo que actuar de acuerdo con el marco legal correspondiente.","elcomercio","01/07/2016"
"PPK dice que frontera terrestre no será un tema central con Chile","El presidente electo peruano indicó que le planteará a la mandataria de ese país, Michelle Bachelet, retomar las reuniones del 2+2.  Pedro Pablo Kuczynski, presidente electo del Perú, afirmó que el denominado triángulo terrestre no será el tema central de las relaciones entre nuestro país y Chile durante su gobierno. Agregó que se utilizarán los canales diplomáticos correspondientes para defender los intereses de nuestro país.  Hay un tratado que explica dónde empieza la frontera [terrestre], es un tema diplomático, es un tratado de 1929. Y yo creo que eso se puede ver en los canales diplomáticos. Obviamente, cada país va a defender sus intereses, nosotros haremos eso, manifest ayer en declaraciones a la prensa.  Tras participar en la XI Cumbre de la Alianza del Pacífico, en la región chilena de Los Lagos, PPK indicó que en la cita que sostendrá hoy con la mandataria chilena, Michelle Bachelet, le planteará restablecer el mecanismo de las reuniones 2+2, entre los cancilleres y ministros de Defensa de ambos países, que no se realizan desde febrero del 2014.  Consideró que la relación con Chile es buena, pero recalcó que en su mandato estrechar estos lazos.  La relación [entre Lima y Santiago] ha mejorado mucho, tenemos un comercio entre los dos países muy importante. Es uno de los pocos comercios que tiene el Perú que da un superavit y nosotros vamos a estrechar la relación, dijo.  — Un país más igual —  Durante su exposición en la Cumbre de la Alianza del Pacífico, el presidente electo señaló que el Estado Peruano no ha invertido lo suficiente en hacer que el país sea más igual, más socialmente desarrollado, a pesar de que en los últimos 20 o 25 años se registró un crecimiento económico considerable.  Kuczynski explicó que existen inmensos contrastes entre la situación de Lima y el resto de ciudades; entre la educación que reciben los estudiantes que asisten a un colegio privado y los que van a un colegio público rural. Tenemos que comenzar a eliminar esos contrastes, nuestra filosofía es que esto no se hace con medidas puramente controlistas. [Pero sí] con medidas que den acceso a toda la población a servicios básicos, acot.","elcomercio","01/07/2016"
"Proponerse la máxima ambición","Es importante que el núcleo de Peruanos por el Cambio se proponga la máxima ambición en cuanto a reformas en el pedido de facultades legislativas que enviar al Congreso y en los proyectos de modificación constitucional que formule. No puede prevalecer el pensamiento de que hay que esperar las condiciones o el clima político propicio para aprobar las reformas más sensibles, porque nunca habrá mejor clima que el de los primeros meses de gobierno. Es ahora o nunca.","elcomercio","01/07/2016"
"Estado Peruano no invierte suficiente en igualdad social","seal que el Estado Peruano no ha invertido lo suficiente en hacer que el país sea más igual, más socialmente desarrollado, a pesar de que en los últimos 20 o 25 años se registró un crecimiento económico considerable.  Kuczynski explicó que existen inmensos contrastes entre la situación de Lima y el resto de ciudades; entre la educación que reciben los estudiantes que asisten a un colegio privado y los que van a un colegio público rural. Tenemos que comenzar a eliminar esos contrastes, nuestra filosofía es que esto no se hace con medidas puramente controlistas. [Pero sí] con medidas que den acceso a toda la población a servicios básicos, acotó.","elcomercio","01/07/2016"
"Propósense la máxima ambición","Es importante que el núcleo de Peruanos por el Cambio se proponga la máxima ambición en cuanto a reformas en el pedido de facultades legislativas que enviar al Congreso y en los proyectos de modificación constitucional que formule. No puede prevalecer el pensamiento de que hay que esperar las condiciones o el clima político propicios para aprobar las reformas más sensibles, porque nunca habrá mejor clima que el de los primeros meses de gobierno. Es ahora o nunca.  Por supuesto, ese nivel de ambición tiene que ser concertado con Fuerza Popular antes del inicio del nuevo Congreso, porque nada prosperará si no se cuenta con mayoría parlamentaria. Y, si ambas agrupaciones antepusieran realmente los intereses del Perú y la urgencia vital de saltar a otro nivel de competitividad y de institucionalidad, pues estarían de acuerdo en proponer el máximo nivel de reformas posible. Porque el país no puede desperdiciar la oportunidad única que se le ha presentado de contar con una amplia mayoría congresal favorable a los cambios necesarios. El problema es que las heridas de la batalla electoral o el cálculo político electoral pueden llevar a un aprovechamiento mínimo de esa ventaja histórica.  El obstruccionismo o la confrontación de poderes han sido descartados por Fuerza Popular, y parece poco probable que se den. Pero malo sería también que la dinámica entre ambos poderes se limite a discusiones caso por caso, o proyecto de ley por proyecto de ley, sin un acuerdo general previo que permita potenciar la cantidad y calidad de las reformas que deben aprobarse dentro de una secuencia dada. El reclamo de la máxima ambición va por eso, también, a Fuerza Popular, a fin de que acepte avenirse a las conversaciones y a delegar facultades para materias que vayan al fondo de las cosas en los temas más difíciles. También debería ser más ambiciosa en sus propios temas. Ha adelantado, por ejemplo, que hará propuestas en reforma electoral. Bien. Pero hay que ir más allá, a la reforma política integral, porque de lo que se trata es de reconstruir un sistema de partidos que no tenemos y avanzar hacia una democracia funcional. Eso sería el mejor aporte que puede hacer el fujimorismo como prueba de su compromiso con la construcción institucional del país. Y esas también son reformas que deben hacerse durante el primer año de gestión.  En el tema laboral, pensemos en la gran mayoría de peruanos desprovistos de derechos laborales debido a una legislación excluyente que impide que el empleo formal y los salarios aumenten. Por supuesto, se trata de organizar el diálogo a fondo en estos temas para sincerar la verdad de las cosas.  Pues no se trata de llegar al poder solo para calcular qué no hacer para regresar a él en cinco años, sino para ejercerlo, para cambiar el país.","elcomercio","01/07/2016"
"Multan a Peruanos por el Kambio por regalar cajas de cerveza","Partido de PPK deber pagar S/ 395 mil a la ONPE por violar las normas electorales.  La Oficina Nacional de Procesos Electorales (ONPE) sancionó al partido Peruanos por el Kambio por haber infringido la Ley de Organizaciones Políticas, al haber entregado cajas de cerveza en un mitin en la ciudad de Huancayo durante la campaña electoral.  El partido que lidera el presidente electo, Pedro Pablo Kuczynski, deberá pagar al organismo la suma de S/395 mil, correspondientes a 100 unidades impositivas tributarias (UIT). La resolución – publicada ayer en el diario oficial El Peruano – destaca que ofrecer dádivas durante la campaña está prohibido en el artículo 42 de la vigente Ley de Organizaciones Políticas. Por este hecho, el entonces candidato al Congreso de Peruanos por el Kambio Mauro Vila Bejarano fue excluido del proceso electoral.  Según la resolución, en los videos que analizó la ONPE se aprecia a Vila Bejarano entregar 15 cajas de cerveza, caña y coca, durante la celebración agrícola denominada Akshu Tatay, llevada a cabo en el distrito de Sapallanga, el 30 de enero del 2016.  De acuerdo con el referido artículo 42, queda prohibido todo ofrecimiento o entrega de dádivas, regalos o dinero por parte de un candidato o partido en una campaña electoral.  Debido a esta misma norma, el ex candidato presidencial César Acuña fue excluido de la contienda electoral en marzo pasado.","elcomercio","01/07/2016"
"El derrame trajo consecuencias","En enero, El Comercio llegó hasta Imaza (Amazonas). Cerca de 3 mil barriles de petróleo alcanzaron las aguas del río Chiriaco. Fue el peor derrame ocurrido durante la gestión de Germán Velásquez.  Jueves negro en Petro-Perú  En crisis ● El presidente del directorio de la empresa petrolera, Germán Velásquez, renunció tras el último derrame en Loreto ● Petro-Perú tiene seis procesos penales iniciados en los últimos tres años.  El derrame de cerca de 600 barriles de petróleo reportado hace una semana en el distrito de Barranca, provincia de Datem del Marañón (Loreto), salpicó hasta la alta dirección de Petro-Perú. Ayer se confirmó la renuncia del presidente del directorio y gerente general de la empresa, Germán Velásquez Salazar. La ministra de Energía y Minas, Rosa María Ortiz, informó que Velásquez puso su cargo a disposición el martes en la noche tras comprobarse que la empresa petrolera había bombeado crudo sin autorización en el Oleoducto Norperuano.  Germán Velásquez fue designado presidente del directorio de la empresa estatal en marzo del 2015. Desde entonces, Petro-Perú estuvo involucrado en cuatro derrames de petróleo ocurridos en los distritos de Morona y Barranca (Loreto), Imaza (Amazonas) y Pucar (Lambayeque), entre enero y junio de este año.  El más grave de ellos sucedió en enero en la localidad de Imaza, en la provincia de Bagua (Amazonas); una fisura de diez centímetros en el tramo II del oleoducto provocó el derrame de cerca de 2.971 barriles de petróleo. El crudo llegó a las aguas del río Chiriaco e incluso al río Marañón. Remendar los daños tomar por lo menos un año.  —A los tribunales—  Según la Procuraduría del Ministerio del Ambiente (Minam), desde el 2013 hasta la fecha hay seis procesos penales contra Petro-Perú en curso. Los entonces representantes legales de la empresa petrolera Luis Guillermo Lem Arce, José de la Paz Hidalgo Quevedo y Germán Velásquez Salazar fueron denunciados por contaminación y contaminación agravada en el 2013, 2014 y 2016, respectivamente.  La primera de las denuncias se presentó en el 2013 ante la Fiscalía Especializada en Materia Ambiental de Amazonas, por el derrame de petróleo ocurrido en el kilómetro 504 del tramo II del oleoducto.  Según explica Julio César Gutiérrez, procurador del Minam, este es el único de los seis procesos a Petro-Perú que ha superado la fase de investigación preliminar. La fiscal pidió años de prisión preventiva y el pago de una reparación civil de S/100.000. Se espera que dentro de tres meses se pueda iniciar el juicio oral, comenta Gutiérrez.  El último de los procesos se oficializó ayer ante la fiscalía de Loreto por el derrame ocurrido en el distrito de Barranca hace una semana.  —En lista negra—  Pese a que Petro-Perú asegura que el bombeo que realizó fue bajo los criterios permitidos por Osinergmin, ayer el Organismo de Evaluación y Fiscalización Ambiental (OEFA) le impuso una papeleta ambiental de 2.935,27 UIT (S/ 11300.404) por el último derrame y por el incumplimiento reiterado y sistemático de sus obligaciones ambientales. Esta papeleta puede ser apelada.  La empresa petrolera también ha sido procesada y multada administrativamente en 12 ocasiones desde el 2013. Hasta el momento, ha cancelado once de las multas por un monto total de S/1890.000.  Lo que se viene  Elegirán a director temporal  Germán Velásquez ocupaba simultáneamente los cargos de presidente del directorio y gerente general de Petro-Perú. Gina Vega Ponce de León fue designada presidenta interina; en la gerencia general lo reemplazará, también interinamente, Carlos Linares Pealoza. Ambos integran el directorio. Posteriormente la junta de accionistas (compuesta por los viceministros de Economía y de Energía) deber elegir a los nuevos titulares.  Daniel Saba, ex presidente de Per-Petro, considera que la gestión de Pedro Pablo Kuczynski debe definir el rumbo de la empresa y sacarla del limbo en el que se encuentra. Se necesita reorganizar la empresa y sus objetivos. ¿Quieren tener una empresa estatal fuerte o solo de refinación y transporte?, comenta Saba.  Velásquez fue el cuarto presidente de Petro-Perú durante este gobierno, después de Pedro Touzett, Héctor Reyes y Humberto Campodonico.  En febrero, el renunciante presidente de Petro-Perú, Germán Velsquez, entregó a El Comercio un selfie tomado en Morona, como prueba de que en la zona hubo trabajos de limpieza tras el derrame.  En Loreto  15 derrames de crudo han ocurrido en los últimos seis años en la Amazona. La mayoría se reportó en Loreto y Amazonas.  Remediación  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) también ha pedido a Petro-Perú que realice la remediación de la zona afectada por el último derrame en Barranca, Loreto.  Emergencia  El Ministerio de Salud declaró ayer en emergencia la calidad del agua para consumo humano por 90 días en la provincia de Datem del Marañón, en Loreto, por el último derrame.","elcomercio","01/07/2016"
"Cerca de 140 naves pescan dentro de las 5 millas en Tumbes","Pescadores exigen un mayor control de las bolicheras informales.  En Tumbes trabajan 3.500 pescadores, casi el 8% del total del país (45 mil). En esta región operan 1.400 embarcaciones artesanales, de las cuales solo el 55% son formales, según el director regional de la Producción de Tumbes, Cristian Gutiérrez. De las informales, unas 140 bolicheras se dedican a la pesca de cerco y arrastre dentro de las cinco millas, lo cual está prohibido de acuerdo con el Decreto Supremo 006-2013-Produce.  Los más afectados por esta situación son los pescadores de embarcaciones menores. El presidente de la Asociación de Pescadores Artesanales de La Cruz (Tumbes), Yasmani Espinoza, lamentó que las autoridades no hayan podido solucionar este problema. No hay un control efectivo por parte de las autoridades. Los pescadores de bolicheras y arrastreras, en una mesa de diálogo, piden al gobierno regional un plazo mayor para formalizarse. Por ese motivo nosotros nos hemos retirado de esa mesa, dijo.  La mesa técnica a la que hace referencia Espinoza continuará en los siguientes días. En ella se discuten aspectos relacionados con la pesca de arrastre y también con los asaltos sufridos por los hombres de mar. Cada mes se reportan en promedio dos asaltos perpetrados por piratas en alta mar (ecuatorianos, la mayoría). El año pasado cinco pescadores tumbesinos murieron durante una racha de asaltos a mano armada.  Essalud se suma a la alerta amarilla del sector Salud por Zika  Se detectaron 65 casos en enero. Piura y Tumbes están en riesgo de contagios.","elcomercio","01/07/2016"
"Peatón o pasajero: ¿A quién priorizar?","Debate moral GMuy pocas personas subirán a un auto sin conductor que ponga la vida del peatón por encima de la del pasajero, revela un estudio.  Entre el dilema de atropellar a peatones o salir de la carretera y poner en riesgo la vida de los pasajeros, qué decisión debería tomar un auto sin conductor? Los creadores de estas máquinas aún reflexionan la respuesta. Sin embargo, para resolver esta incógnita, expertos del Instituto de Tecnología de Massachusetts (MIT, por sus siglas en inglés) realizaron una encuesta a 1.928 personas en Estados Unidos.  El sondeo demostró opiniones encontradas. Aunque el 76% de las personas consideró moral para un vehículo sin conductor sacrificar al pasajero para salvar a 10 peatones, solo una de cada tres afirmó que subiría al auto si éste tuviese aquella programación.  La mayoría de las personas quiere vivir en un mundo en el que los vehículos minimicen el número de víctimas, dijo en un comunicado Iyad Rahwan, profesor del MIT Media Lab y coautor de la investigación. Pero al mismo tiempo todo el mundo quiere que su propio automóvil lo proteja a cualquier precio, agrega.  -A Una difícil solución- La negativa a los vehículos autónomos que prioricen al peatón podría reducir la demanda de esta tecnología, la cual –según Jean-François Bonnefon, otro coautor del estudio– podría reducir en un 90% los accidentes de tránsito. Entonces, ¿cuál sería la solución para este complicado debate?  Según declaró a La Nación el economista del comportamiento Martín Tetaz, el dilema podría resolverse si le enseamos al auto a responder impulsivamente. Esto quiere decir que la máquina tome una decisión totalmente aleatoria, similar a la que decidiría un humano en una situación en la que no hay mucho tiempo para razonar. Pero esa idea no es del todo imposible. La división HERE de Nokia se encuentra desarrollando una tecnología llamada Humanized Driving (conducción humanizada), la cual busca implementar en computadoras características de conducción propias del ser humano.","elcomercio","01/07/2016"
"Los factores económicos del próximo semestre","Viernes 1 de julio del 2016  El segundo ‘round’ La resaca de junio ● El ‘brexit’, las proyecciones de la FED y la ratificación del MSCI de la BVL como emergente marcan una nueva agenda económica en la siguiente mitad del año.  María José Galló  Junio fue un mes cargado de decisiones que marcaron el trayecto de la economía global este año. Hoy, tras el ‘brexit’, muchos economistas pronostican un frenazo del ritmo de crecimiento económico global dado el frágil contexto geopolítico en el que queda sumida la Unión Europea. La incertidumbre que deja esta resaca seguirá golpeando los mercados financieros internacionales. Así, el entorno económico mundial se ve marcado por un “menor apetito por riesgo”, afirma Hugo Pérez, economista jefe de BBVA Research. Agrega que esto “reduciría los influjos de capitales hacia las economías emergentes y generaría presiones a la baja en las cotizaciones de sus monedas (depreciación) y activos financieros (como bonos y acciones)”.  Además, el ‘brexit’ también podría afectar el precio de las materias primas, “el oro al alza y las demás a la baja”, explica Carlos Casas, economista de la Universidad del Pacífico.  Si bien en junio la Reserva Federal (FED) de EE.UU. mantuvo la tasa de interés, “siempre será un peligro dado que nadie puede asegurar que no vuelva a subir”, sostiene Casas.  Sin embargo, la FED no es el único factor que preocupa en EE.UU. La posible elección de Donald Trump como presidente del país “es peligro importante”, recalca Diego Macera, economista del Instituto Peruano de Economía (IPE). “Preocupa su poca simpatía por el libre comercio (empezar guerras comerciales es una pésima idea), lo limitado de su plan fiscal y, sobre todo, la enorme incertidumbre sobre el tipo de políticas que en verdad implementara. Así no se puede invertir”, enfatiza Macera.  Al otro lado del mundo, los economistas alertan un ‘hard landing’ en China. Pérez advierte: “un crecimiento ligeramente menor del país podría darse si las fragilidades financieras que han comenzado a emerger en China –como un alto endeudamiento corporativo y el crecimiento de la banca informal– se convierten en problemas sistémicos para el sector financiero”.  Macera añade que si el PBI de la potencia asiática crece en 2 puntos porcentuales menos interanual, “las alarmas se van a prender”. Explica que, actualmente, “los sectores manufactureros no se recuperan, los flujos de capitales presionan su moneda y la deuda total del país excede el 200% del PBI”. Además, un ‘hard landing’ de la economía china podría golpear los precios de los minerales nacionales e internacionales, sostiene Macera.  “Estados Unidos, Europa, Japón y China requieren retomar el camino que les permita equilibrar parte de sus brechas mantenidas los últimos años”, resalta Juan José Marthans, director de Economía en PAD.  – Factores en Perú – Entre los factores que marcarán el entorno macroeconómico en el Perú, resalta el posible incremento del déficit fiscal, asegura Marthans. Ante esto, el economista recomienda postergar la decisión del nuevo gobierno de reducir el IGV hasta tener mayor estabilidad en el plano internacional.  Marthans y Pérez resaltan los retrasos que se tienen en la construcción de los grandes proyectos de infraestructura. “Si estos problemas no se subsanan en breve, el aporte del desarrollo de las obras de infraestructura al crecimiento será menor a lo anticipado para este año”, subraya Pérez.","elcomercio","01/07/2016"
"El Perú entre los cinco primeros países a los que arribará Viva Latinoamérica","Aerolínea de bajo costo tiene como meta conectar a toda la región.  La expansión regional de la aerolínea ‘low cost’ Viva Latinoamérica, respaldada por Declan Ryan, dueño de la irlandesa Ryanair, está en marcha y el Perú será uno de los cinco primeros países a los que ingresar para operar en el corto plazo.  As lo afirm William Shaw, vicepresidente comercial de la compañía área. “Nuestra ambición es conectar a América Latina con una aerolínea de bajo costo y el Perú es un mercado al que miramos con mucho detenimiento no a mediano ni a largo plazo… pero no quiero dar falsas expectativas”, precisó durante el IE Venture Day 2016, encuentro internacional de emprendedores organizado por la USIL y el IE Business School de Madrid.  La buena situación económica y política de nuestro país –junto a las de Chile, Colombia y Argentina– hace atractivo al mercado peruano, afirmó el ejecutivo.  – La ruta colombiana – El ejecutivo compartió los planes inmediatos de Viva Colombia, operadora área presente en el Perú desde fines del 2014 y que forma parte de la plataforma de Viva Latinoamérica.  William Shaw comentó que siempre buscan cómo hacer más bajos y competitivos sus precios.","elcomercio","01/07/2016"
