"headline","content","newspaper","date"
"Hay que hacer algo?","Carlos Adrianzén  Economista  Cada vez que emerge un problema en nuestro país, lejos de reflexionar qué podemos hacer mejor, no falta un iluminado que plantea hacer un cambio significativo. Una reforma integral, en jerga de estos tiempos. Pero, contrariamente a lo que se supone, ceder a la tentación de hacer algo (en forma apresurada y usualmente nada transparente) ha sido a lo largo de nuestra historia una fuente de corrupción, despilfarro de recursos e, incluso, de amplificación de los problemas.  Episodios emblemáticos de corrupción e incompetencia económica –como el Oleoducto Norperuano en la dictadura militar, las políticas de tipos de cambio múltiple en el mercado único de cambios (el llamado dólar MUC) o las recientes subastas de afiliaciones en el sistema previsional privado– se justificaron fácilmente con la frasecita hay que hacer algo. Así, frente a un problema producto de la impericia burocrática o por los afanes ambiciosos de alguien (políticos, burócratas o mercaderes) de lucrar irregularmente, se alude a una urgente necesidad de actuar. Por este motivo, antes de caer en la ambición del hay que hacer algo resulta clave respondernos un puñado de preguntas.  Las primeras caen de maduras. Es una ambición justificada? Acaso no bastara esperar que los procesos maduren? Aquí hay que reconocer que los mercados competitivos no son milagrosos. No es que fallen en el corto plazo, es que funcionan en el largo plazo, con estabilidad y reglas que faciliten la competencia. El fracaso del mercado en el corto plazo es pura ideología arraigada.  Descartado esto, las siguientes preguntas son también simples. Ese hacer algo es una barbaridad popular o es auspiciada por algún poderoso lobby? No olvidemos que quienes se benefician de los elefantes blancos (digamos el lujosísimo edificio del Banco de la Nación en la avenida Javier Prado o la ampliación de la refinería de Talara) van a defender estos proyectos como necesarios para el crecimiento económico. Otra pregunta de rigor muerde. Hay angustia fiscal? Aquí, las desconfianzas son pocas. En un ambiente institucionalmente débil, los abusos (sugerentes cambios de reglas, expropiaciones o tributos arbitrarios) son la norma; no la excepción.  En pocos días ingresará al gobierno un nuevo Ejecutivo y un nuevo Legislativo... de diferentes canteras políticas. Y esto es una bendición. Gracias al control simultáneo del Ejecutivo y el Legislativo, a ciertos gobiernos pasados les fue sencillo hacer pachotadas. El pago de deudas electorales, la promoción de proyectos de allegados u otros flagrantes errores económicos ocurrieron fácilmente porque resultó popular sostener que había que hacer algo ya. Ahora no debería pasar esto, gracias a la tan vapuleada lucidez del elector peruano (o, tal vez, a la buena suerte). En los próximos años el Ejecutivo tendrá que ejercer liderazgo y el Legislativo constituirse como un compañero de viaje, lúcido pero desconfiado.  Por ejemplo, el tan voceado afán de introducir por encima de todo otra vez una reforma dizque integral al sistema previsional privado. En tiempos en que el nuevo Ejecutivo estará más que desesperado por obtener recursos para poder gastar, debemos ser desconfiados. La palabra reforma integral se presta para todo. No se debe olvidar que los ahorros en juego no son ni de las administradoras, ni de la burocracia gastadora ni de todos los peruanos. Es dinero de los afiliados. Aquí, más que una nueva regulación estatal, lo que se requiere es más mercado. Es decir, agilizar la normativa para permitir una mayor diversificación del riesgo global, así como mayores oportunidades de ahorro y jubilación a los trabajadores. Y a mirar a otro lado.","elcomercio","06/07/2016"
"PPK, el apuradito","Fernando Vivas  Periodista  A donde corre PPK? El Congreso lo domina Keiko y cualquier cosa que los múltiples voceros ppkauseas digan sobre delegación de facultades, mesas multipartidarias y comisiones de fiscalización es prematuro y hasta imprudente.  Keiko sí se toma las cosas con calma, porque tiene otro timing y porque no le conviene correr. Necesita conocer bien a sus huestes. Todavía hay sorpresas hasta para ella misma entre sus 73 congresistas electos. Por lo pronto, en su taller de inducción de la semana pasada en El Pueblo, les pidió ser austeros en la conducción del Congreso (o sea, nada de aumento de sueldos ni bonificaciones) y no meterse en comisiones ligadas a sus negocios (o sea, si tienes tu universidad, no te metas en Educación; si tienes tus bolicheras, no te metas en Pesquera).  Los pedidos de Keiko son muy comprensibles: el Congreso será naranja y cualquier tropelera, mala imagen o manosería otoronguil, será imputada a Fuerza Popular, minando su imagen de partido presidenciable el 2021.  Por suerte, hay voces prudentes que le dicen a PPK que no se apure, pues la ley manda discutir carteras y pedidos de facultades con su primer ministro. A PPK le tiene sin cuidado ese reglamentarismo pero, al menos, le ha servido de pretexto para calmarse y no soltar prenda a la prensa.  Carlos Bruce fue designado portavoz de una bancada que aún no se instala y Juan Sheput nos marea con disquisiciones sobre lo que har, hará o habría de hacer el gobierno. Mejor esperemos declaraciones sobre decisiones tomadas en las instancias y tiempos justos, y reclamemos a PPK que no convierta su rutina en el desmentido diario de lo que su gente ha dicho o sugerido. Es ruidoso y desgastante oír todas las mañanas su risotada relativizando las declaraciones del agitado entorno.","elcomercio","06/07/2016"
"da Valakivi, y de acuerdo con l en su despropsito de denunciar a Panorama, por evidenciar que alguien se está enriqueciendo con la plata que el Estado destina a la lucha contra el terrorismo en el Vraem.","Un sello de secreto aguanta todo; los periodistas en el Perú publicamos documentos y planes “secretos” cada cierto tiempo. En el pasado hubo planes secretos para espiar e intimidar a los periodistas y los políticos que se opongan a la ‘reelección’ de Fujimori. En el presente hay documentos secretos que pretenden justificar la fuga de los fondos de Inteligencia en el Vraem. Lo que debería desaparecer es el tipo de político que se compleja frente a las formas militares y acompaña sus andanzas.  ¿Qué facilidad tienen los políticos para subordinarse a los militares en el Perú! Ese ha sido nuestro problema en el pasado y lo sigue siendo en el presente.  Los congresistas que aún integran la Comisión de Defensa nunca entendieron que su labor en el Parlamento era supervisar a los encargados de nuestra seguridad; que ellos representan a una mayoría de ciudadanos civiles que están hartos de la corrupción que abunda en el Estado y reclaman transparencia.  La UNESCO define la libertad de información como el derecho de los ciudadanos a tener acceso a los datos que están en poder de las entidades públicas y sostiene que la libertad de prensa o de expresión garantiza ese derecho. Los peruanos valoran especialmente y han batallado siempre por su derecho a la información.  Los legisladores de la Comisión de Defensa de este Congreso que se despide han traicionado el encargo ciudadano: en lugar de fiscalizar a los militares y al sector del gobierno que tiene el encargo de velar por la seguridad de los peruanos terminaron asimilados, moral y emocionalmente, a las formas castrenses de un ministro que actúa como el edecán del gobernante. Con Humala volvieron las compras secretas de armamento que los civiles creímos desterradas de nuestro sistema político y los integrantes de la Comisión de Defensa, callado boca.  La despedida del gobierno de Ollanta Humala se aprecia peor que su debut. Se va como un presidente que gobernó con su pareja, sin asesores responsables ni reputados, que en materia de seguridad privilegió el secretismo a la transparencia y que deja la presidencia peleado hasta con su sombra.  ¿Qué se puede esperar de un gobernante al que no le ha durado un solo vicepresidente, que ha conquistado el encono de sus colaboradores más cercanos, que ha cultivado la enemistad de los fundadores de su propio partido? Que termine su gobierno cobrando una venganza personal. Triste que para hacerlo, además de usar a un ministro servicial, utilice a un grupo de políticos subordinados a las botas. Triste.","elcomercio","06/07/2016"
"El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","NA","elcomercio","06/07/2016"
"POLÍTICA","-7-  HANZ BERNIZZON / ARCHIVO  ALESSANDRO CURRARINO / ARCHIVO  Rafael Roncagliolo estuvo en la embajada de España.  Eda Rivas fue la representante del gobierno en Italia.  Roncagliolo, Castilla y Rivas dejaron de ser embajadores del Perú  El gobierno de Ollanta Humala dio por concluidos los nombramientos de Rafael Roncagliolo, Luis Miguel Castilla y Eda Rivas como embajadores del Perú en España, Estados Unidos e Italia, respectivamente. La resolución del cese como embajadores se publicó ayer en el diario oficial “El Peruano”. A través de ella, el Ejecutivo agradeció a los tres por los “valiosos servicios prestados a la nación”.  En el caso de Roncagliolo, quien fue ministro de Relaciones Exteriores del 2011 al 2013, también terminó su nombramiento como embajador plenipotenciario del Perú ante el Principado de Andorra.   El ex canciller había puesto su cargo a disposición a través de una carta con fecha del pasado 20 de mayo. Mientras que Castilla, quien fue nombrado embajador en Estados Unidos luego de haber sido ministro de Economía, puso su cargo a disposición el 29 de abril.   Rivas, quien fue ministra de Justicia y reemplazó a Roncagliolo en la Cancillería, puso a disposición su cargo de embajadora del Perú en Italia, San Marino y Chipre mediante una carta presentada el 24 de mayo.","elcomercio","06/07/2016"
"Las tareas pendientes","En espera ● Pese a los avances en la gestión del ministro Jaime Saavedra, expertos coinciden en que aún no hay una reforma educativa ● Se requiere formación de maestros y reducir las brechas del sector.  Juan Ponce / Archivo  Jorge Falcón  Cerca de 350.000 maestros en todo el país celebran hoy su día; en muchos colegios no habrá clases como una forma de homenaje a los docentes. Este año hay algunos motivos para celebrar. Desde la perspectiva del sector público, los logros han dado pie a que el hoy ministro Jaime Saavedra permanezca en el cargo durante el próximo gobierno. Especialistas consultados concuerdan en que el principal aporte de la gestión de Saavedra es haber puesto a la educación en el centro de la agenda pública, así como haber implementado eficientemente medidas como la reforma magisterial. “[Saavedra] ha convencido al país de que la educación necesita una inversión sostenida de recursos”, opina Csar Guadalupe, especialista del Centro de Investigación de la Universidad del Pacífico. Esta opinión es compartida por Ricardo Cuenca, director del Instituto de Estudios Peruanos, quien agrega la revalorización del rol docente en la educación. “La gestión de Saavedra (como la de su predecesora Patricia Salas) busc cambios estructurales, como colocar al maestro en el centro de la discusión del sistema educativo”, dice. Si bien la actual gestión tiene méritos propios, parte de su éxito radica también en haber continuado (o retomado) las políticas dejadas por las gestiones anteriores. Idel Vexler, ex viceministro de Educación durante los gobiernos de Alejandro Toledo y Alan García, señala: “Saavedra puso en marcha las mismas medidas que Humala había desactivado al inicio de su gobierno”.  El avance estuvo acompañado de medidas concretas. Entre los principales logros de la gestión de Saavedra, figura el incremento sostenido del gasto público en el sector, que hoy bordea el 3,8% del PBI –alrededor de 1,2 puntos porcentuales por encima de lo registrado hace cinco años–. La meta propuesta por el ministerio es que llegue al 6% del PBI para el 2021.  Este avance en la inversión estuvo acompañado de políticas específicas, como la implementación de la jornada escolar completa, la introducción de la meritocracia en la carrera magisterial y la modernización de la gestión educativa a partir de una mayor capacitación a los directores.  —Libreta de notas—  Estamos viviendo una revolución educativa en el país? Todavía no. La gestión actual ha conseguido avances importantes; sin embargo, aún no se atacan fallas estructurales, como la formación inicial de los docentes o la reducción de la brecha de desigualdad. “Una verdadera revolución pasa por quebrar los mecanismos que han condenado al sistema a la mediocridad, como la mala formación de los maestros o que la carrera docente no sea a tiempo completo”, opina Guadalupe.  “Yo creo que saavedra sí va a estar en el próximo Gabinete.” Mercedes Aráoz, Vicepresidenta Electa.  Según Cuenca, la reducción de la desigualdad educativa implica una redistribución del presupuesto hacia las zonas que más lo requieren, así como la adopción de políticas específicas, como la articulación de incentivos para que los mejores profesores se desplacen a los lugares más alejados. “La ley contempla compensaciones monetarias; pero no es suficiente. Tiene que permitirse la rotación del personal”, agrega Guadalupe.  Una de las principales medidas adoptadas por la gestión encabezada por Jaime Saavedra en el Ministerio de Educación fue la aprobación de la Ley Universitaria.  A casi dos años de su promulgación, tanto las razones de su formulación como los beneficios que ofrece la norma todavía siguen en debate.  Sebastián Sumar, profesor de Derecho de la Universidad del Pacífico, afirma que su formulación e implementación son negativas para el desarrollo del mercado de educación superior. “La principal razón de su implementación se basa en un problema de asimetría de la información, pero no hay información completa en ningún mercado”, comenta.  El especialista sostiene que la imposición de estándares impide la innovación y la competencia. “Medidas tomadas, como que las personas mayores a 70 años no puedan dictar clases, no tienen sustento. Bajo esa lógica, el presidente electo no podría enseñar en una universidad local”, dice.  José Dextre, presidente de la Federación de Instituciones Privadas de Educación Superior (FIPES), sostiene que la ley debe perfeccionarse tanto en aspectos técnicos como sociopolíticos. Propone consolidar la independencia de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  “Actualmente es el ministerio el que lanza la convocatoria y elige al consejo directivo, mientras que el superintendente es designado directamente por el ministro”, concluye.  Lista de espera  Actualmente 29 universidades, de un total de 140 (pblicas y privadas), han seguido el proceso para obtener su licenciamiento de acuerdo a la Ley Universitaria aprobada en julio del 2014.","elcomercio","06/07/2016"
"Nevadas afectarán a 13 regiones del sur y sierra central esta semana","Christian Ugarte / Archivo  El Senamhi advierte que el fenómeno se dar en zonas altas entre hoy y el viernes.  El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) informó que entre hoy y el viernes 8 de julio habrá nevadas en la sierra central y el sur del país, las más afectadas en esta época del año por las bajas temperaturas.  El evento climatológico se dar con mayor intensidad en las zonas ubicadas sobre los 4.000 metros sobre el nivel del mar. En las localidades de menor altitud habrá lluvias y cielo nublado, lo que incrementará la sensación de frío.  El Senamhi emitió una alerta para 13 regiones: Ancash, Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Huánuco, Ica, Junín, Lima, Moquegua, Pasco y Tacna.  La entidad recomendó cumplir con las indicaciones dadas por las autoridades locales.  –Daños severos–  Hasta el momento, más de 311.000 personas han sido afectadas por las bajas temperaturas en el país, según el último reporte del Instituto Nacional de Defensa Civil (Indeci). El 74% de ellos vive en Puno y Cusco. En solo una semana, el número de afectados por el frío en el centro y sur aumentó en 20%. Además, más de 48 niños menores de 5 años han fallecido entre abril y junio.  El Indeci también reportó que, hasta el 2 de julio, se habían perdido más de 36 mil cabezas de animales y se habían afectado 13.438 hectáreas de cultivo.  Campaña de salud  El sector Salud envió cerca de 80 módulos de atención médica a estas regiones y ha distribuido más de un millón de vacunas contra la influenza.","elcomercio","06/07/2016"
"El 74% de niños sufrió violencia alguna vez","Siete de cada diez niños peruanos (el 74%) han sido víctimas de violencia psicológica o física en sus hogares alguna vez en sus vidas. Respecto de los adolescentes, el 81% dice haber sido maltratado. As lo revela la Encuesta Nacional sobre Relaciones Sociales (ENARES 2015), elaborada por el Instituto Nacional de Estadística e Informática en colaboración con el Ministerio de la Mujer y UNICEF.  La encuesta, presentada ayer, señala que los hogares son los espacios donde más se maltrata a los menores. La violencia también se da en las escuelas, donde más del 73% de escolares reconoce haber sufrido maltrato físico y psicológico por parte de otros alumnos.  ENARES también resalta que los peruanos tienen actitudes incorrectas arraigadas: el 36% cree que a veces es necesario golpear a los niños si se meten en problemas o mienten.","elcomercio","06/07/2016"
"Tiburón capturado es una especie vulnerable","Dragón del Sur Escualo de 2,5 m fue atrapado por pescadores de Punta Hermosa. El tiburón de aleta (Galeorhinus galeus) que el domingo fue atrapado por pescadores de la playa Caballeros, en Punta Hermosa, es una especie vulnerable, principalmente, porque se vende en terminales pesqueros de Lima como tolló y eso causa su sobre-pesca, afirmó ayer la ONG Orca Perú. Los tollós que se consumen hoy o se venden en los terminales pesqueros sin cabeza no son otra cosa que tiburones, grandes y pequeños, que viven en nuestro litoral, afirmó el veterinario Carlos Yáñez-Llanos, de la citada organización ambientalista. Esta especie de tiburón habita en la costa peruana y no suele atacar a humanos. Se alimenta de peces y calamares, y soporta temperaturas templadas y frías. Por esa razón Yáñez-Llanos descartó que el cambio de temperatura del mar haya acercado al ejemplar a nuestra costa. El ejemplar capturado el domingo medía 2,5 metros y los pescadores lo cortaron para su consumo.","elcomercio","06/07/2016"
"Fricciones entre la UE y el Reino Unido","Europa no se aguantó la rabia Secuelas | Líderes de la Unión Europea criticaron duramente a los impulsores del brexit que han renunciado a sus cargos en el Reino Unido. En Londres se han incrementado los incidentes racistas. Redacción Mundo Llevaban casi dos semanas aguantándose las ganas, hasta que ayer la dirigencia europea no pudo más y estalló contra los impulsores de la victoria del brexit, que supone la salida del Reino Unido –la primera de un Estado miembro del bloque– de la Unión Europea (UE). Según el periodista Idafé Martín, en la sesión parlamentaria convocada en Estrasburgo (Francia) para sacar conclusiones de la cumbre europea de la semana pasada, los dirigentes de las instituciones europeas se soltaron las lenguas. El presidente de la Comisión Europea, Jean-Claude Juncker, aseguró que los líderes dimisionarios del brexit –Boris Johnson y Nigel Farage– son nacionalistas, no son patriotas, ya que los patriotas no abandonan el barco cuando la situación se pone difícil, se quedan. Juncker añadió que creía que los líderes secesionistas tenían un plan, pero demostraron que no. Esos héroes del brexit de ayer son los tristes héroes de hoy, dijo ante el aplauso frenético de la mayoría de eurodiputados. Los que provocaron este resultado dejan el escenario unos tras otros, remató. --De cobarde a rata-- Por su parte, el líder del Partido Popular Europeo, Manfred Weber, indicó: No sabemos dónde está hoy el señor Farage. Quizás est en una isla pasándola bien. Esto es completamente cobarde. Farage, quien el lunes dimitió de su cargo de líder del partido nacionalista UKIP, es eurodiputado pero no asistió a la asamblea de ayer. De acuerdo con la agencia AP, decenas de sus colegas usaron sus cuentas en Twitter para acusarlo de mantener su asiento solo por el dinero. El líder de los liberales europeos y ex primer ministro belga, Guy Verhofstadt, fue todavía más duro. En respuesta a un eurodiputado conservador británico que hizo campaña por el brexit y que había intervenido para decir qué debe hacer la UE en el futuro, Verhofstadt respondió: ¿No sería mejor que supiera qué hacer ahora en el Reino Unido? No tienen idea de qué hacer. Vaya a dar lecciones a Londres, no aquí. En cuanto a los dimitientes, agregó: Me recuerdan a ratas saltando de un buque que se hunde. Farage dimite porque dice que quiere más tiempo para él, para gastar su salario europeo, ironizó. En representación del UKIP durante el debate, Paul Nuttall, potencial sucesor de Farage, dijo: No estoy aquí para regodearme por el triunfo del brexit. Agregó que Bruselas y Londres deben cooperar a fin de asegurarse el mejor acuerdo para el Reino Unido y el resto de la UE. Las amenazas y el acoso no son la respuesta a las interrogantes que genera la salida de la UE por parte del Reino Unido, dijo a la agencia Reuters. Tanto Juncker como el presidente del Consejo Europeo, Donald Tusk, repetieron que si el Reino Unido quiere acceso al mercado europeo sin restricciones ni aranceles cuando ya no sea miembro del bloque, tendrá que aceptar las normas, entre ellas la libre circulación y establecimiento de ciudadanos, como ya hacen Noruega o Suiza, sin ser miembros de la UE. --Una mala señal-- Mientras tanto, la agencia Efe publicó ayer que el número de incidentes racistas denunciados en Londres ante la policía ha aumentado en más de 50% desde la victoria del brexit. Entre el 24 de junio y el 2 de julio la policía metropolitana londinense recibió 599 notificaciones de sucesos motivados por el odio racial. Esas cifras representan un promedio de 67 incidentes diarios, por encima de los 44 incidentes que se registraban antes de la consulta. El portavoz de Scotland Yard, Mark Chishty, apuntó que la mayoría de casos fueron episodios de lenguaje abusivo o ofensivo y admitió que cada vez más gente siente ansiedad debido a la percepción de un aumento de la intolerancia hacia ciertas comunidades. Los líderes del brexit me recuerdan a ratas saltando de un buque que se hunde. Jean-Claude Juncker Presidente de la Comisión Europea Las amenazas y el acoso no son la respuesta a las interrogantes que genera la salida británica de la UE. Paul Nuttall Eurodiputado del partido euroescéptico UKIP","elcomercio","06/07/2016"
"EN BUSCA DE PRIMER MINISTRA","La segunda Dama de Hierro? La ministra del Interior, Theresa May, se perfila para suceder a David Cameron. Casada y sin hijos, es conocida por su línea dura ante la inmigración. La ministra británica del Interior, Theresa May, se consolidó ayer como favorita para suceder a David Cameron al frente del Partido Conservador y el Gobierno al recabar más de la mitad de los apoyos en una votación entre su grupo parlamentario. May recibió 165 de 329 votos en la primera ronda de un proceso en el que la secretaria de Estado de Energía y Cambio Climático, Andrea Leadsom, se posicionó como segunda, al sumar 66 votos, y el ministro de Justicia, Michael Gove, tercero con 48. El martes 12, el grupo parlamentario conservador votará una vez más, hasta dejar a solo dos aspirantes, que afrontarán a partir de entonces un proceso de elección en el que participarán los 150.000 afiliados al partido y cuyo resultado se conocerá el 9 de septiembre. May defendió la permanencia del Reino Unido en la UE y ahora se ofrece como la candidata de la unidad y la estabilidad. Aunque su postura contraria al brexit podría suponer un lastre –ya que muchos conservadores consideran que toca a quienes estuvieron a favor gestionar la salida del país del bloque comunitario–, la ministra dijo tras el referéndum: Brexit significa brexit, despejando así cualquier duda sobre sus intenciones en la ardua tarea que el país tiene. --Trayectoria-- En caso de que suceda a Cameron, May –quién cumplirá 60 años en octubre– sería la segunda mujer en ocupar el cargo de primera ministra, luego de Margaret Thatcher, quien también pertenecía a las filas conservadoras. Casada y sin hijos, May fue presidenta del Partido Conservador y fue elegida por primera vez para el Parlamento en 1997. Ya fue bautizada por algunos medios locales y analistas políticos como la nueva Dama de Hierro en alusión al apodo dado a Thatcher durante su gestión. --Inmigrantes en alerta-- En esta línea, May ha generado inquietud entre los inmigrantes europeos en el Reino Unido en los últimos días. Durante una entrevista con el canal ITV, May garantizó que el estatus de los tres millones de inmigrantes de la UE no cambiar mientras duren las negociaciones para consumar el brexit. ¿Se podrán quedar para siempre?, le preguntó a continuación el periodista Robert Preston. Bueno, nadie se queda necesariamente en un lugar para siempre, contestó May. Aunque terminó matizando un poco sus frases, se ha hecho hincapié en que May es famosa por su línea dura ante la inmigración. De momento seguimos siendo miembros de la UE y no hay un cambio en la situación, aunque tendremos que considerar este asunto como parte de la negociación.","elcomercio","06/07/2016"
"El estrés postraumático del brexit","Análisis | Internacionalista Virginia Rosas Ni los ansiolíticos más potentes lograrán tranquilizar a los británicos, que confiaban orgullosos en su vieja democracia de mucha pompa y pocos sobresaltos y se encuentran ahora sufriendo de estrés postraumático al descubrir la baja catadura moral de los líderes que –pese a haber moldeado la vida política del Reino Unido en los últimos años– han abandonado el tren dejando tras su estampida caos e incertidumbre. El primer ministro David Cameron, partidario del No –que convoc un referéndum al que lo obligaban solamente sus ansias de poder–, puso su cargo a disposición. La papa caliente de implementar el artículo 50 del Tratado de Lisboa le correspondió a quien lo suceda en el cargo. Todo hacía presumir que esa tarea le correspondiera al ex alcalde de Londres Boris Johnson –principal impulsor del brexit al interior del Partido Conservador–, cuando de pronto anunció que no estaba preparado para el cargo. No sólo había mentido durante la campaña prometiendo el fin de la libertad de movimientos para reducir la inmigración o la recuperación de 430 millones de euros semanales destinados a la seguridad social, sino que se lanzó del Eurostar en plena marcha. As de fácil. Cuatro días después del pintoresco Boris, saltó del tren Nigel Farage, líder del eurófobo y xenófobo UKIP (Partido por la Independencia del Reino Unido) y gestor de la consulta popular, aduciendo que tras haber alcanzado el objetivo de recuperar su país se retiraba de la política para recuperar su vida. En medio de esta incertidumbre solo queda confiar en que sea elegido para el cargo algún partidario del bremain y que esta investidura sirva como referencia para que el Congreso –mayoritariamente a favor de seguir perteneciendo a la UE– vote en consecuencia. Un escenario difícil de vislumbrar, pero no imposible de aplicar dados las dramáticas circunstancias.","elcomercio","06/07/2016"
"Impuestos y acuerdos de no competencia","Según la Ley del Impuesto a la Renta (LIR), son rentas de segunda categoría las sumas recibidas por personas naturales en pago de obligaciones de no hacer. Eso significa que los ingresos por este concepto están sujetos al tributo con la tasa neta de 5%. La LIR cuida de puntualizar que si la retribución se abona por no llevar a cabo actividades mercantiles, por no ejercer individualmente una profesión o por no obtener rentas derivadas del trabajo prestado en relación de dependencia, los montos cobrados calificarán como rentas de tercera, cuarta o quinta categoría, respectivamente.  En reciente informe, la Administración Tributaria se ha referido al tratamiento impositivo que corresponde a un ciudadano que vende sus acciones en una sociedad y suscribe con los compradores un acuerdo de no competencia, en cuya virtud asume el compromiso de no convertirse en socio de cualquier persona jurídica que realice operaciones iguales a las de aquella cuyas acciones ha transferido. Según el informe, es posible sostener que ese contribuyente se encuentra impedido de dedicarse al giro de negocios que desarrolla la mencionada empresa y, por lo tanto, la suma que percibe constituye renta de tercera categoría. El enfoque no es tributariamente intrascendente pues –de ser acogido– dar lugar a que la remuneración resulte gravada con la tasa de 28%.  Se trata de una posición susceptible de cuestionamiento. En efecto, la única manera en que un individuo puede generar directamente rentas de tercera categoría es a través de un negocio unipersonal. Si el deber contractual consiste en no convertirse en socio de una empresa que tenga el mismo objeto de la compañía cuyas acciones ha vendido, parece claro que el convenio únicamente implica la renuncia a posibles dividendos y, desde otro ángulo, supone la aceptación de no obtener ganancias de capital, pues no podrá contar con acciones o participaciones que hagan posible la enajenación que las produce.  Por lo tanto, en todos esos casos, la suma que se entregue constituirá renta de segunda categoría y el impuesto se determinará aplicando la mencionada alícuota de 5%. Note que si el pago compensara el hecho de no aceptar ser miembro del directorio o no actuar en un cargo ejecutivo en sociedades dedicadas al rubro que se desea excluir, la cantidad percibida quedaría comprendida, en su caso, como renta de cuarta o quinta categoría y el tributo se ﬁjara mediante la escala progresiva que se inicia en 8%.  En vista de lo expuesto, parecería deseable que en todo acuerdo de no competencia se especifique la cantidad que corresponde al beneficiario por cada grupo de actividades que se obliga a no realizar, para evitar dudas sobre la categoría de renta que debe atribuirse al ingreso y, consecuentemente, resulte sencillo establecer la tasa con la cual debe calcularse el impuesto.","elcomercio","06/07/2016"
"‘CR7’ ha vencido en cinco duelos directos al ‘Expreso de Cardiff’","Llevan tres temporadas juntas en el Real Madrid y forman uno de los ataques más letales en el mundo. Pero hoy son rivales por la Eurocopa y solo uno de los dos podrá pelear por el título. Un choque de otra galaxia. Eurocopa G Los dos fichajes más caros de la historia del fútbol, Gareth Bale y Cristiano Ronaldo, deciden el futuro del primer finalista del torneo hoy (2:00 p.m.) en el Parque Olímpico de Lyon. Frente a frente. Ayer amigos, hoy rivales. El alto precio de una Eurocopa. Diez años y un día después pasaron para que los dos fichajes más caros del mundo se vuelvan a enfrentar en una cancha de fútbol. La última vez el escenario fue la semifinal del Mundial Alemania 2006, y los protagonistas el francés Zidane y el portugués Figo. Más de 130 millones de euros de la billetera del Real Madrid chocaron para decidir la suerte del segundo finalista de la Copa del Mundo. Triunfó ‘Zizou’. Lloró Figo, y a su lado un joven Cristiano Ronaldo. Una década más tarde, ‘CR7’ vuelve a ser actor principal del duelo entre los fichajes más costosos del planeta. Gareth Bale, Gales, y los 100 millones de euros que desembolsó el Madrid por tenerlo en sus filas. Y Cristiano Ronaldo, con 96 millones sacados de la billetera madridista. La galaxia blanca se dividirá 90 minutos para apoyar a las dos figuras estelares del plantel. Hasta ayer amigos, y solo por hoy rivales en el Parque Olímpico de Lyon. El vencedor dará el primer paso para buscar la gloria de la Euro 2016 en París el domingo próximo. El caído, en tanto, adelanta sus vacaciones. Juntos son dinamita. Habrá que ver qué pueden ofrecer hoy con camisetas rivales. Antes de coincidir en la ‘Casa Blanca’, Cristiano y Bale se enfrentaron en cinco ocasiones. El protagonismo fue para el luso, primero con el Manchester y luego con el Real Madrid, frente al Tottenham del gales. Cristiano salió vencedor en los cinco partidos y hasta marc tres goles. Habrá revancha para Bale hoy en Lyon?","elcomercio","06/07/2016"
"Sin Messi, sin Martino y sin Ro 2016?","El técnico renunció a la selección argentina por problemas en la AFA.","elcomercio","06/07/2016"
"El 74% de niños sufrió violencia alguna vez","Siete de cada diez nios peruanos (el 74%) han sido víctimas de violencia psicológica o física en sus hogares alguna vez en sus vidas. Respecto de los adolescentes, el 81% dice haber sido maltratado. As lo revela la Encuesta Nacional sobre Relaciones Sociales (Enares 2015), elaborada por el Instituto Nacional de Estadística e Informática en colaboración con el Ministerio de la Mujer y Unicef.  La encuesta, presentada ayer, señala que los hogares son los espacios donde más se maltrata a los menores. La violencia también se da en las escuelas, donde más del 73% de escolares reconoce haber sufrido maltrato físico y psicológico por parte de otros alumnos.  Enares también resalta que los peruanos tienen actitudes incorrectas arraigadas: el 36% cree que a veces es necesario golpear a los nios si se meten en problemas o mienten.","elcomercio","06/07/2016"
"El derrame de crudo afecta cursos de agua en la selva","El agua de Loreto en emergencia  Aunque Petro-Perú aseguró que el último derrame del Oleoducto Norperuano, ocurrido el 24 de junio, no había afectado ningún afluente, el Ministerio de Salud (Minsa) declaró ayer en emergencia sanitaria la calidad del agua para consumo humano en el distrito de Barranca (Loreto), la zona directamente afectada.  Se incrementarán durante 90 días sistemas de abastecimiento de agua para la población. El 30 de junio, a raíz de otro derrame de crudo, el Minsa tomó la misma medida para toda la provincia de Datem del Marañón.","elcomercio","06/07/2016"
