"headline","content","newspaper","date"
"Mejorar los servicios al ciudadano es un tema de voluntad política","Mejorar los servicios al ciudadano es un tema de voluntad política, y el desafío es convertirlo en inercia burocrática. La responsabilidad de construir un modelo que haga posible la interacción entre los sistemas administrativos que permitan a las entidades públicas funcionar corresponde al Sistema Nacional de Modernización de la Gestión Pública.  La modernización del Estado, entonces, implica elaborar reglas que permitan a los sistemas administrativos operar de forma conjunta, es decir, que las reglas para la planificación están armonizadas con las de presupuesto, que a su vez lo están con las de compras e inversiones y estas últimas con las de control. Asimismo, se necesita que los servidores públicos responsables de los aspectos administrativos tengan una mirada sistémica y holística.  Lo anterior es necesario para agilizar la acción de las entidades pero insuficiente para lograr que el Estado pueda atender las expectativas ciudadanas, debido a que los servicios del Estado requieren de la acción coordinada entre entidades públicas de forma simultánea y en el mismo lugar. En la actualidad, la capacidad del Estado para hacer funcionar sus distintos órganos de manera colaborativa es muy limitada y ocurre a partir de situaciones particulares y circunstanciales. Existen esfuerzos interesantes, como la articulación en el marco de la inclusión social a cargo del Midis o la intervención en el Vraem a partir de una acción multisectorial del Estado a cargo de la Secretaria Técnica del Codevraem. Además, no necesariamente la voluntad política al más alto nivel asegura una acción coordinada –como lo demuestra la intervención frente al tema de la seguridad ciudadana–. En consecuencia, uno de los desafíos más importantes para la próxima administración será el de diseñar y aplicar reglas que hagan efectivo el trabajo coordinado entre las organizaciones públicas y entre los distintos niveles de gobierno y que estas reglas funcionen de forma inercial y no solo en casos excepcionales o con motivaciones puntuales. Estos cambios deben desarrollarse a nivel conceptual, práctico y concreto. En consecuencia, deben diseñarse los mecanismos para transformar las ideas y las reglas en formas concretas de interacción entre las entidades. Un período de gobierno sin duda es insuficiente para impactar en todo el Estado, pero sí alcanzar para construir la visión e iniciar la puesta en marcha de reformas en temas prioritarios para el gobierno y que atiendan las principales demandas de los ciudadanos.  La responsabilidad está en varios niveles, pero principalmente en el alto gobierno, que debe dar el impulso y mantenerlo a lo largo de los próximos 5 años.","elcomercio","03/07/2016"
"La lucha contra la sobrerregulación","La corrupción en el próximo gobierno Cuando tiene que interactuar con entidades como las municipalidades, la Policía Nacional y cualquier entidad con el poder de dar una autorización. Esta corrupción toma a veces la forma de chantaje, donde para que el trámite avance se requiere un estímulo al funcionario.  Uno de los grandes incentivos a la corrupción es la sobrerregulación. Lamentablemente, mucha gente cree que a mayor riesgo de corrupción mayor necesidad de más controles, cuando la experiencia ha demostrado reiteradamente que es exactamente al revés. El exceso de leyes y reglamentaciones dificulta la vida al buen ciudadano y frena la inversión. Ante este tupido entramado normativo, algunos optan por resolver su problema vía la corrupción y otros caen simplemente en la informalidad.  El próximo 28 de julio, Pedro Pablo Kuczynski vuelve a la administración pública por quinta vez en su vida. Esta vez como presidente de la República. Dada su vasta experiencia –en el BCR, dos ministerios y la PCM– debe tener muy claro cuales son los problemas de la administración estatal. Como político, seguramente sabe también que para la ciudadana el principal problema del Estado peruano es la corrupción. As se registra en la Encuesta Anticorrupción que llevan a cabo Protica e Ipsos desde hace más de una década. Y, lo que es más grave, según la última encuesta, 78% piensa que la corrupción se ha agravado en los últimos 5 años. La corrupción tiene múltiples caras y afecta al Estado en todos sus niveles. Para la opinión pública, la mayor corrupción se da en el Poder Judicial, el Congreso y la Policía Nacional, precisamente las entidades encargadas de combatirla. La mayoría cree que la corrupción no se sanciona porque se producen acuerdos entre los corruptos y quienes deberían sancionarlos.  Algo está cambiando en el país cuando el poderoso ex gobernador y ex alcalde del Callao Luis Kouri es condenado a 5 años de prisión efectiva por corrupción, pero sin duda hay mucho por hacer.  Este rechazo a la corrupción lleva a que denuncias con indicios graves puedan ser demolitorias para la credibilidad de un político, incluso antes de ser comprobadas. Los casos de López Meneses, Belaunde Lossio y las agendas de Nadine en este gobierno son algunos ejemplos del impacto letal que puede tener la sospecha de corrupción en el apoyo popular a un gobierno.  Dada su trayectoria y el perfil de las personalidades que se vocean para su Gabinete – empezando por Fernando Zavala– es altamente improbable que surjan casos de corrupción en el Poder Ejecutivo, pero sí podría haber acusaciones de lobby. Y la ciudadana no distingue con claridad entre una legítima defensa de intereses y las gestiones para obtener privilegios indebidos. El hecho de que la mayoría de sus futuros ministros provengan del sector privado obliga al nuevo gobierno a ser especialmente cuidadoso en este aspecto. En política no basta ser honesto, también hay que parecerlo.  La gran corrupción suele presentarse en compras de armamento y obras públicas, pero la corrupción más irritante para la ciudadanía es la corrupción menuda que se presenta fraudulentamente en el manejo de fondos de inteligencia.","elcomercio","03/07/2016"
"Sin licencia","Ministro Valakivi debe renunciar El ministro de Defensa, Jakke Valakivi, debe renunciar. Ha fallado clamorosamente al dirigir la acción gubernamental de defensa. En lugar de eso, ha decidido denunciar a los periodistas que han revelado la deficiencia de su trabajo.  El general Astudillo está ahora a cargo de la Inspectoría General del Ejército. O sea, ahora tendría que investigarse a sí mismo. Y ahora, además, aplicar su gran celo y tremenda perspicacia a investigar todos los malos manejos en el Ejército del Per.  Fraudulento manejo de fondos de inteligencia. Federico Salazar Periodista  Rosana Cueva y Karina Novoa, del programa Panorama de Panamericana Televisión, publicaron un reportaje sobre el manejo de los fondos de inteligencia en el Vraem. Publicaron información que pone en evidencia que se usaron fondos de inteligencia para aprovechamiento ilícito.  El informe fue cuidadoso y profesional. Lo fue al punto que el presidente del Consejo de Ministros, Pedro Cateriano, solicitó a contralor mayor información sobre la denuncia. La respuesta de Valakivi fue, más bien, denunciar a los periodistas.  El ministro de Defensa sostiene que ha hecho la denuncia penal por revelación de secretos nacionales. Él dice que se ha cometido un delito y que no acortamos la libertad de prensa cuando cumplimos la ley.  El artículo 330 del Código Penal no penaliza a quien revela documentos que tengan un sello de secreto. Establece sanción para el que revela secretos que el interés de la República exige guardarlo. Panorama muestra que hay un fraudulento manejo de fondos de inteligencia.  La revelación se refiere al informe de rendición de gastos de septiembre del 2015. Se sustenta en el documento. Valakivi se aferra a este detalle para insistir en su acusación penal: mostraron, dice, un documento secreto. El señor Valakivi está equivocado. Secreto no es impunidad para el delito. Lo que revela el informe periodístico es que se usó el nombre de personas que no recibieron pagos como informantes. También revela gastos en restaurantes y restobares a donde supuestamente se llevó a decenas de informantes el mismo día. El reportaje de Panorama pone en evidencia que se fingió dar cuenta de supuestas rondas que, al parecer, no se efectuaron. Se hizo uso del copy and paste en textos que se refieren al día 5, 6, etc. Como si todos los días se hubieran realizado rondas con las mismas características en lugares distintos.  En el informe se entrevista al general del Ejército César Astudillo, entonces jefe del Comando Especial Vraem. Él firmó esa rendición de gastos. Lo hizo con ceguera y negligencia. Ante las objeciones de Karina Novoa, siempre respondió habrá que investigar, como si su autoridad militar no lo hubiera obligado en su momento a ver si los gastos se sostienen, aunque fuera por sentido común.  La información periodística no revela estrategias, lugares de próxima intervención militar o nombres de infiltrados en las fuerzas subversivas. El documento mostrado de secreto solo tiene el sello.  El ministro de Defensa es el responsable político. No puede esconderse tras una denuncia contra periodistas que han hecho bien su trabajo. Más bien debería tomar en cuenta esa información para purgar los mandos que lucraron con el secreto militar y lo usaron para beneficio personal.  Cada minuto que pasa, el ministro de Defensa reafirma su responsabilidad. En este caso hubo fraude y negligencia. El ministro, ¿los denuncia y sanciona o los aplaude y protege?  Usar fondos de inteligencia (en el Vraem!) para el fraude no es un secreto que el interés de la República exige guardar. Es un secreto que los delincuentes quisieran guardar.  Felizmente para el país hay periodistas, como Rosana Cueva y su equipo, que no dejan pasar a los delincuentes. Y lo hacen, además, estrictamente dentro de la ley.  El ministro Valakivi quiere torcer esa ley.  Más bien, debe renunciar.","elcomercio","03/07/2016"
"Dada su trayectoria y el perfil de las personalidades que se vocean para su Gabinete – empezando por Fernando Zavala– es altamente improbable que surjan casos de corrupción en el Poder Ejecutivo, pero sí podrían haber acusaciones de lobby.","El Per adolece de tramititis. Algunos le dicen tramitología, pero etimológicamente es mejor llamarlo tramititis (inflamación de trámites) que tramitología (ciencia de los trámites). Este exceso suele presentarse porque los congresistas creen que su tarea principal es crear leyes; los burócratas que así ejercen poder y los funcionarios venales que es la manera de cobrar por el servicio de facilitar la gestión, es decir, coimear.  Dado el impacto negativo que tiene la sobrerregulación en la competitividad de la economía y el bienestar ciudadano, es de esperarse que la simplificación administrativa y el gobierno electrónico sean tareas prioritarias del nuevo gobierno. Es necesario que cada entidad lo aborde desde el primer momento para que tenga un impacto en el desarrollo de los siguientes años.","elcomercio","03/07/2016"
"El de Noruega parecera el modelo a seguir, salvo por algunos bemoles","En cuanto a la opcin suiza, basta decir que para obtener un acceso parcial a su mercado, Suiza tuvo que negociar en un lapso de dos dcadas ms de cien acuerdos especficos con la UE, los cuales no incluyen el sector servicios. A su vez, una de las razones que explica esa exclusin es el hecho de que los servicios financieros, que aportan una proporcin significativa del PBI tanto de Suiza como del Reino Unido, son un rea de actividad econmica en la que ambos pases tienen ventajas competitivas respecto al resto de Europa.","elcomercio","03/07/2016"
"Clinton declara ms de tres horas ante el FBI por sus correos electrnicos","Candidata demcrata quiere zanjar el asunto para no empaar su campaa presidencial. WASHINGTON [AGENCIAS]. La aspirante presidencial demcrata Hillary Clinton declar durante tres horas y media ante agentes del FBI, como parte de una pesquisa por el uso que hizo de un servidor privado de correo electrnico cuando era secretaria de Estado. La entrevista en la sede del FBI en Washington se produjo tras una semana de intenso escrutinio pblico sobre la investigacin y por dudas sobre la viabilidad de Clinton como candidata presidencial. La secretaria Clinton se someti a una entrevista voluntaria sobre la organizacin de su correo electrnico cuando era secretaria, dijo el portavoz de campaa Nick Merrill en un comunicado. Con su declaracin ante la policia federal, Clinton pretende acelerar el proceso de investigacin para resolver cuanto antes el asunto, que inevitablemente ha sobrevolado la campaa electoral. El peor de los escenarios para Clinton sera que la investigacin encontrara pruebas suficientes en su contra como para que la ex secretaria de Estado fuera llevada a juicio, una situacin que podra poner en serios problemas sus aspiraciones presidenciales.","elcomercio","03/07/2016"
"Una discusin natural","Puntos de vista ● En el mundo unas 28 economas producen cultivos transgnicos ● En el Per la ley prohbe el ingreso de transgnicos hasta noviembre del 2021. Adems del brexit, junio ser recordado en el calendario mundial como el mes en el que los polmicos organismos vivos modificados (OVM) –tambiño conocidos como transgnicos– recibieron el pblico respaldo de ms de un centenar de cientficos ganadores del Premio Nobel. Los acadmicos de las disciplinas de medicina, qumica, fsica y economa afirmaron que no haba caso alguno que confirmara daos a la salud humana por su consumo. Un mes antes, la Academia Nacional de Ciencia, Ingeniera y Medicina de Estados Unidos tambin se haba pronunciado al respecto. “Los datos disponibles no muestran asociaciones entre los OVM y enfermedades o trastornos crnicos”, seal el informe de 400 pginas a cargo del organismo, que revis la extensa literatura publicada en las ms de dos dcadas de desarrollo de los transgnicos. Aunque la palabra de estos expertos ha sido puesta en duda por un grupo de activistas polticos en el mundo, entre ellos Greenpeace, lo cierto es que el consenso cientfico est del lado de los premios Nobel y que la temperatura del debate sobre alimentos transgnicos se ha elevado nuevamente.","elcomercio","03/07/2016"
"El nuevo paradigma de las marcas: relevancia","Hoy Internet obliga a las marcas a repensar sus estrategias de mrketing. No hay duda de que el avance de Internet produce un cambio disruptivo en la industria de los medios en general y de la publicidad en particular. Segn las ltimas estadsticas publicadas, a diciembre del 2015, el 46,4% de la poblacin global tena acceso a Internet. En Sudamrica, la penetracin es de 61%, liderada por Argentina (80%) y Chile (72%). En el Per nos encontramos un poco rezagados, pero un nada despreciable 52% de la poblacin ya cuenta con acceso a Internet. El usuario promedio en el Per pasa conectado ms de 20 horas al mes, de las cuales un tercio las consume en redes sociales. Esta nueva realidad ha llevado a las empresas a replantear la manera en que las marcas se comunican con sus clientes. En pases como Estados Unidos, la inversin en publicidad digital ya representa un tercio de la inversin publicitaria total, por no mencionar el Reino Unido, donde se estima que este ao la publicidad en medios digitales superar por primera vez el 50% de la inversin total. En el Per, si bien no existen estadsticas totalmente confiables, se estima que la publicidad en medios digitales representa entre el 7% y 10% del gasto publicitario total, una inversin que ronda los US$50 millones por ao. El problema es que una buena parte de esta cuantiosa y creciente inversin podra estar siendo, literalmente, arrojada a la basura por los anunciantes. El problema se origina cuando se piensa que lo digital es simplemente un nuevo medio para llegar a los clientes, algo as como un nuevo canal de televisin o un nuevo diario al que hay que destinar una parte, creciente, del presupuesto publicitario.","elcomercio","03/07/2016"
"El gobierno maneja a su antojo unos 600 medios","Miguel Henri Otero Presidente-editor de El Nacional de siete medios que han sido afectados: cinco salieron de circulación en forma indefinida, uno salió y regresó y otro se redujo por escasez. Una de las mayores pérdidas es la de El Carabobeño, un diario regional con 82 años de trayectoria. El 17 de marzo circul su último ejemplar. No se pierden solo puestos de trabajo, sino el derecho de tener un tipo de información y la posibilidad de informarse desde todos los puntos de vista, asegura Carolina González, quien fuera jefa de redacción de dicho periódico.  —Un estado opresor— Mientras medios privados cierran o reducen su actividad por falta de recursos y materia prima, el sistema de medios públicos del Estado se ha multiplicado gracias a una inyección de recursos que ha crecido en los últimos tres años. No está mal que eso ocurra, sino para los fines que se utiliza. Son medios político-partidistas que dejan de ser un servicio público, asevera Maríaengracia Chirinos, directora de Libertades Informativas de IPYS. Tinedo Guía calcula que el gobierno maneja más de 600 medios de comunicación, cuya principal función es halagar al régimen, pese a que sumando toda su audiencia no llegan a 8% de espectadores, según el Informe Anual de Audiencias del 2015 del Ministerio de Comunicación.  El informe Periodismo en arenas movedizas, presentado por IPYS Venezuela, midió la percepción de 227 periodistas y trabajadores de medios en torno a la censura y autocensura en el país y reveló que los encuestados atribuyen al Estado la imagen de principal censor en Venezuela. Tenemos como principales victimarios a los cuerpos de seguridad (30%) y a los funcionarios públicos (25%). El 15% son instituciones del Estado y 10% particulares que actúan con la venia de los cuerpos de seguridad, afirma Gloria Salazar, coordinadora de Espacio Público.  La censura y autocensura han llevado al exilio a sus directores y obligado a generar cambios en las líneas editoriales. El cambio de dueños de Últimas Noticias y El Universal representa el caso más emblemático de esta triste realidad. El rol que cumplen los periodistas venezolanos, en esta situación de deterioro y con tantas limitaciones, es muy importante. Edison Lanza Relator especial para la Libertad de Expresión de la CIDH Diana Sanjinés El Nacional, de Venezuela  El cerco sobre la libertad de expresión y el ejercicio del periodismo se hace cada día más alto y espinoso. En lo que va del año, según el Instituto de Prensa y Sociedad (IPYS), las violaciones a la libertad de expresión suman ya 167 episodios, cifra que supera en 15 a las registradas en el 2015. El acoso ha ido creciendo y tiene distintas formas de operar. Veinte periodistas fueron agredidos el 2 de junio en la avenida Fuerzas Armadas durante la cobertura de una protesta por falta de comida. Fueron golpeados y despojados de sus equipos de trabajo. Las sedes de cuatro medios fueron atacadas con graffiti y excremento. Al edificio del diario El Aragüeño le lanzaron el 20 de junio una granada, que afortunadamente no estalló. El Carabobeño dejó de circular en marzo y la semana pasada se sumó a la lista de periódicos sin papel El Siglo, de Aragua. El director de El Correo del Caroní, David Natera, fue condenado a prisión por publicar una investigación sobre corrupción. Todo esto ocurrió en los primeros seis meses del 2016.  Muchas empresas que llevan una línea editorial independiente u opuesta al régimen han cerrado sus rotativas o reducido sus páginas por falta de papel. El panorama es realmente oscuro. El gobierno va en contra de todos los medios que son críticos y no anuentes con las políticas económicas, de salud o educacionales que ha implementado. Por demandas, muchos impresos han tenido que pasar de diario a semanario. En los medios que cambiaron de dueños, se evidencia un periodismo de mala calidad. A más de 200 emisoras no se les ha renovado el permiso de transmisión. La situación se hace cada día más difícil, sostiene Tinedo Guía, presidente del Colegio Nacional de Periodistas.  –La escasez de papel– Desde que el Complejo Editorial Alfredo Maneiro se creó en el 2013 para centralizar la venta del papel prensa, al menos 41 empresas de medios de información han presentado fallas para imprimir. Muchas de las que llevan una línea editorial independiente han cerrado sus rotativas o disminuido sus páginas por falta de papel. Entre ellas El Nacional, que en el 2014 tuvo que reducir su edición a dos columnas y que no tiene acceso al papel que se vende a través de la empresa estatal. La adquisición del papel pasó a ser exclusiva del gobierno. Guía agrega que la falta de papel corresponde a una línea política del oficialismo en contra de los diarios que no lo alaban: El monopolio de la corporación Alfredo Maneiro limita la entrega de bobinas. Se sabe que en los próximos meses no habrá más papel para los medios que son críticos hasta que no sean obedientes al régimen. En lo que va de año, la organización Espacio Público ha contabilizado  Una profesión que resiste U na vieja predica dice que cuando los periodistas se convierten en materia de titulares, algo anda mal en la sociedad. En el caso de Venezuela, esta predica se queda corta: las condiciones en las que los periodistas ejercen su profesión son cada vez más inciertas, precarias y peligrosas. La persecución desatada desde el poder no tiene antecedentes en la historia venezolana. La andanada contra la prensa es elocuente: ataques físicos y robo de equipos, acoso judicial y demandas desde diversas instancias del poder, reducción drástica de la paginación de los diarios y cierre de varios de ellos, campañas para forzar el cambio de propiedad de aquellos medios que no se acojan mansamente a los deseos editoriales del gobierno. En simultáneo a este descarado activismo de amedrentamiento psicológico, físico y económico, que goza del silencio cómplice de cuerpos policiales, militares y de los poderes públicos, se ha emprendido un programa –ejecutado con recursos financieros ilimitados– de hegemonía comunicacional que ya suma más de 600 medios en el país (televisoras, emisoras de radio, diarios y portales webs) controlados por el gobierno. Pero en todo esto hay una gran paradoja: han fracasado. Hay medios a los que no han podido doblegar. El Nacional y otros pocos no han cambiado de propietarios ni de línea editorial. A pesar del acoso, han logrado resistir, al tiempo que han ido apareciendo algunos portales informativos, iniciativas de periodistas despedidos o que tuvieron que dejar los medios en los que se desempeñaban. En medio de las crecientes dificultades, hay un periodismo que resiste y que se potencia con el apoyo de las redes sociales. Corresponde hablar más de ruidoso fracaso. El régimen que se jacta de controlar la línea editorial del 85% de los medios de comunicación de Venezuela, tiene hoy ese mismo porcentaje de rechazo: una inmensa mayoría que, sin titubeo alguno, clama: Que Maduro se vaya de inmediato. Toca hablar de un ruidoso fracaso. El régimen que se jacta de controlar la línea editorial del 85% de los medios tiene hoy ese mismo porcentaje de rechazo.","elcomercio","03/07/2016"
"Las opciones del Reino Unido","David Cameron no tenía obligación legal de convocar un referéndum sobre la permanencia del Reino Unido en la Unión Europea (UE). No lo convocó respondiendo al clamor popular, porque entonces las encuestas indicaban que una mayoría de los ciudadanos favorecía la permanencia en la UE. Cameron convocó el referéndum para neutralizar la amenaza a su liderazgo representada por un movimiento euroescéptico que incluía, además del Partido por la Independencia del Reino Unido, a una proporción creciente de su propio partido, el Conservador. Al exigir a la UE concesiones adicionales a las obtenidas en los años 80 por Margaret Thatcher, Cameron intentó reforzar su posición negociadora sugiriendo que abandonar la UE era una opción plausible si no obtenía lo que buscaba. Razón por la cual perdieron luego credibilidad sus advertencias (por demás realistas) sobre los riesgos que acechaban al Reino Unido si decidía abandonar la UE. Al perder el referéndum Cameron no solo puso fin a su carrera política, sino que además dejó a su país en la estacada.  Farid Kahhat Analista internacional  ¿Qué opciones tiene ahora el Reino Unido? La respuesta la proveen los únicos países de Europa Occidental que no pertenecen a la UE: Noruega y Suiza. Noruega no es formalmente parte de la UE, sin embargo es parte de su mercado único. Parecería el modelo a seguir, salvo por algunos bemoles. En primer lugar, Noruega realiza aportes económicos a la UE que, en términos per cápita, son comparables a los que realiza el Reino Unido. El problema con ello es que recuperar ese aporte para invertirlo en el sistema nacional de salud era una de las promesas de los partidarios de abandonar la UE (la opción denominada brexit). En segundo lugar, según un estudio del 2012, Noruega se ha visto precisada a incorporar en su legislación unas tres cuartas partes de la legislación y las regulaciones de la UE (sobre las cuales no ejerce influencia alguna, al no ser un estado miembro). El problema con eso es que los partidarios del brexit alegan que esas normas lastran la competitividad de la economía británica (alegato que, según un reporte del Financial Times, no es en lo esencial cierto) y que abandonar la UE devolvería a su país el control soberano sobre sus leyes y regulaciones. En tercer lugar, Noruega acepta un principio fundamental que rige a la UE: la libre movilidad de personas. El problema con eso es que si había un leitmotiv tras el brexit, era precisamente el de reducir la inmigración hacia el Reino Unido (incluyendo la inmigración de ciudadanos de los estados miembros de la UE). En resumen, se trata de un modelo que no le concedería al Reino Unido buena parte de los objetivos esgrimidos como razón para abandonar la UE.","elcomercio","03/07/2016"
"Julio Cortez absuelto en juicio por malversación de fondos","El actual alcalde, Julio Cortez, fue recientemente absuelto en un juicio por malversación de fondos, aunque aún mantiene otros procesos por presuntos delitos de corrupción.  En tanto, el alcalde de Nuevo Chimbote (que también pertenece al Santa), Valentín Fernández, es investigado por un posible caso de lavado de activos.  El gobernador regional de Ancash, Waldo Ros, también es investigado por la Fiscalía del Santa por presuntos delitos de cohecho y lavado de activos.","elcomercio","03/07/2016"
"Se derrumba el mito de la casa Matusita","Hace un mes se comenzó el desmontaje del segundo piso de la casa Matusita. La obra fue paralizada por la municipalidad por temas de seguridad y autorizaciones para ocupar la vía pública.  El dueño, don Ladislao Thierry Tiry, y el banco que la arrienda acordaron restaurar el primer nivel y demoler el mítico segundo piso, para reconstruirlo con material aligerado. La obra tiene autorización, pero fue paralizada el 16 de junio porque, según Cristian Rosenthal, gerente de Fiscalización, los obreros no tenían implementos de seguridad y se invadió la vía pública sin permiso. Para la burocracia, no hay leyenda que valga.  Se cuenta que la primera habitante de la casa fue una mujer extranjera a quien acusaron de hechicera. Ella fue condenada a la hoguera por la Santa Inquisición, creada por el rey Felipe II para torturar a personas que ejercieran actos en contra de la fe católica y que en Lima funcion entre 1570 y 1820. Dicen que antes de morir, la mujer lanzó una maldición sobre la casa. Es una leyenda urbana, afirma don Ladislao, sentado en un sillón antiguo, en su casa de Lince.  Él y su esposa, en el 2014, impulsados por el estreno de la película Secreto Matusita, hicieron un primer intento para derrumbar el mito que había sido alimentado por innumerables reportajes y que pretendía robustecerse con la puesta en cartelera del largometraje nacional.  Su versión del mito se remonta a cuando la casa dejó de ser habitada y se alquiló para negocio, en 1950. Ese año, la abuela y sus hijos –entre ellos la madre de don Ladislao– se fueron porque el lugar les traía recuerdos del abuelo, muerto en 1947.  Tras abandonarla, en la casa se qued un guardián que bebía mucho. Los fines de semana, en las noches, subía las escaleras arrastrando una cadena. Esos ruidos extraños dieron origen al mito, dice Ladislao, quien no cree en los fantasmas de Matusita.  Una noche, el parapsicólogo Félix Rivera ingres a Matusita y no sintió presencias del más allá. Es un mito, dice. Según sus aparatos cazafantasma, los espectros parecen estar, más bien, en un hotel colindante.  Remover el hábitat de un fantasma puede resultar perturbador. Félix Rivera vio, en el 2010, cuando exorcizaba una casona en el Rímac, cómo las cosas se movían solas desde que los dueños pretendieron construir un altillo. En Matusita, la demolición del segundo piso es inminente y, al parecer, no habrá fuerza sobrenatural que impida que el mito se desmorone.","elcomercio","03/07/2016"
"Marcha del Orgullo LGBTI se realiza de manera pacífica","La movilización por el Día Internacional del Orgullo Lesbico, Gay, Bisexual, Transexual e Intersexual (LGBTI) se realizó entre el Campo de Marte y la Plaza San Martín.  Lima celebró el día del orgullo LGBTI. Políticos rechazaron que la Municipalidad de Lima haya puesto trabas a la actividad.  La Marcha del Orgullo LGBTI se realizó ayer de manera pacífica entre el Campo de Marte, en Jesús María, y la Plaza San Martín, en el Centro Histórico de Lima. La Municipalidad Metropolitana de Lima no había dado permiso al movimiento gay, bisexual y transexual para que la actividad se desarrollara en la plaza San Martín, bajo el argumento de que los manifestantes deterioran los pisos y bancas. Sin embargo, la marcha rodeó el lugar de manera pacífica, bajo el resguardo de agentes policiales.  Nos dijeron que no podríamos colocar un estrado en la plaza San Martín y nos daban otras opciones para concentrarnos. Pero igual vamos a marchar hasta all, dijo temprano Eduardo Juréz, representante del movimiento.  A las 2:00 p.m. cientos de jóvenes y adultos se reunieron en el Campo de Marte bajo un mismo reclamo: derechos iguales y no ser discriminados. Al lugar llegó Mercedes Aroz, vicepresidenta electa, quien escribió en Twitter: Nuestra sociedad debe luchar por la igualdad de derechos de la comunidad #LGBTI.  La marcha fue encabezada por la congresista Verónica Mendoza. Lamentamos que las autoridades no hayan dado las facilidades para que esta marcha justa se desarrolle, expresó la ex candidata presidencial.  El congresista electo Alberto de Belaúnde recaló que el alcalde Luis Castañeda se perdió una oportunidad de estar del lado correcto de la historia.","elcomercio","03/07/2016"
"Brexit quizás fue la mejor decisión para el Reino Unido","Entrevista con ANWAR CHOUDHURY, Embajador del Reino Unido en el Perú.  El brexit quizás fue la mejor decisión para el Reino Unido. La salida británica de la Unión Europea sacudió al mundo. Pero el embajador no entra en pánico. Como buen representante de su país, prefiere mantener la calma y seguir adelante.  El embajador Choudhury nació en Bangladesh, pero llegó al Reino Unido con sus padres siendo un niño.  No depende de mí decirlo. Un 48% del pueblo británico quiso quedarse en la Unión Europea y 52% quiso salir. Y por supuesto que respetamos esos resultados.   Mi trabajo es representar a Gran Bretaña y estoy de acuerdo con los resultados, es algo que debo respetar. La gente ha hablado muy claramente.","elcomercio","03/07/2016"
