"headline","content","newspaper","date"
"Kocherlakota piensa que los macroeconomistas deberían dejar de lado sus modelos grandes, complejos y formales de la economía","Al hacerlo, bloqueamos caminos para comprender la macroeconomía. Kocherlakota piensa que los macroeconomistas deberían dejar de lado sus modelos grandes, complejos y formales de la economía, ya que estas elaboradas construcciones se basan en un fundamento que probablemente no describa la realidad del todo bien. Recomienda que los economistas se replanteen todo y busquen ideas más precisas con las cuales construir las teorías del mañana. Mientras tanto, todos debemos reconocer que las ideas de Milton Friedman quizás fueron demasiado influyentes. Su efecto en la economía fue profundo y duradero, pero al menos esta teoría no ha superado la prueba del tiempo.","elcomercio","27/07/2016"
"“La innovación dejó de ser accesoria”","Los medios interactivos se han convertido en plataformas de innovación para la banca local. Los medios interactivos se han constituido en una importante plataforma de despliegue de estrategias, tanto comerciales y de comunicación, para la banca local. Un ejemplo de la consecución de ambos objetivos fue la campaña Cuando pienses en volver del BBVA Continental. Lanzada a mediados del 2014, la iniciativa logró que el popular cantante Pedro Suárez-Vértiz volviera a pisar el escenario gracias al respaldo del público, que no dudó en compartir sus datos con el banco. En tres meses hicimos el plan, y la campaña se ejecutó en seis. El objetivo fue conseguir los datos de un millón de personas y casi lo duplicamos [se registraron 1,9 millones de personas]. Fuimos capaces de crear una multipantalla para que la gente se sume a la campaña, explica Luciana Olivares, gerente de Publicidad del banco. Superar cada una de las etapas –que culminó en un concierto que convocó a 35.000 personas– no fue fácil. Evidentemente, ante cualquier disrupción hay una gran cuota de riesgo de que las cosas no sucedan. Como banco, estuvimos dispuestos a correrlo porque el objetivo era grande, apunta la ejecutiva. La campaña se llevó el reconocimiento de la Asociación Nacional de Anunciantes (ANDA) y un León de Plata en Cannes en el 2015. Transformamos la manera de hacer campañas de datos, sostiene la ejecutiva. Y es que la innovación se ha vuelto un ingrediente vital para el banco. La innovación ya no es accesoria, es un acto de supervivencia [...] y en el banco hay mucho hambre por ella, manifiesta Olivares. Adicionalmente de nuevos productos financieros –de los que se tendrán novedades, apunta la ejecutiva– el BBVA Continental creó una radio que transmite música de 600 artistas locales a través del app móvil, las oficinas del banco y un programa de radio. Seguramente también concursará en Creatividad Empresarial, anota.","elcomercio","27/07/2016"
"Una mano, hermano","Alejandro Falla Socio de Bullard Falla Ezcurra + El nuevo gobierno anuncia un ‘shock’ de inversiones. Hay que destrabar, se dice. La mayoría de estas inversiones están a cargo de privados. Se ofrece poner al Estado como facilitador. Tenemos una brecha muy grande en el desarrollo de infraestructura que afecta la competitividad de empresas y reduce el bienestar. Se requiere de inversiones para revertir esta situación. Eso está bien, pero hay que tener cuidado en la forma cómo el Estado presta su ayuda. La ayuda puede venir de diferentes formas. El Estado puede garantizar los ingresos futuros de los inversionistas, como sucede en algunas concesiones con ingresos garantizados. Puede asegurar al inversor que sus productos tendrán un mercado seguro, como sucede con algunos proyectos de generación de electricidad. Puede también facilitar el financiamiento de las inversiones, a través del otorgamiento de garantías con respaldo del Estado; liberarlos de ciertos gastos vinculados con el mantenimiento de ciertas obras; facilitarles el acceso y uso de ciertos activos del Estado necesarios para el desarrollo de sus proyectos. Este tipo de ventajas suelen ser necesarias para sacar adelante proyectos de interés público. Nada que cuestionar por este lado. Pero, a veces, esta ayuda puede distorsionar la competencia. Eso sucede cuando el Estado le da una mano a proyectos en mercados donde ya existe otro agente que hace lo mismo. Si libero a X, que compite con Y, de una obligación que afecta a ambos, X queda en condición más ventajosa frente a Y. Lo mismo sucede cuando le permito acceso a un insumo a un precio artificialmente bajo, le aseguro la venta de sus productos, le garantizo un ingreso futuro, o le alivio la carga de soportar determinados gastos que su competencia debe asumir. Por más esfuerzo que se haga, no hay forma de ganarle a alguien que compite con la ayudita del Estado. En este contexto, la competencia se distorsiona. Las empresas empiezan a competir por el nivel de ayuda y protección que reciben del Estado. Se preocupan más de visitar al ministro que a sus clientes. En otros lados, cuando el Estado quiere otorgar algún tipo de beneficio a una empresa privada que realiza actividades en competencia con otros, se analiza previamente si la ayuda puede afectar el proceso de competencia en el mercado. Si hay un impacto negativo, no se otorga el beneficio o se lo hace bajo condiciones que buscan eliminar o minimizar dicho impacto. Control de ayudas estatales, así se llama el mecanismo que se aplica en la Comunidad Europea para evitar este tipo de distorsiones. Lamentablemente, en el Perú no existe un mecanismo de este tipo. Nadie se preocupa por identificar y evitar distorsiones generadas por las distintas formas de ayudas estatales a empresas privadas. Nos estamos llenando de ayudas estatales sin control sobre su impacto. Algunos mercados (como el eléctrico) ya empiezan a sentir los efectos de este descontrol. Cuidado. De ayudita en ayudita podemos estar generando grandes distorsiones. Y eso nos puede costar caro.","elcomercio","27/07/2016"
"Entrevista Ricardo Gareca Técnico de la selección peruana de fútbol","Los que vengan solo deben pensar en la selección El entrenador de la blanquirroja pide un especial compromiso para los diez días de concentración antes de jugar ante Bolivia y Ecuador. PEDRO CANELO Tolerancia cero en Videna. La consigna en los próximos tiempos de la selección es mejorar el perfil del futbolista peruano en base al buen rendimiento y a un compromiso real (que incluye un correcto comportamiento para los convocados). Ricardo Gareca alza la voz y pone énfasis cuando se refiere a este tema. El ‘Tigre’ trata de resolver todas las preguntas en la sala de juegos de la Videna, pero su llamado de jugadores para la fecha doble de Eliminatorias de septiembre será, sin duda, la mejor de todas sus respuestas. Juego en corto Renzo Sheput no está siendo tomado en cuenta básicamente por una decisión técnica. Es un tema netamente futbolístico Mariano Soso Técnico de Cristal no quiso confirmar si el ‘Pincel’ se iba. Técnico de Cristal no quiso confirmar si el ‘Pincel’ se iba. Ampliamos el universo de jugadores en la Copa, muchachos que tranquilamente pueden estar en la selección. La meta ahora es potenciarnos a nivel colectivo. ¿Per afrontar la fecha doble de setiembre con dos equipos distintos o con solo un equipo principal? Se puede ampliar el número de jugadores según la decisión que podamos tomar en el corto plazo. Podemos pensar en 23 jugadores para enfrentar a Bolivia y después sumar alguno más, u otros 23 para jugar con Ecuador. El torneo nos permite cambiar toda la lista de 23 de partido a partido. En general yo he mantenido convocatorias. Está en las posibilidades de convocar a un grupo para Bolivia y ampliar para Ecuador. ¿Le preocupa que algunos jugadores no tengan continuidad? Me preocupa lo de Alberto Rodríguez, me preocupa que un jugador peruano de selección no tenga equipo y no juegue. Eso sí es una preocupación para mí. Ya llevo un año y medio en la selección. Esperé hice todo, respeté todas las circunstancias habidas y por haber. Respaldo casi siempre di. Pero en este momento necesito jugadores que tengan continuidad.","elcomercio","27/07/2016"
"Para representar a su país, y así lo viven los nacionales que competirán en los Juegos Olímpicos de Río","Son 29 peruanos que lucharán por dejar en alto el nombre del país en la cita que empezará la próxima semana en Brasil.  Sin embargo, un incentivo más también suma, por ello el Instituto Peruano del Deporte (IPD) decidió ofrecer premios económicos para quienes logren subirse al podio.  El deportista que logre una medalla de oro se hará acreedor a 200 mil soles, por una de plata el premio será de 100 mil y por la de bronce 75 mil.  Pero no solo los deportistas tendrán una merecida recompensa, sus entrenadores también serán recompensados con 20 mil, 10 mil y 7.500 soles, respectivamente, según confirmaron desde el mismo IPD.  Estos representantes de los colores peruanos se han ganado el honor de ser llamados deportistas de elite, pero algunos de ellos apuntan a lo más alto, a colgarse del cuello una de las tantas anheladas medallas de unos Juegos. Perú solo ha logrado cuatro podios olímpicos en su historia, una presea de oro y tres de plata.  —Crecimiento—  Esta iniciativa se dio gracias a una decisión del IPD y de la Dirección Nacional de Deporte Afiliado en búsqueda de reconocer económicamente el esfuerzo de cada deportista.  Con buenas y malas, el deporte peruano busca crecer cada año y estos Juegos Olímpicos son una muestra de que se está avanzando. La cifra de 29 clasificados habla por sí sola. Ellos ya son unos ganadores para el país.","elcomercio","27/07/2016"
"Juventus anunció fichaje de Higuaín en 90 millones de euros","El ‘Pipita’ fue contratado por cinco temporadas en la ‘Vecchia Signora’.   La Juventus de Turín confirma el primer gran golpe del mercado de pases europeos. Ayer se concretó el fichaje del delantero argentino Gonzalo Higuaín, por quien pagar al Napoli 90 millones de euros en dos partes, la primera en esta temporada y la segunda la campaña siguiente.  “Hemos depositado el contrato de Higuaín (en la Serie A). Todo está cerrado”, dijo el dirigente de la Juventus, Beppe Marotta, consultado por el traspaso del máximo goleador de la temporada pasada en Italia con 36 goles.  —Lluvia de millones—  La contratación del delantero argentino, que llega a Turín en medio de críticas por sus errores en las últimas tres finales con la selección argentina, se convierte en el tercer fichaje más caro de la historia del fútbol y el más costoso que se ha realizado en el campeonato italiano.  De esta forma, el sector ofensivo de la ‘Vecchia Signora’ se potenciar con su compatriota Paulo Dybala, el croata Mario Mandžukić y el bosnio Miralem Pjanić, que también llega a la Juventus para la próxima temporada por 32 millones de euros.  La pasada temporada el ‘Pipita’ Higuaín batió el récord de goles marcados en una temporada de la Serie A (con 20 clubes), con 36 tantos, superando los 35 que había marcado el sueco Gunnar Nordahl para el Milan en la campaña 1949-1950.  El delantero Gonzalo Higuaín marc 36 goles con el Napoli la temporada pasada en la Serie A italiana.","elcomercio","27/07/2016"
"Federer no va a Río y se perder el resto del año debido a una lesión","Un problema en la rodilla dej fuera al suizo, quien espera reaparecer el 2017.  El ‘Expreso’ de Suiza tendrá una larga parada para luego retomar la marcha a todo tren. El tenista Roger Federer reveló que no ir a Río 2016 y también que dejará de competir el resto de la temporada para recuperarse al 100% de una lesión a la rodilla.  “Estoy tremendamente decepcionado de anunciar que no podr representar a Suiza en los Juegos de Río y que también me perder lo que resta de la temporada”, publicó el suizo en sus redes sociales.  Recordemos que en febrero pasado fue operado de la rodilla y en mayo no fue a Roland Garros por problemas en la espalda. “Mis médicos recomendaron que si quiero jugar en el circuito de la ATP por unos cuantos años, como planeo hacerlo, tengo que dar a mi rodilla y mi cuerpo el tiempo suficiente para recuperarme por completo”, explicó.  Roger perderá puestos en el ranking ATP, ya que no podrá defender los puntos que logró al llegar a la final del US Open o los del título de Cincinnati. Además, se prolongará la espera del tan ansiado Grand Slam número 18 que busca tras Wimbledon 2012, el último Abierto que gan.  De otro lado, es una baja importante para Río 2016, donde se esperaba la presencia de los cuatro grandes del momento. Novak Djokovic, Andy Murray y Rafael Nadal hasta el momento tienen confirmada su presencia para buscar la presea dorada.","elcomercio","27/07/2016"
"Un año después: el aumento de la represión en Cuba","Al cumplirse el primer aniversario desde que Cuba reabrió su embajada en Washington D.C., una cosa está clara: el restablecimiento de las relaciones diplomáticas entre EE.UU. y Cuba –que yo he apoyado, aunque con cautela, en esta columna– no ha logrado mejorar la situación de los derechos humanos en la isla. Al contrario, los abusos a los derechos humanos han empeorado.  Esto no es una conclusión que se base en anécdotas aisladas provenientes de la isla, sino el resultado de un bien documentado estudio que acaba de dar a conocer la Comisión de Derechos Humanos y Reconciliación Nacional de Cuba, el grupo no gubernamental más antiguo y respetado de monitoreo de los derechos humanos en la isla.  De acuerdo con la comisión, las detenciones políticas temporales han aumentado de un promedio mensual de 718 casos el año pasado a uno de 1.105 casos durante los primeros seis meses de este año. El número de detenciones políticas se elevó especialmente antes y después de la visita del presidente Barack Obama a la isla en marzo.  Durante los primeros seis meses de este año, hubo 6.753 detenciones políticas temporales en Cuba, que –si continúan al mismo ritmo de los primeros meses del año– casi duplicarían el número del 2015. El año pasado, hubo 8.616 detenciones políticas temporales, y en el 2010 hubo 2.974, dice la comisión.  Además del aumento de las detenciones temporales, la cantidad de opositores pacíficos que han sido sentenciados a cumplir largas penas de prisión o enviados a campos de trabajo durante el pasado año se elevó de 70 a más de 100, dice la comisión.  “La situación de los derechos políticos y civiles ha empeorado durante el año pasado, no hay duda de eso”, me dijo el fundador de la comisión, Elizardo Sánchez. “En términos de la política doméstica [de Cuba], el establecimiento de relaciones no ha tenido ningún impacto positivo”.","elcomercio","27/07/2016"
"El Congreso pendiente","ue dej pendiente el Congreso anterior: un proyecto para reorganizar la Dirección Nacional de Inteligencia, la elección del defensor del Pueblo y las mociones de apoyo a la Asamblea de Venezuela.  El discurso, en líneas generales, tuvo la aceptación de las bancadas. Solo la izquierda tuvo reparos en el punto referido a Venezuela. Todas las mociones vamos a revisarlas y cualquier cosa que signifique defender la democracia la apoyaremos, dijo Marisa Glave. Su colega Indira Huilca añadió: Hemos mostrado nuestro respaldo a quienes promueven la democracia. Ambas evitaron calificar de dictadura el régimen de Nicolás Maduro.","elcomercio","27/07/2016"
"Terrón marcado","Fue un  discurso  conciliador Carlos  Bruce Vocero de PPK  El Frente Amplio dice que se pusieron de costado en esta elección. No nos hemos puesto de costado, sino de frente. La razón por la cual no los apoyamos es sencilla: ellos presentaron una lista de gente que seguro es muy honorable pero ninguno tiene experiencia parlamentaria. No han sido congresistas ni un solo día y quieren dirigir el aparato parlamentario.  Por qué no armaron ustedes una lista? Las probabilidades de ganar eran cero. Ni siquiera para marcar la cancha? Hay otros actos simbólicos más importantes.  Existe alguna objeción al mensaje de Luz Salgado? Lo suscribo al 100% en la lucha anticorrupción, seguridad ciudadana y reactivación económica. Fue un discurso muy conciliador. Si ese es el espíritu, soy optimista sobre estos cinco años. martin hidalgo","elcomercio","27/07/2016"
"La fujimorista Luz Salgado Rubianes tenía ganada la elección","La fujimorista Luz Salgado Rubianes tenía ganada la elección desde la noche del pasado martes 12 cuando su bancada la nombró candidata a la Presidencia del Congreso. Tenía a su favor los 73 votos de su bancada y solo necesitaba una mayoría simple de 66. Aún así, en los días posteriores, sumó como aliados a las bancadas de Alianza para el Progreso (APP) y al Partido Aprista para totalizar los 87 votos de la mayoría calificada.  Con esos votos, Salgado superó largamente a su opositor Wilbert Rozas Beltrán, del Frente Amplio, quien en la víspera de la elección presentó una lista solo con integrantes de su bancada. Peruanos por el Kambio (PPK) y Acción Popular (AP) no le dieron su respaldo, lo que en el tablero electrónico del Congreso se tradujo en 23 votos en blanco.  Con la aritmética de su lado, la euforia fujimorista no esperó al conteo del último voto. Al anunciarse el voto 66 (mayoría simple) a favor de Salgado, las galerías del segundo y tercer piso del hemiciclo del Congreso, ocupadas por simpatizantes naranjas, interrumpieron la solemnidad del protocolo con aplausos.  La algarabía se repiti cuando se llegó al último voto. Tras ello, Salgado recibió los vítores de su bancada y el saludo de los oficialistas de PPK y luego el de sus aliados APP y Apra. A un costado, en bloque, al final se sumó el Frente Amplio, que también expresó su reconocimiento por la elección.  La victoria no fue exclusiva de Salgado. También celebraron sus vicepresidentes Rosa Bartra (Fuerza Popular), Richard Acuña (APP) y Elías Rodríguez (Apra). Estos últimos son legisladores reelectos con los que Salgado ha coincidido y discrepado en varios temas (ver recuadro adjunto).  —Banda y ejemplar—  Salgado, quien es uno de los rostros más representativos del fujimorismo pero que no está afiliada a Fuerza Popular, juró como presidenta del Congreso tras más de 15 años de trayectoria política.","elcomercio","27/07/2016"
"Afirma que no habrá indulto","Gag considera que ya no habrá indulto  Julio Gag, ex congresista de Fuerza Popular, visit el último domingo en el penal de la Diroes a Alberto Fujimori, días después de conocerse que el Ministerio de Justicia dio trámite a la solicitud del indulto.  Me dijo [Fujimori] que estábamos a la espera, que no había ningún tipo de negociación [con el gobierno], cont a este Diario. Siempre en Fiestas Patrias, por lo tradicional, es cuando se otorgan los indultos. Él [Fujimori] pens eso, que eran las fechas más adecuadas, agreg.  El amigo de Fujimori, no obstante, reconoció que, después de las declaraciones de Pedro Pablo Kuczynski, no cree que el ex presidente pueda conseguir el indulto en los próximos cinco años. Tampoco será posible que salga una ley porque la bancada de Fuerza Popular no apoyará, afirm.  William Paco Castillo, abogado de Fujimori, continúa sin responder las llamadas y los mensajes.","elcomercio","27/07/2016"
"Reitera que no indultará a Fujimori","Pedro Pablo Kuczynski prestará juramento mañana a la Presidencia de la República. Ayer consideró que el ex mandatario Alberto Fujimori debe cumplir con toda su condena.  PPK reitera que no indultará a Fujimori  hace, citaron los reportes. Sin embargo, al ser consultado por la prensa local sobre si existe alguna probabilidad de otorgar el beneficio a Fujimori o si su declaración había sido malinterpretada, Kuczynski solo rió y respondió: yo creo que sí.  Sin embargo, después afirmó que era altamente improbable beneficiarlo. Fujimoristas creen que adelanta opinión y se contradice.  Giovanna Castaeda P.  El presidente electo Pedro Pablo Kuczynski (PPK) se refirió ayer, en distintos tonos, sobre el indulto solicitado por Alberto Fujimori, después de que el hasta hoy jefe del Estado, Ollanta Humala, aclarara que él no daría la gracia al ex mandatario.  Por la mañana, antes de dar una conferencia a la prensa extranjera, Kuczynski señaló que la sentencia que pesa sobre Fujimori debe cumplirse, aunque reiteró que si el Congreso aprueba una ley de arresto domiciliario para los reos adultos mayores que padezcan una enfermedad, él la firmaría.  PPK manifestó que no se oponía a que prisioneros pudieran tener comodidades, como Fujimori, pero aclaró: la cárcel es la cárcel.  Minutos más tarde, sus declaraciones fueron menos asertivas.  Según lo reportado por medios extranjeros, señaló que es altamente improbable que en su próximo gobierno otorgue el indulto humanitario a Fujimori.  Si no lo hizo el actual presidente [Humala], es altamente improbable que yo lo haga.  As lo dijeron  Estuvo en la campaña [...] diciendo que él firmara la prisión domiciliaria. Las cosas cambian de acuerdo a las circunstancias.  Lourdes Alcorta  Congresista de FP  Él [Pedro Pablo Kuczynski] no ha cambiado de postura. Él habla de una norma que salga del congreso porque así tiene que ser.  Mercedes Aroz  Congresista de PPK  El presidente Humala ha dado el mensaje correcto después de tanta especulación. Esperemos que se respete la ley.  Marco Arana  Congresista del FA  —Contradicciones—  Desde el fujimorismo, la congresista Lourdes Alcorta criticó a Kuczynski y consideró que cambia de discurso sobre el caso de Fujimori de acuerdo a las circunstancias y a su estado anímico desde la campaña electoral.  Asimismo, el parlamentario Héctor Becerril aseguró que no era correcto que PPK hubiese adelantado opinión. Precisó que si bien tiene la prerrogativa del indulto humanitario, hay ciertas normas que tienen que seguirse, declar a este Diario.  En tanto, la congresista de Peruanos por el Kambio Mercedes Aroz consideró que el caso de Fujimori no era una papa caliente para el gobierno entrante y que no exista un cambio de postura de Kuczynski.  Respaldamos la posición de que si hay una ley desde el Congreso sobre el arresto domiciliario será apoyada, precis a El Comercio.","elcomercio","27/07/2016"
"Justifica protagonismo de la primera dama","Cateriano: La inexperiencia fue un obstáculo  Miguel Bellido / archivo  Atribuye la baja aprobación a Humala a la juventud de su partido político.  El presidente saliente, Ollanta Humala, concluye su mandato con 68% de desaprobación, la más alta de los tres últimos gobiernos. La razón de esa situación se debe, según el presidente del Consejo de Ministros Pedro Cateriano, a la inexperiencia del Partido Nacionalista.  Yo creo que el factor de la juventud del partido de gobierno, al cual no pertenezco, y su inexperiencia, han sido dificultades para gobernar, sostuvo ayer Cateriano.  El primer ministro consideró que Humala cumplió con la hoja de ruta a la que se comprometió, y explicó que el cambio político e ideológico del nacionalismo provocaron que algunos congresistas del partido e invitados de la agrupación política se retiraran.  El presidente Humala, en la primera vuelta electoral, gan por el discurso de la gran transformación. Para la segunda vuelta se comprometió a una hoja de ruta que ha cumplido, que implicó un viraje del punto de vista político, ideológico y programático de la propuesta que present en la primera ronda electoral, manifest.  —El rol de Nadine—  Cateriano justificó la participación de la primera dama Nadine Heredia en asuntos públicos. Dijo que el hecho de que ella sea la líderesa del partido del gobierno le permita tener una participación más activa en la política.  En este caso, el hecho de tener el liderazgo del Partido Nacionalista, al cual no pertenezco, propició que ella [Nadine Heredia] se involucrara más en los asuntos públicos, y en política todo trae consecuencias, expres Cateriano luego de inspeccionar una obra en Pucusana.  Pedro Cateriano justificó el protagonismo de la primera dama.","elcomercio","27/07/2016"
"El declive de Yahoo! y otras historias de internet","estudiantes de la Universi- dad de Stanford Jerry Yang  y David Filo, Yahoo! se volvi  rpidamente en el portal ms  importante al ser uno de los  primeros en ofrecer en un so- ble varios servicios a la vez: un directorio web, correo electrnico, servicio de  mensajera, subastas, juegos, tiendas en lnea, entre otros.   Durante los 90, cuando  one terminaba de hacer una  pagina web tena que regis- trarla en Yahoo! enviando  su URL. Tomaba unos das  o unas semanas en validar  la informacin y luego aparecas en el directorio de  Yahoo!, explica a El Comercio Juan Carlos Lujn, consultor en comunicacin digital y profesor de Nuevos Medios y Nuevas Tenden-cias de la Universidad Peruana de Ciencias Aplicadas (UPC). Si no coordinabas  con ellos no aparecas en la  web, agrega.  Sin embargo, la lle-gada de Google –con  un diseo sencillo, sin publicidad alrededor  y con un algoritmo que  permita bsquedas precisas– marc el declive de  la empresa. La aparicin de Hotmail y Gmail, y de servici-os de mensajera como WhatsApp aceleraron el  proceso.  Yahoo! era el mejor ejemplo de Internet. Era  acceso a informacin, a travs de su directorio, y al mismo tiempo a comunicacin, con el e-mail y el messenger. Pero aparecieron  herramientas como redes sociales y cambiaron la cara del Internet, sostiene  Lujn.  1995 Cerr en el 2013  1997 Vendido en  el 2014  –Los casos– Tras 22 aos de independencia, Yahoo! se  convertir en una herramienta para reforzar  la estrategia de productos digitales de Verizon.   140.000 millones de dlares vala Yahoo! en el 2000, durante  la cspide de su existencia.  1999 Subastado  en el 2002  Pero este no es el nico caso de grandes de Internet que fueron absorbidos, cambiaron su modelo o desaparecieron. Antes de Facebook, los adolescentes mostraban su vida a travs de Hi5. Esta red social fue la segunda ms grande en el 2007 con ms de 70 millones de usuarios registrados. Pero no pudo competir con la creacin de Mark Zuckerberg. Y en el 2011 fue adquirida por la empresa Tagged. Dos aos ms tarde, miles de usuarios le decan adis al Windows Live Messenger, y con eso se despedan del ya clsico ‘tucutn’, la foto de perfil desde la webcam y los zumbidos. Ante la amenaza de Facebook, Microsoft compr Skype y este absorbi al Windows Live Messenger.  Cmo olvidar el caso de Napster, la herramienta que permita intercambiar archivos de msica en MP3 directamente entre computadoras. Este intercambio de canciones, sin pagos de por medio, empez a llamar la atencin de los artistas y de las instituciones de proteccin del derecho de autor, que exigan una compensacin econmica. Para el 2001, un juez orden el cierre de la pgina. Napster se vio obligado a cambiar su enfoque y se convirti en un servicio de pago.  2003 Vendido en el 2011  Avin solar culmina histrica vuelta alrededor del mundo  El Solar Impulse II inici su travesa en Abu Dhabi el 9 de marzo del 2015.  ABU DHABI [AFP]. Volando da y noche sin provocar ruido, contaminacin o utilizando otro combustible que no fuera la energa del Sol, el avin Solar Impulse II complet su histrica vuelta al mundo, una hazaa que abre nuevas perspectivas sobre la tecnologa limpia.  Quisiera que recuerden algo: ms que un logro de la aviacin, Solar Impulse II es un logro en la historia de la energia. Hay soluciones. Hay tecnologas. No aceptemos que el mundo sea contaminado solo porque la gente tiene miedo de pensar de otra forma, declar uno de los pilotos del avin, el suizo Bertrand Piccard (58), al aterrizar el martes en Abu Dhabi (Emiratos rabes Unidos).  Al pie del avin aguardaba a Piccard su compaero en esta histrica aventura, el tambin piloto suizo Andr Borschberg (63).  El Solar Impulse II despeg de Abu Dhabi el 9 de marzo del 2015, y en su extenso periplo alrededor del mundo ha hecho escala en ciudades como Mascate (Omn), Ahmedabad y Varanasi, (India), Mandalay (Birmania), Chongqing y Nanjing, (China), Nagoya (Japn), Hawi y Nueva York (EE.UU.), Sevilla (Espaa) y El Cairo (Egipto).  REUTERS  El Solar Impulse II busca mostrar el potencial de la tecnologa limpia.","elcomercio","27/07/2016"
"Evaluación de las empresas","77% caliﬁca como bueno/excelente los resultados obtenidos con los programas de RSC en su empresa.  69% considera que el primer incentivo para implementar estrategias en RSC es la imagen de la empresa y en segundo lugar la preocupacin por segmentos como trabajadores, ciudadana, etc. (62%).  Responsabilidad social corporativa  Un cambio de paradigma pendiente  Sostenibilidad ● La conciencia empresarial por tener acciones de RSC creci en el ltimo ao ● Sin embargo, an se asocia el concepto con filantropa y no con la gestin estratgica de ‘stakeholders’.  mara Jos Gallo  El 98% de empresas peruanas tiene polticas o desarrolla iniciativas de responsabilidad social corporativa y el 68% las considera muy relevantes. Ambas cifras superan significativamente a las registradas en el 2015 (66% y 51% respectivamente), segn un reciente estudio elaborado por Global Research Marketing (GRM).  Sin embargo, cuando se le menciona el trmino “responsabilidad social” a Claudia Drago, gerenta legal y de asuntos corporativos de Graa y Montero (GyM), subraya que ya no se habla tanto de este sino, ms bien, de sostenibilidad. Esto dado que la gestin de los grupos de inters de una empresa puede impactar de manera significativa en la viabilidad del negocio en el tiempo.  Silvia Noriega, gerenta de responsabilidad social del Banco de Crdito, explica que esta tendencia hacia una mayor preocupacin por el entorno tambin responde a que los consumidores buscan marcas vinculadas a ideales o que juegan un rol en la sociedad.  Otro de los puntos de encuentro entre las expertas es que hoy en da las generaciones ms jvenes dan mayor relevancia al sentido de trascendencia y eso no solo impacta en sus hbitos de consumo, sino tambin es un factor importante para las empresas en su gestin de talento humano. As, el ser una empresa socialmente responsable refuerza este sentimiento y genera mayor vnculo con sus colaboradores jvenes.  Uno de los principales hallazgos del estudio es que la mayora de acciones de responsabilidad social realizadas por las empresas encuestadas se asocia a donaciones o apoyo de instituciones educativas, aspecto que desde el inicio de las mediciones ocupa el primer lugar.   la mayora de acciones de responsabilidad social se asocia a donaciones.  La donacin viene de nuestra herencia como pas conquistado, exclama Adriana Quirs, gerenta de Investigacin y Desarrollo de Per 2021. Y es que una accin de responsabilidad social no se puede quedar en eso, debe ir ms all, sostiene.  –Acciones sostenibles–  Drago cuenta que en GyM han dado un mayor nfasis a las acciones en educacin, sobre todo en las comunidades cercanas a las obras que realizan. As, al educar y desarrollar capacidades se mejora la empleabilidad de la persona, lo que genera un beneficio en el largo plazo, aade la ejecutiva.  Otro aspecto que resaltan las expertas es que las acciones de responsabilidad social tienen que estar vinculadas al giro del negocio de cada empresa, pues esto suele maximizar el valor e impacto de la intervencin. Si alineas las intervenciones con tu ‘core’, puedes dar aun ms, resalta Quirs. En esta lnea, recuerdan que siempre debe existir un balance entre lo econmico y lo social.  En el caso del BCP, Noriega detalla que su principal rubro de inversin es la educacin, en particular la financiera. La educacin es la nica forma de salir de manera sostenida de la pobreza, apunta. As, el banco ha priorizado esta ruta de accin en sus intervenciones de responsabilidad social y afirma que el Estado es un aliado clave en esta ruta.  En la implementacin de estas estrategias, resulta importante que estn respaldadas por la alta gerencia de la compaa, afirma Giuliana Reyna, gerenta general de GRM. Adems, una de las principales debilidades que Quirs identifica en este mbito es que muchas veces no comunican interna ni externamente las acciones, lo que reduce el impacto de estas medidas.  31% caliﬁca como bueno/excelente los resultados obtenidos por las empresas peruanas.  98% desarrolla polticas y/o iniciativas de RSC.  99% considera que es relevante/muy relevante que las empresas realicen iniciativas de RSC.  Direc TV apuesta por modalidad prepago para crecer fuera de Lima  Segn Osiptel, en el pas hay 1,6 mlls. de conexiones formales a TV de paga.  Direc TV est apostando por la promocin del servicio prepago para expandir el servicio de televisin de paga fuera de Lima. En la capital, mientras tanto, se concentra en alternativas de valor agregado, como el acceso a la programacin va smartphone y la programacin ‘on demand’. Diego Benavides, gerente de marketing de Direc TV, detall que, tras un estudio de mercado, se comprob que exista mucho potencial para la modalidad prepago en el interior. Por ello, explica, se dise un producto flexible y autoinstalable, que permitiese recargas econmicas (S/20), pero con acceso a los mismos canales HD que se ofrecen en la capital.  Con esta estrategia, la empresa espera ampliar el nivel de penetracin del servicio en el interior, el cual –indica Osiptel– llega apenas al 12% en zonas rurales mientras que en Lima supera el 60%.  –Otras estrategias–  En el Per, segn Osiptel, existen 1,6 millones de conexiones formales de TV de paga. En este mercado, Direc TV ocupa el tercer lugar, con una participacin de 13,3%. Benavides dice que en los ltimos 10 aos sus ventas tuvieron un crecimiento promedio anual de 36%.  consuelo vargas / archivo  En Lima, la empresa pone nfasis en sus servicios de valor agregado, como acceder a la programacin va smartphone.","elcomercio","27/07/2016"
"Mujeres en el ambiente empresarial","35% de las empresas controla el porcentaje de mujeres en relacin con el total de colaboradores.  41%","elcomercio","27/07/2016"
