"headline","content","newspaper","date"
"Roger Federer completa cuatro aos sin ttulos de Grand Slam","Sábado 9 de julio del 2016  El siete veces campeón de Wimbledon ve cada vez más lejano su último título de Grand Slam sobre la hierba inglesa en el 2012. Tras 15 intentos fallidos, la pregunta se mantiene: ¿Volver a ganar un major? Con 34 años, no piensa en el retiro.  El suizo perdió en Wimbledon ante Raonic, quien disputará la final ante Murray.  XIOMARA TALLA MEJA  No ha sido un buen año para Roger Federer. Esta temporada ha estado marcada por sus lesiones y diversos problemas físicos que han afectado su rendimiento. El tenista suizo se quedó en semifinales de Wimbledon al perder ante Milos Raonic por 6-3, 6-7 (3-7), 4-6, 7-5 y 6-3 y el mundo se pregunta ahora si será capaz de ganar su Grand Slam número 18.  El sueño de Roger de conquistar su octava corona sobre la hierba londinense se acabó por errores propios. El partido estuvo muy apretado y estuvo muy cerca de ganarlo, pero Raonic se impuso en la cancha central del All England Club y logró remontar dos sets para avanzar a su primera final de un major.  En el último set, Federer tuvo una fuerte caída y se golpeó en la rodilla que fue operada a inicios del año. Pude caminar y fui capaz de acabar el partido. Fue una caída muy diferente a las que he tenido en mi vida. Solo espero no haberme lesionado de gravedad, señaló. Pese a la derrota ante Raonic, Federer superó las expectativas. El suizo culminó su paso por los torneos sobre césped en este 2016 con 10 victorias en 13 partidos.  Me duele esta derrota porque sentía que podía haber ganado. Pero a la vez superé las expectativas aquí, dijo.  No les voy a dar el gusto de no ir a los Juegos Olímpicos de Río, me recuperaré para lograrlo.  Usain Bolt  El plusmarquista deberá esperar hasta el 22 de julio para participar en la Diamond League en Londres y definir su clasificación.  Federer impuso en Wimbledon una nueva marca: 307 victorias en partidos de Grand Slam.","elcomercio","09/07/2016"
"Un encuentro cercano con Sasha Grey","Convertida en DJ, la ex actriz porno llega al Perú como parte de su gira por Latinoamérica.","elcomercio","09/07/2016"
"Proceso contra 14 militares: Se inició juicio oral por abusos sexuales","Fiscalía pide que violaciones a 14 mujeres se juzguen como lesa humanidad. Denuncia. Entre 1984 y 1995 se reportaron vejaciones en Manta y Vilca (Huancavelica). El juicio podría tardar hasta dos años. Acusación. Según Ministerio Público, fue una práctica sistemática del Ejército.","elcomercio","09/07/2016"
"Penales coladera","En su popular novela Alicia en el país de las maravillas, Lewis Carroll introduce al lector a un personaje muy peculiar: la Reina de Corazones. Esta monarca conoce solo una manera de resolver cualquier dificultad sin importar su grado de complejidad, ordenar la ejecución inmediata al grito de: ¡Que le corten la cabeza! Esta actitud parece ser la máxima bajo la cual los directores del Instituto Nacional Penitenciario (INPE) han actuado durante los últimos años. Cada vez que un destape periodístico advertía de los graves problemas que ocurrieran en el interior de los centros de reclusión, la respuesta ha sido –palabras más o menos– la misma: Vamos a separar a los funcionarios involucrados. Y aunque la sanción pudo haber sido justificada en muchos casos, no parece haber estado acompañada por medidas para remediar y evitar que vuelvan a ocurrir estos sucesos. Hoy, casi una semana después de la fuga entre tiroteos de seis reos del penal de La Oroya, aún no hay respuestas que expliquen adecuadamente las causas del escape ni el paradero de los involucrados. Solo hipótesis contradictorias que sugerían, en un inicio, que familiares de los presos ingresaron las armas de fuego al penal, para luego teorizar que estas les habían sido lanzadas desde el exterior. El desenlace parcial fue la separación del director del penal, pero las razones de la huida y, consiguientemente, las medidas necesarias para evitar su reincidencia, forman parte de una trama sin resolución. El caso de La Oroya es el más reciente, pero en realidad los penales se han convertido en verdaderas coladeras desde hace ya bastante tiempo. Y no nos referimos únicamente a las fugas de internos –un fenómeno que incluye también los centros de rehabilitación juvenil (basta con recordar los escapes de ‘Gringasho’ de Trujillo y Maranguita a fines del 2012)– sino también a la facilidad con la que objetos prohibidos entran a las cárceles. En el 2012, un reportaje periodístico mostró en video la fiesta de cumpleaños de ‘Lito’, un evento amenizado por una orquesta musical y whisky, en el que sus invitados grababan las incidencias con modernos celulares. Algo que no debería llamar la atención, salvo por el hecho de que ‘Lito’ se encontraba preso por tenencia ilegal de armas y secuestro, y las celebraciones ocurrieran dentro del penal Castro Castro. La respuesta, en ese entonces, también fue que el director del penal, el jefe de seguridad y todo el personal que trabajaba ese día serían removidos de sus cargos. Pero las fiestas no acabaron entonces. Otro reportaje, esta vez del año pasado y en el penal de Lurigancho, revelaba que las comodidades eran aun mayores en ese centro de reclusión. Las celebraciones no solo incluían bebidas alcohólicas, sino también una discoteca y hasta una piscina. El resultado: otro director destituido. Y hace solo unos meses, un reportaje mostraba a los internos del penal de Lurigancho con teléfonos móviles, mientras que el local donde se comercializaban las recargas contaba con televisión por cable. Como se recuerda, la bochornosa excusa del jefe del INPE, Julio Magán, en el sentido de que las imágenes correspondieran a años anteriores, fue rápidamente desvirtuada por los hechos. Los penales, hoy en día, son lugares desde los cuales se organizan extorsiones, acciones de sicariato; centros de comando y formación del crimen. Una realidad conocida desde el inicio de este gobierno. Cinco años después, la situación no solo no ha cambiado, sino que se ha agravado. La frecuencia con la que ingresan y salen celulares, alcohol y hasta reclusos en nuestras cárceles solo es empatada por el ingreso y salida de autoridades penitenciarias ante cada nuevo destape. La repetición de escándalos durante este gobierno demuestra, sin embargo, que apenas se trató de un cambio de fusibles, antes que de una verdadera reparación del sistema.","elcomercio","09/07/2016"
"La Oraya respira plomo","Ubicación PLOMO EN LA SANGRE EN LA OROYA Situación en zonas residenciales y parques En mg/kg de plomo 140 mg/kg Límite permitido 2.000 mg/kg Cifra registrada en viviendas 97% niños entre 6 meses y 6 años 98% infantes entre 7 y 12 años","elcomercio","09/07/2016"
"Las mesas directivas durante las primeras legislaturas","El nuevo Parlamento traerá cambios: el partido de gobierno no tendrá la presidencia del Congreso durante la primera legislatura. Alberto Fujimori 1995 a 1996 Alberto Fujimori 2000 Alejandro Toledo 2001 al 2002 Alan García 2006 al 2007 Ollanta Humala 2011 al 2012 Presidente Primer vicepresidente Segundo vicepresidente Tercer vicepresidente Martha Chávez CoSSío (Cambio 90-Nueva Mayoría) Victor Joy Way Rojas (Cambio 90-Nueva Mayoría) Carlos Torres y Torres Lara (Cambio 90-Nueva Mayoría) Samuel Matsuda NishiMura (Cambio 90-Nueva Mayoría) Martha Hildebrandt Prez-Treviño (Per 2000) Luz Salgado Rubianes (Per 2000) Marianella Monsálves Aita (Per 2000) Mara jeSS Espinoza MatOs (Per 2000) Cuatro vicepresidente El cargo no existe El cargo no existe Carlos Ferrero Costa (Per Posible) Henry Pease García (Per Posible) Jorge de la Castilla Glvez (Aprista) Xavier Barrn Ceberos (Unidad Nacional) Javier Diez CanSeco CiSneroS (Unin por el Per) Luís Iberico Nez (FIM) Mercedes Cabanillas Bustamante (Aprista) JoS Vega Antonio (Unin por el Per) Fabiola Morales Castillo (Unidad Nacional) Luísa Mara cuculiza torre (Alianza por el Futuro) Daniél AbugattS MajLuf (Partido Nacionalista) Manuel Merino de LaMa (Alianza Parlamentaria) Yehude Simon Munaro (Alianza por el Gran Cambio) Michael Urtecho Medina (Solidaridad Nacional) El cargo no existe El cargo no existe El cargo no existe El cargo no existe Las cartas sobre la mesa Congreso ● Fuerza Popular decidirá el próximo martes si su primera Mesa Directiva estará formada solo por integrantes de su bancada o aliados ● El resto de bancadas espera un llamado multipartidario. martin hidalgo Desde los años noventa, el partido de gobierno era siempre el que colocaba al presidente del Congreso y su terna de vicepresidentes para la denominada Mesa Directiva. Este año, sin embargo, las cosas serán diferentes y el primer partido de oposición –con sus 73 escaños– tiene el poder de elegir. El próximo martes, la bancada de Fuerza Popular llevará a cabo una reunión con su lideresa Keiko Fujimori para determinar si su Mesa Directiva será multipartidaria o será formada solo con integrantes del fujimorismo. En tienda naranja existen posiciones discordantes sobre el tema. El reelecto congresista Hctor Becerril ha sido claro al decir que en la Mesa Directiva no debería darse espacio al partido de gobierno Peruanos por el Kambio (PPK) ni a la segunda fuerza parlamentaria, Frente Amplio (FA). No hagan una tormenta en un vaso de agua. Aspiramos a que exista una mesa multipartidaria en la que no estén ni el Frente Amplio ni PPK, es mi punto de vista, sostuvo en RPP Noticias. Daniel Salaverry, legislador electo por Lambayeque, indicó la semana pasada a El Comercio que la distribución de la Mesa Directiva debería tener un criterio de proporcionalidad como se hace en el reparto de comisiones. Cuando le consultamos si, al igual que Becerril, pensaba que no deberían formar la mesa con PPK y el FA, dijo: Por lo menos no [con] el oficialismo.","elcomercio","09/07/2016"
"Prueban drones salvavidas en playa de Francia","Helper es el nombre del dron que sobrevuela las playas en Biscarrosse, en Francia. Se trata de pruebas de operaciones de rescate. Al vehículo solo le toma 30 segundos llegar al punto de la emergencia y lanzar un salvavidas.","elcomercio","09/07/2016"
"Usan mosquitos transgénicos contra el Zika","El Gobierno Británico anunció que usar mosquitos transgénicos para reducir la cantidad del vector que transmite el zika en las Islas Caimán, informaron las autoridades locales. Empezarán con una zona de 120 hectáreas.","elcomercio","09/07/2016"
"Prohíben usar los empaques de tecnopor","Las autoridades de la ciudad de San Francisco (EE.UU.) aprobaron prohibir el uso de empaques hechos de tecnopor con la finalidad de reducir el impacto ambiental, teniendo en cuenta que este material no es biodegradable.","elcomercio","09/07/2016"
"El robot que mató a un hombre","Un robot no hará daño a un ser humano o, por inacción, permitirá que un ser humano sufra daño. Es esa la primera de las tres leyes de la robótica, postuladas por Isaac Asimov en su cuento de ciencia ficción Círculo vicioso de 1941. Asimov creó esas normas, pues en sus relatos imaginaba un mundo con robots interactuando diariamente y en todos los aspectos con seres humanos. Por lo tanto, era necesario controlar el desarrollo de la robótica para que no se convirtiera en una amenaza para la humanidad. La primera de esas reglas imaginarias se rompió la noche del jueves, en Dallas (Texas, EE.UU.), cuando la policía del lugar tomó a un robot que normalmente sirve para detonar bombas y lo armó con explosivos para matar a uno de los responsables de un tiroteo durante una protesta, que acabó con la vida de cinco policías. Se trataría de la primera vez en que las autoridades reconocen públicamente el uso de un robot con fines letales. Tuvimos un intercambio de disparos con el sospechoso. No tuvimos otra opción que usar un robot-bomba, señaló el jefe de la policía de Dallas, David Brown, en una conferencia de prensa. Sin embargo, se sabe que no es una tecnología nueva. De acuerdo con la agencia AP, la policía estadounidense ha estado usando estos robots desde hace décadas para detonar bombas de manera segura, así como en casos de incendios y en situaciones con rehenes. Asimismo, se conoce que los militares estadounidenses utilizan estos aparatos para la desactivación de explosivos improvisados, sobre todo durante la ocupación estadounidense de Irak en la última década. En declaraciones a la agencia AP, William Flanagan, asistente de jefe de policía jubilado del condado de Nassau, en Nueva York, quien ahora es asesor de tecnología y autoridades del orden, asegura que esos robots pueden ser tan pequeños como un hueso de perro o tan grandes como una camioneta. Muchas veces son simplemente un brazo mecánico montado en un vehículo y equipado con una cámara de video y comunicación de audio de doble vía, indica el experto estadounidense. Para Flanagan, la policía en Dallas probablemente equipó a su robot con un explosivo de poco alcance –posiblemente parecido al que los equipos antibombas usan para detonar paquetes sospechosos–, que solo inhabilitaría lo que está a su alrededor. El experto en robots Peter W. Singer, de la Fundación Nueva América, indicó a la agencia de noticias AP que era la primera vez que sabía sobre un robot que era usado por las fuerzas policiales con resultados letales. Sin embargo, explicó que cuando estaba haciendo investigaciones para su libro del 2009, Wired for War, un soldado le dijo que colegas en Irak a veces usaron robots de vigilancia en contra de los insurgentes. Independientemente de la situación exacta, el motivo para usar los robots sigue siendo el mismo, mantener al personal de la policía o Fuerzas Armadas lejos del peligro. La verdad es que los policías en Estados Unidos no son soldados, no importa lo que diga la gente sobre la necesidad de desmilitarizarlos, dijo Flanagan, quien trabajó en situaciones de rehenes durante diez años. Es triste pero los daños colaterales son aceptables en las Fuerzas Armadas. Esa no es la mentalidad de la policía en Estados Unidos.","elcomercio","09/07/2016"
"Verdaderos Robocops","En el 2015, las autoridades de Dubai anunciaron el inicio de un proyecto para dotar a la ciudad de robots policías con inteligencia artificial. Los prototipos estarían listos para el 2017 y las versiones ﬁnales en el 2020.","elcomercio","09/07/2016"
"Policia Multiuso","Las autoridades chinas presentaron este año al AnBot, un robot capaz de buscar explosivos, armas y estupefacientes, y hasta sujetar a detenidos con su garra metálica.","elcomercio","09/07/2016"
"El pase del atacante del Atlético cuesta 100 millones de euros","En solamente una edición del torneo, Griezmann ha anotado seis goles en seis encuentros. Aunque le queda solo un partido, la final de mañana ante Portugal, sueña con igualar los 9 del récord de Platini y CR7.","elcomercio","09/07/2016"
"Cooperación Suiza busca posicionarse en tres ejes en el Perú","La Cooperación Suiza (SECO) en el Perú busca posicionarse en tres ejes en los próximos cuatro años: el de gobernanza económica, que ve temas de finanzas públicas; el de competitividad en el sector privado, que involucra la formalización; y el de urbanización sostenible, que ve la planificación urbana y el fortalecimiento de las instituciones que proveen los servicios de agua y saneamiento, residuos sólidos, eficiencia energética. Así lo explicó a El Comercio Martin Peter, director de la SECO.  En ese sentido, esta entidad viene desarrollando el programa Secocompetitivo, que busca generar mayor competitividad en el país, trabajando tanto a escala nacional como regional y local. El presupuesto total es de US$6,5 millones, de los cuales US$2 millones son destinados al trabajo nacional, y US$2,5 millones al regional y local. El resto se destina a gastos administrativos y logísticos, detalló Peter.  Entre el 2013 y 2016, la SECO tuvo un presupuesto total de US$80 millones.  Peter indicó que si bien el Perú ya es un país de renta media, aún existen retos por superar como la desigualdad económica, la debilidad de las instituciones y la informalidad de la economía.","elcomercio","09/07/2016"
"‘San-Hattan’, el centro ejecutivo de Lima moderna","Según especialistas, San Isidro, el distrito más caro de Lima, mantiene un dinamismo interesante en cuanto a desarrollo residencial y comercial. Sin embargo, debe agregar diversidad a los formatos ya existentes.  María Rosa Villalobos  Casi un millón de personas visitan San Isidro todos los días. Sin embargo, la población del distrito es solo de 50 mil vecinos, estima el urbanista Angus Laurie, director de Llama Urban Design. Y es que, a pesar de su innegable nivel de residencialidad, San Isidro también es el centro financiero de Lima moderna.  Para el urbanista, la apuesta por oficinas boutique (entre 30 y 40 m²) daría variabilidad a la oferta ya existente. En esa misma línea, Maritza Gonzáles, gerenta de Desarrollo Urbano de la Municipalidad de Lima, sugiere explorar los formatos mixtos.  —Residencialidad—  Tradicionalmente, San Isidro ha tenido parámetros algo restrictivos en cuanto a las áreas mínimas. Requiere departamentos más grandes que en otros distritos, asegura Martín Bedoya, director de Edifica. Sin embargo, habría un proyecto de la comuna para cambiar dichos parámetros cerca de las zonas comerciales de Javier Prado, Canaval y Moreyra y Rivera Navarrete.  Se busca hacer departamentos más pequeños para que las personas vivan más cerca de sus trabajos [...]. Hay también una intención de bajar la exigencia de los estacionamientos, explica el ejecutivo. Esto, continúa, podría atraer a gente joven al distrito que, actualmente, prefiere Miraflores o Barranco.  Quienes compran viviendas [en San Isidro] son principalmente jóvenes y nuevas familias con ingresos familiares netos mensuales por encima de los S/12 mil, estima Eduardo González-Prada, gerente de producto de Urbania.  Coincide Miguel Deustua, gerente de Finanzas del Grupo T&C, quien asegura que por lo general este distrito llama la atención de ejecutivos mayores de 35 años. Además, como un tercer segmento, Deustua identifica a los inversionistas, que terminan alquilando las propiedades que adquieren. En cuanto a venta de departamentos, según González-Prada, San Isidro es el distrito con el mayor precio por m² –alcanza los S/6.178–, seguido por Miraflores con S/5.946 por m². El alquiler de departamentos registra S/29 por m² (igual que en Miraflores). En cuanto a casas, la venta por m² registra S/7.809, mientras que el alquiler, S/26.  Definitivamente se anuncian más departamentos que casas. En los últimos tres años la proporción es de tres a uno para la operación venta. Para el alquiler, es de seis a uno, cuenta.  —Colegios—  Todo crecimiento inmobiliario residencial debe ir de la mano con la expansión de espacios de esparcimiento y áreas verdes, advierten Laurie y Deustua. Ambos consideran que no existe un número de colegios que permita absorber toda la demanda existente.  El ‘boom’ de colegios se encuentra al sur de Lima, lo que genera que existan más viajes en auto, indica Laurie. El vecino que busca educar a sus hijos, necesita trasladarse a Camacho, Surco o Miraflores, dice Deustua.  Camino Real  CASI EN ABANDONO  Tanto Angus Laurie como Maritza Gonzáles indicaron que la municipalidad buscaba comprar los locales del centro comercial para revalorizarlo. Si la municipalidad no tiene los recursos, también debe considerarse a la empresa privada, dice Gonzáles, quien agregó que si este tema no se resuelve, la zona se llenará de oficinas. Lo ideal sería un formato mixto.  Laurie insiste en la necesidad de invertir en el centro comercial, pues tiene una buena ubicación. Creo que hay un gran potencial para redefinir Camino Real, Conquistadores y Libertadores como una zona comercial, explica Laurie.","elcomercio","09/07/2016"
"La competitividad del Perú","Las perspectivas de crecimiento económico global no son halagadoras. Por un lado, la economía de Estados Unidos continúa en una senda de recuperación moderada pero sostenida. Por otro lado, la economía de Japón sigue débil y, a razón del ‘brexit’, las perspectivas de crecimiento en Europa son peores. Mientras, China crece menos que en el pasado y bajo la sombra de los potenciales efectos del elevado nivel de endeudamiento de las empresas estatales.  En este contexto, la economía peruana crece a un ritmo drásticamente menor que en el pasado. El problema es que, relativo a lo ocurrido con las monedas de otros países exportadores de commodities, el sol se ha depreciado (en términos reales multilaterales) poco. Según nuestros cálculos, la depreciación real debió haber sido 10% mayor a la ocurrida desde marzo del 2013, cuando cambiaron las condiciones externas. Difícil crecer con un tipo de cambio (relativamente) retrasado.","elcomercio","09/07/2016"
