"headline","content","newspaper","date"
"EXPECTATIVAS ECONÓMICAS EN AMÉRICA LATINA ENTREVISTA DANIEL TITELMAN Director de la División de Desarrollo Económico de la Comisión Económica para América Latina (CEPAL)","La política fiscal contracíclica es muy importante La Cepal recomienda seguir impulsando el gasto público ante la desaceleración. En sus proyecciones, el Perú se mantiene como uno de los países con crecimiento más sólido en la región.","elcomercio","31/07/2016"
"ICA tiene como principal socio a EE.UU. y América del Norte en general; mientras que América del Sur tiene mayor relación comercial con China y Europa.","EE.UU. ha sido, dentro de las economías desarrolladas, la que se ha recuperado más rápido. El efecto de demanda externa, junto al choque positivo provocado por la baja de los precios de los hidrocarburos, ha hecho que Centroamérica tenga este mejor comportamiento económico frente a Sudamérica.  —¿Cuál es el panorama para la inversión en la región? Nos preocupa esta importante disminución de la inversión, que ya lleva ocho trimestres en una contracción. Eso es muy complejo, pues no solo afecta la demanda agregada en el corto plazo, sino que es el puente entre el largo y el corto plazo. Cuando disminuye la inversión se está castigando la capacidad productiva en el futuro y la capacidad de aumentar la productividad.  Por lo tanto, para nosotros es muy importante reactivar la inversión pública y privada para cambiar el ciclo de contracción que estamos viviendo. Por supuesto, la volatilidad e incertidumbre no ayudan. Por eso pensamos que la política fiscal contracíclica y pro inversión es muy importante. All hay un gran esfuerzo mancomunado que tienen que hacer los sectores público y privado.  —En sus recomendaciones, la CEPAL habla de un “cambio estructural progresivo con un impulso ambiental”. ¿Qué significa esto en la práctica? Por un lado, la región tiene que hacer cambios profundos en su heterogeneidad productiva hacia sectores con mayor valor agregado, conocimiento y tecnología. En el mundo de hoy, necesitamos aumentar productividad y diversificar la estructura productiva para dejar de depender tanto en las materias primas. Avanzar hacia sectores de mayor tecnología, valor agregado y productividad es clave para fortalecer la capacidad de la región para insertarse en el mundo y defenderse de los choques externos que vienen. Esto no se hace de la noche a la mañana, pero los países tienen que planificar y avanzar en esa dirección. Tiene que haber una colaboración público-privada.  —Otra recomendación del informe tiene que ver con poner mayor énfasis en la lucha contra la evasión y la elusión fiscal. La evasión y la elusión fiscal en la región son bastante altas y alcanzan unos US$340.000 millones promedio anual a nivel regional, cerca de un 6,7% del PIB de América Latina. Esta es la evasión doméstica. Esto hay que tratar de reducirlo, pues vivimos un momento en el que los gobiernos están reflejando menores holguras fiscales. Tratar de recaudar lo que se debería estar recaudando ayuda y facilita la política fiscal. Según nuestros cálculos, esta cifra duplica el financiamiento que se requiere para cerrar la brecha de infraestructura a nivel de la región. Entonces, si pudiéramos recaudar lo que efectivamente hay que recaudar bajo la estructura tributaria, tendríamos una disponibilidad de recursos muy fuerte para dinamizar e incentivar la infraestructura, la inversión pública en general y dinamizar la economía.","elcomercio","31/07/2016"
"El Per es uno de los países que más crece en la región, con mayor ritmo.","Es el octavo país en términos de crecimiento, 3,9% es un crecimiento muy sólido y muy fuerte para los tiempos que vivimos. La inversión en el sector minero ha caído y, por tanto, el gran desafío para mantener estas tasas de crecimiento es definir la dinámica futura de la inversión.  —¿Cómo juega el rol del nuevo presidente en estas proyecciones de crecimiento? Este es un gobierno democrático, el presidente es un gran conocedor de la economía y, por lo tanto, todas las expectativas que se tienen son muy positivas.  —Se ha visto un deterioro fuerte del balance fiscal en la región. Todos los países de América Latina y, particularmente los de América del Sur, han tenido restricciones en el ámbito de la política fiscal, sustentadas en la baja de los precios de las materias primas. En ese escenario, hay que ser muy cuidadosos y ajustarse a la nueva realidad. Dentro de la estructura de gasto, es muy importante defender el gasto de inversión. Y este, lamentablemente, es el que más ha caído en la región. Sin embargo, en el Per se ha mantenido en el 2014 y el 2015 relativamente similar, en torno del 4% o 4,5% del PBI, lo cual es una muy buena noticia, porque en otros países ha caído más. Creemos que el gran desafío es cómo ajustarse a las nuevas restricciones de ingresos públicos sin deteriorar el esfuerzo del gasto de inversión.  —¿Cómo describiría esta nueva normalidad a la que está entrando la región? Ojalá no sea “normalidad”. Lo que uno ve es que la región viene desacelerándose por varios años y las desaceleraciones han sido fuertes; pero uno esperaría que a partir del próximo año en la región y en el mundo haya un rebote y empecemos a crecer de nuevo. Esperamos que para el 2017 ya haya un punto de inflación.","elcomercio","31/07/2016"
"PPK: mensaje de esperanza","Se ha avanzado, pero se necesita mucho más, debemos dar un gran salto hacia la modernidad, seremos miembros de la OCDE, promoveremos la inversión privada que el Per recibe y espera con los brazos abiertos, todos debemos tener acceso al agua potable y saneamiento, tendremos un sistema nacional de salud moderno con acceso universal, mejoraremos la educación de calidad para todos, formalizaremos la economía y construiremos la infraestructura para el desarrollo.   Estas son algunas de las promesas que PPK incluyó en su mensaje a la nación al asumir la presidencia, las mismas que efectivamente llenan de esperanza para convertirnos en un país moderno y próspero en cinco años.   En este contexto, la inversión se fortalecerá como el motor del crecimiento, lo que también requerirá de la modernización y reforma del sistema financiero, incluyendo a la banca, las microfinanzas, el mercado de capitales y los marcos regulatorios de los inversionistas institucionales. Ser un país moderno y próspero es bueno para todos, pero para lograrlo se requiere de muchos cambios y solo será posible realizarlos unidos. Ahí está la esperanza y el mejor futuro para nuestra gente, un futuro en el que los más pobres mejoren sus ingresos y sus oportunidades.","elcomercio","31/07/2016"
"Critican cambios aduaneros","Especialista advierte que nuevas disposiciones obligarán al despacho en el puerto y al despacho anticipado. La Comunidad Andina se ha pronunciado contra nuevos plazos.  Rolly Reyna / Archivo Viviana Glvez Crdova  Los cambios realizados al régimen aduanero buscan la armonización con estándares internacionales, simplificación de trámites y un mejor balance entre control y facilitación del comercio exterior. Sin embargo, no en todos los casos se han logrado estos objetivos, advirtió Gonzalo Bernal, abogado del Estudio Echecopar asociado a Baker & McKenzie International.  Por ejemplo, las autoridades peruanas buscan desincentivar el uso de los almacenes extraportuarios y promover el despacho directamente en puerto. Bernal detalló que en la década de los 80, al no tener nuestros puertos capacidad de almacenar la mercadería como depósitos temporales, los terminales extraportuarios suplieron esta carencia logística. Hoy, según las autoridades –continúa Bernal– estos terminales extraportuarios no deben tener un papel primordial y se tiene que buscar el despacho en el mismo puerto. De esta forma, los importadores ya no tendrían que trasladar su mercadería a estos terminales temporales. Bernal consideró que, según la autoridad, estos almacenes ya no son necesarios, pero él no está seguro de que, desde una perspectiva logística, el despacho en puerto se pueda implementar hoy.  Dentro del propósito de promover el despacho en puerto, el régimen ahora contempla la consignación de los datos del destinatario de la carga. “[Esto] como regla general no es tan bueno, porque la carga no siempre va a un importador exacto, sino que podría ir a la orden”, explic Bernal.  —Reducción de plazos— Asimismo, con el objetivo de agilizar el comercio exterior, se ha priorizado el despacho anticipado, a través del cual se permite iniciar los trámites aduaneros antes de que la carga arribe a territorio nacional. Bernal señaló que se ha criticado que con la normativa casi se obliga implícitamente a los importadores a utilizar el despacho anticipado. “En mi opinión es errado, pues existen ciertos negocios que necesitan que la mercadería arribe al territorio nacional para empezar a gestionar los procedimientos y documentos para la importación”, coment el especialista. Esta medida y la reducción de plazos de 30 días a 15 días para considerar, por ejemplo, cuando una mercadería cae en abandono, han ocasionado un pronunciamiento por parte de la Comunidad Andina (CA). La entidad internacional ha criticado esta reducción –pues no coincide con el plazo mínimo de 30 días establecido por la CA– y ha señalado que el despacho anticipado es una opción para el importador y no debiera ser impuesto obligatoriamente. Bernal destacó la importancia de la comunicación adecuada que debe existir entre Aduanas y las entidades encargadas del control de las mercancías, como Digesa, Senasa y Digemid, lo cual, en su opinión, no existe hoy.","elcomercio","31/07/2016"
"El con quién de Kuczynski","El discurso inaugural de Pedro Pablo Kuczynski ha sido, por donde se lo mire, el de un jefe del Estado respecto de lo que se propone ser y hacer su gobierno. Ollanta Humala no solo estuvo lejos de personificar la jefatura del Estado en un país como el Perú propenso a perderla todo el tiempo, sino que rebajó la naturaleza de su mandato a intromisiones que distorsionaron sus fines y medios.  Kuczynski ha puesto constitucional e institucionalmente las cosas en su sitio y ha trazado seriamente el qué de los próximos cinco años. Le correspondere luego hacernos saber a través de su primer ministro, Fernando Zavala, y a la hora de la investidura del Gabinete Ministerial por el Congreso, las virtudes del cómo llevar metas.  Si Zavala asume el desarrollo del cómo, exigiendo a cada sector una visible gestión por resultados, no va a extrañar para nada la vida de gerencia a la que está acostumbrado. Terminará haciendo un buen gobierno del día a día y estableciendo las bisagras políticas que le permitan a Kuczynski trabajar en la respuesta a la siguiente interrogante fundamental: ¿Con quién hacer las reformas que necesita el país?  Para comenzar, ¿con quién tendrá que hacer Kuczynski su anunciada profunda reforma de la justicia? Sin esta, ni hablar de seguridad interna ni de lucha contra la corrupción! La voluntad política de hacerla reside por ahora en él. ¿Qué hay del otro lado, donde se necesitan cuatro grandes voluntades políticas? Las de los presidentes del Poder Judicial, del Ministerio Público, del Consejo Nacional de la Magistratura y del Congreso de la República.  Podría haber un acuerdo entre el Gobierno y el Congreso para cambiar la estructura total de la administración judicial. No involucrar en la reforma a los liderazgos directamente comprometidos sería, sin embargo, un error, como un error también es caer en el juego de estos para mantener el status quo que tanto quisieran. El mayor problema estaría en el CNM, supraorganismo que evalúa, nombra y sanciona a jueces y fiscales, que tendría que ser disuelto. Personalidades como Pablo Sánchez en la Fiscalía de la Nación e incluso Víctor Ticona en el Poder Judicial podrían muy bien apoyar cambios drásticos en sus respectivos sectores.  La gran pregunta es si la bancada parlamentaria de Fuerza Popular, llamada, por su posición de mayoría, a contribuir a una reforma judicial profunda, está finalmente dispuesta a acompañar la iniciativa de Kuczynski. Demostrará así su voluntad reivindicativa de dejar atrás una experiencia nefasta en la creación del CNM y en el manejo del Poder Judicial y del Ministerio Público durante el régimen autoritario del 90 al 2000.  La actuación de Luz Salgado será sin duda decisiva en este curso de la historia, en el que una reforma judicial tiene que estar apoyada en una gran fortaleza política y sobre todo moral.","elcomercio","31/07/2016"
"El ritmo del gringo","Desde la toma de mando, PPK ha demostrado que no nos vamos a aburrir con sus apariciones públicas: pasos de baile a pedido de la gente, su interpretación de El cóndor pasa en el patio de Palacio de Gobierno, el pañuelo que se colocó en la cabeza durante la parada militar, Lorenzo y Colita (sus perros) participando en el desfile, son los gestos presidenciales que más han dado que hablar en estos días.  Por supuesto, estas señas no han caído bien a todo el mundo. El vocero del fujimorismo, Daniel Salaverry, dijo con ocasión del evento del pañuelo que PPK dejó en ridículo la investidura presidencial. Martha Chávez, por su lado, tuiteró la foto y escribió: Signos de alta investidura devaluados. Será la foto oficial para las dependencias públicas?  Estos pequeños gestos, sin embargo, han caído bien a la mayoría de gente. Y no podemos subestimar el valor de un presidente simpático, especialmente porque hace varias décadas que no tenemos uno. Para su última elección, Fujimori estaba lejos de ser el chinito sencillo que alguna vez fue, por más ritmo del chino que bailase. Era, más bien, un presidente mano dura envuelto en acusaciones graves de corrupción. Toledo, por su parte, rápidamente se convirtió en el imaginario popular en un sujeto pretencioso, que lo primero que hizo fue subirse el sueldo, que cargó la imagen de ser demasiado aficionado a las bebidas espirituosas y cuyo avión presidencial fue bautizado como el avión parrandero. García era visto por mucha gente, usando el apodo que acu Daniel Urresti, como el señor del ego. Finalmente, Humala era un ex militar de rostro adusto que asustaba a la mitad del país y cuya esposa se transformó en un símbolo de frivolidad.  El potencial político de un presidente que, sea por la razón que sea, caiga bien a los ciudadanos es enorme. El campechano, sencillo y carismático José Mujica en Uruguay es el mejor ejemplo contemporáneo. El éxito político del presidente de las ojotas, del perro de tres patas y del Volkswagen viejo, tiene tanto que ver con sus propuestas como con el hecho de que sus gestos le consiguieron un apoyo popular imprescindible para las reformas que buscó hacer. Y uno creería que a la gran mayoría de peruanos les sería complicado identificarse con el gringo Kuczynski, pero quizás sus gestos, a su peculiar manera, lo humanicen y lo acerquen suficiente como para romper una barrera que hace décadas existe entre los peruanos y sus gobernantes. Algo que sería un tremendo activo político, especialmente cuando no tiene al Congreso de su lado.  Por supuesto, de los gestos excéntricos pero simpáticos a los ridículos y bochornosos existe solo un paso. ¿Qué pensaría usted, estimado lector, si la próxima semana, digamos, viese a PPK brincando con sus nietos en la pileta de la Plaza de Armas? Pero lo cierto es que parece que el nuevo presidente viene calibrando bien sus mensajes. No solo acertó pronunciando un discurso de 28 minutos en el que apeló a la unidad nacional. Además, dio un buen paso al anunciar ayer, como primera acción, medidas fuertes contra la inseguridad ciudadana, la principal preocupación de la población.  ¿Podría PPK romper con el molde de presidente lejano y desconectado? ¿Serán sus particulares gestos suficientes para contrarrestar la imagen de lo que varios han llamado el gabinetesanisidrino? ¡Ojalá!, porque no nos vendría mal, para efectos de nuestra gobernabilidad, un presidente con una buena dosis de simpatía.","elcomercio","31/07/2016"
"Fiestas Patrias en el distrito más postergado","Querobal es uno de los distritos más atrasados de Curgos. La agricultura se realiza con animales como únicas herramientas. Al fondo, una bandera ondeada en unas Fiestas Patrias que casi nadie celebra.  La pobreza azota Curgos  Drama cotidiano ● En este distrito de La Libertad, la mayoría de habitantes vive sin agua ni luz y el 90% de niños tiene aún anemia ● Cómo celebran Fiestas Patrias quienes no pueden solventar siquiera la canasta básica familiar?","elcomercio","31/07/2016"
"Un bloque en el cual Argentina tiene interés en participar?","Fui como observador a la última reunión para manifestar mi respeto e interés por todo lo que ha logrado. Creo que fortalecer el Mercosur supone tener como prioridad converger con la Alianza del Pacífico [integrada por el Perú, Chile, Colombia y México].  —¿Cómo reforzar las relaciones entre Argentina y el Perú? Yo digo que hay una enorme diferencia entre la relación afectiva histórica que tienen ambos países y la relación de intercambio comercial. La tercera comunidad de migrantes en Argentina es la peruana y, sin embargo, tenemos una baja interrelación comercial.  —¿Pudo hablar de ello con el presidente Kuczynski? Así es, y quedamos en que los cancilleres y sus equipos se reunan a la brevedad para ver qué ámbitos de intercambio reforzar y, sobre todo, el trabajo común en la lucha contra el narcotráfico.","elcomercio","31/07/2016"
"Domino de la paz y la memoria","En su cuarto día en Polonia, Francisco dedic la mañana a visitar algunos de los lugares vinculados a la historia y pontificado de San Juan Pablo II. Primero se trasladó a Lagiewniki, a las afueras de Cracovia, para visitar el convento de la Divina Misericordia y la capilla de Santa Faustina. Después acudi al cercano santuario dedicado a San Juan Pablo II, también en el distrito de Lagiewniki. Por la tarde, el pontífice visit la Iglesia de San Francisco en Cracovia, donde se encuentran las reliquias de los dos misioneros polacos asesinados en el Perú por Sendero Luminoso: Michael Tomaszek y Zbigniew Strzalkowski, beatificados en el 2015.","elcomercio","31/07/2016"
"No vinimos a este mundo a vegetar","A pesar de un largo día de reuniones y peregrinaciones, Francisco se dirigi con entusiasmo a su atenta audiencia: Queridos jóvenes, no venimos a este mundo a vegetar, a tomarnos las cosas con calma, a hacer de nuestra vida un cómodo sofá en el cual quedarnos dormidos. No, venimos por otra razón. Para dejar una huella. Francisco habl de una El tiempo que estamos viviendo hoy necesita de jóvenes con los botines puestos. Papa Francisco líder de la Iglesia Católica. El papa Francisco instó a los jóvenes a dejar ‘la comodidad del sofá’ y los alentó a participar para construir un mundo más justo. Hoy es el último día de la Jornada Mundial de la Juventud. Cracovia [agencias]. El papa Francisco desafió a cientos de miles de jóvenes reunidos en un amplio prado polaco a que rechacen la pasividad al retraerse en las pantallas de los celulares, y que en lugar de ello participen en activismo social y en la política para crear un mundo más justo. Directo y a su estilo, el pontífice quiso sacudir así las conciencias de más de un millón de jóvenes de todos los continentes.","elcomercio","31/07/2016"
"Gobierno permite que familias sirias escapen de Alepo","Siria y su aliada Rusia afirmaron que decenas de civiles y rebeldes abandonaron ayer la ciudad sitiada de Alepo a través de corredores humanitarios. El régimen de Bashar al Asad había cerrado totalmente el paso hacia las zonas controladas por los rebeldes en Alepo, aplicando un cerco a la ciudad. El Observatorio Sirio de Derechos Humanos (OSDH) confirmó que ayer salieron una veintena de civiles del sector este de la ciudad siria, sitiada por las fuerzas del gobierno. La agencia oficial Sana public fotografías de mujeres vestidas de negro acompañadas por niños, junto a los soldados o subiendo al autobús. La cadena de televisión oficial Al Ijbariya difundió imágenes de algunas mujeres y niños atravesando una calle bordeada por edificios en ruinas. Sana también afirmó que algunos combatientes habían depuesto sus armas, sin precisar cuántos fueron. Sin embargo, el OSDH dijo que ningún rebelde se había entregado.—Visiones contrapuestas—Las fuerzas pro régimen controlan los barrios del oeste de Alepo y tratan de reconquistar los barrios orientales, en manos de los rebeldes. El asedio del ejército se inició el 17 de julio, por lo que los habitantes de ese sector de la ciudad padecen penurias y una severa escasez de alimentos. Por ello, el régimen autorizó la apertura de corredores para los civiles y combatientes que deseen deponer las armas. La iniciativa fue presentada como humanitaria, pero los rebeldes y opositores moderados expresaron su escepticismo. Un correspondiente de la AFP en la zona vio señales de movimiento inusual en la ciudad.","elcomercio","31/07/2016"
