"headline","content","newspaper","date"
"El ‘brexit’ y el mercado laboral parecen preocupar cada vez menos a Yellen","Los inversores se preguntan si las elecciones son su nueva inquietud. Históricamente la FED ha movido su tasa en medio de los ciclos electorales, sin importarle las consecuencias políticas.","elcomercio","29/07/2016"
"MMG buscará zinc en el Perú","La empresa de origen chino MMG, propietaria del megaproyecto de Las Bambas, también explorará nuevas minas de zinc en el Perú, según informó la agencia Bloomberg, basada en declaraciones de su CEO, Andrew Michelmore.","elcomercio","29/07/2016"
"Innovar es vencer nuestra cultura","La innovación comienza en la cultura de una persona, empresa o la de un país. Innovar implica vencer nuestra propia cultura. Debemos cambiar ciertos mecanismos para ser un país o una empresa innovadora. Para esto, la educación es clave.","elcomercio","29/07/2016"
"Exigen el cierre de las granjas de tigres","El Fondo Mundial para la Naturaleza (WWF, por sus siglas en inglés) exigió el cierre de las granjas de tigres asiáticas al acusarlas de lucrar con los felinos y de estar implicadas en su comercio ilegal.","elcomercio","29/07/2016"
"Hallan un producto lácteo de 340 años de antigüedad","En medio de los restos del buque de guerra Kronan –hundido en 1676–, buzos han hallado un extraño producto lácteo con olor a levadura y queso Roquefort que tendría 340 años de antigüedad.","elcomercio","29/07/2016"
"Encuentran en la nariz humana un antibiótico eficaz","Una investigación publicada en la revista Nature ha demostrado que la nariz produce de forma natural un antibiótico capaz de exterminar a la Staphylococcus aureus, una de las bacterias más peligrosas para el ser humano, y a su cepa resistente a la meticilina.","elcomercio","29/07/2016"
"Nueva evolución de Internet móvil ya está en el Perú","Tres de los principales operadores locales ya están listos para ofrecer 4G+, una tecnología que mejora la experiencia desde el smartphone. Sin embargo, el salto hacia la tecnología 4G fue más drástico: una rapidez nunca antes experimentada, gracias al aprovechamiento de tecnología desarrollada especialmente para privilegiar la transmisión de datos a través de las redes móviles.","elcomercio","29/07/2016"
"La Sub 23 de Per debuta con un aplastante 3-0 sobre Uruguay","Andrs Lino La seleccin enfrenta hoy a Colombia por el Sudamericano de la categora. En el da de la patria, el sexteto peruano Sub 23 capitaneado por ngela Leyva venci a Uruguay 3-0 en su debut en el segundo Sud-americano Femenino de la categora. Los parciales del partido desarrollado en el coliseo Dibs fueron 25-11, 25-5 y 25-14. La seleccin nacional enfrentar hoy a las 5:00 p.m. a Per deber vencer a Colombia para clasificar a semifinales.","elcomercio","29/07/2016"
"Kuczynski, condenado a tener que ser popular","Pedro Pablo Kuczynski Presidente del Per / 2016 - 2021/ IgnazioDe Ferrari Politlogo, Centro de Investigacin de la Universidad del Pacfi-co En un discurso corto –40 minutos– de lenguaje sencillo y estructura clara, Pedro Pablo Kuczynski expuso su visin del pas para el bicentenario. Fue un mensaje de alto contenido social, que record la necesidad de unir a todos los peruanos alrededor de intereses comunes –una sola repblica, firme y feliz por la unin–. El presidente Kuczynski imagin un pas moderno, justo y solidario hacia el 2021, en el que todos los peruanos tengan acceso a servicios bsicos, a una salud de calidad y a una educacin acorde con los retos del siglo XXI. Kuczynski se present como un presidente que est por encima de los debates partidarios, enfatizando que el pas no tiene tiempo para discusiones ideolgicas. Si hace cinco aos Ollanta Humala juraba honrar el espritu de la Constitucin del 79, marcando las lneas entre el gobierno y la oposicin fujimorista, Kuczynski opt esta vez por un mensaje y maneras conciliadoras. Aun as, su presentacin estuvo cargada de contenido poltico. En primer lugar, el tono social de su discurso estuvo dirigido fundamentalmente a los votantes que le dieron el triunfo en la segunda vuelta. Kuczynski gan la eleccin gracias a una coalicin electoral de limeos de clases medias y altas y ciudadanos ms bien marginados del sur del pas. Los primeros constituaban su ncleo duro y los segundos los votantes prestados por la izquierda. Mantener el ncleo duro es ms fcil que fidelizar a los que se subieron al carro impulsados por el antifujimorismo y las consignas de Vernika Mendoza. El presidente hizo bien en dirigirse a estos ltimos. De esa manera, empez a perfilar el discurso de una derecha orientada a reducir las desigualdades sociales desde las fuerzas del mercado. Kuczynski no habl de redistribucin, sino de reducir desigualdades levantando el ingreso de los ms pobres. Segundo, las prioridades que expuso el nuevo presidente refuerzan la idea de que el Ejecutivo se centrar en iniciativas a las que a cualquier fuerza de oposicin le cueste oponerse. Kuczynski y su entorno entienden que con una bancada de solo 18 miembros y un partido de oposicin con mayora absoluta, la situacin en el Congreso es, cuanto menos, precaria. Al haber hecho hincapi en la cuestin social, Kuczynski se ha adentrado tanto en el terreno de la izquierda como del fujimorismo. Ambas fuerzas tienen importantes bases de apoyo en los sectores ms desfavorecidos, y les sera muy costoso oponerse a iniciativas orientadas a esas partes del electorado. Tercero, el presidente ha dado un importante mensaje de estilo poltico. Al exponer los grandes lineamientos de su mandato y dejar el contenido de las polticas pblicas para el Gabinete Zavala, parece sugerir que el Consejo de Ministros tendr un rol mucho ms independiente en el quehacer de gobierno. Podra ser parte de una estrategia para cuidar la figura del presidente, que en los ltimos tres gobiernos se ha desgastado muy rpido. Es justamente la posibilidad de un rpido desgaste lo que, ms temprano que tarde, le quitar el sueo al flamante presidente. Kuczynski enfrentar el mismo reto que sus tres antecesores: cmo mantener una agenda de reformas a lo largo de cinco aos sin un partido poltico estructurado y con cobertura nacional capaz de sostener al gobierno cuando surjan las crisis.  Los ltimos tres presidentes, en general impopulares, se beneficiaron de una oposicin dividida. Kuczynski tendr en frente al fujimorismo, al que derrot por un pelo y controlar el Congreso. El nuevo presidente est obligado a construir capital poltico propio y mantenerlo. En otras palabras, est condenado a tener que ser popular. El nuevo presidente est obligado a construir capital poltico propio y mantenerlo. ILUSTRACIN: Vctor Aguilar","elcomercio","29/07/2016"
"Las urgen-cias econmicas surgidas del mensaje presidencial","JosArista Ex viceministro de Hacienda Hay dos elementos en el rea de poltica fiscal que caracterizaron la gestin de Ollanta Humala y que urge corregir. De no hacerlo, se podra perjudicar el cumplimiento de los compromisos expuestos por el flamante presidente de la Repblica ayer en el Congreso. Primero, una recaudacin que cae y un dficit que aumenta. Y segundo, el gobierno de Humala dej una Ley de Transparencia y Fortalecimiento de la Responsabilidad Fiscal (Ley 30099) mal planteada. Con base en esa ley, la tercera parte de los gobiernos regionales y locales resultan inelegibles para recibir transferencias econmicas del Gobierno Central. Pero enfoqumonos en la parte financiera. Parte importante del reto de la nueva administracin es revertir la recaudacin que est cuesta abajo. En el ltimo ao y medio, los ingresos del gobierno se han reducido aproximadamente en tres puntos porcentuales del PBI. Sin embargo, dicha reduccin no se ha visto correspondida con un ajuste en la parte del gasto. En los ltimos cinco aos, el gasto no financiero se increment en 2,6% del PBI y, de este total, el 92% corresponde a gastos corrientes y solo el 0,08% a gastos de capital. En otros trminos, no solo se aument el presupuesto, sino que tambin se hizo mucho ms difcil de reducir a futuro, pues por lo general los gastos corrientes son de carcter permanente. El corolario final de esta reduccin en los ingresos y aumento en los gastos es el incremento del dficit fiscal. Al cierre del segundo trimestre del 2016, los datos anualizados nos dan un dficit de 3 puntos del PBI, posible-mente el ms alto de los ltimos 16 aos. En este contexto, la nueva administracin debe buscar un espacio para la reduccin del IGV –cuyo costo anual es de 0,3% del PBI–, el programa de saneamiento y agua potable al que se comprometi, el aumento de sueldos para los policas y un largo etcetera de anuncios de campaa. Un punto del discurso de PPK en el Congreso fue la lucha contra la corrupcin. En este aspecto, ms que recursos se necesitan nuevas reglas de juego. Para comenzar, se debe solicitar a la contralora un conjunto de normas que permita identificar los delitos ms comunes y ms costosos para el Estado, que ellos, con el actual marco legal, no pueden sancionar. Finalmente, otro tema urgente pero que no corresponde a ningn anuncio de campaa, es cmo corregir los problemas financieros generados por la prdida de ingresos por canon de los gobiernos subnacionales. Los casos ms crticos son aquellos departamentos que dependen del canon del petrleo, especialmente Loreto y Ucayali, pero hay otros que se han visto bastante afectados. En resumen, el mayor reto de la administracin de PPK para los prximos cinco aos no es la falta de voluntad. Su discurso de ayer ha demostrado que la tiene y que sabe las prioridades y las urgencias que ms aquejan a la poblacin. El reto vendr por el lado econmico, por mantener un crecimiento sostenido, por encontrar espacios para cumplir sus compromisos de campaa y, al mismo tiempo, por consolidar las finanzas pblicas que, lamentablemente, hoy se pintan de rojo.","elcomercio","29/07/2016"
"Los pilares y las ausencias en el discurso de PPK sobre seguridad","NicolsZevallos Laboratorio de Criminologa de la Escuela de Gobierno de la PUCP El primer discurso presidencial ha estado marcado por el qu hacer. El tratamiento de la seguridad no ha sido ajeno a esto. En una presentacin que evit los listados de lavandera, el mensaje marca un horizonte para la seguridad. Destaca que el anhelo de paz en calles y hogares sea parte de un mensaje que propone una revolucin social, un pas justo para todos y, particularmente, el bienestar de las personas como el objetivo de cambio hacia el bicentenario. Este anhelo se apoya en tres pilares: (1) la seguridad ciudadana, (2) las fuerzas del orden y (3) la justicia. El primer pilar se centra en la violencia urbana y el delito patrimonial menor que, segn datos de la polica, represent el 62% de las denuncias al 2015. Es positivo que el mensaje desarrolle un horizonte –la tranquilidad de los padres, el uso ciudadano de los espacios pblicos y una vida menos enjaulada en la ciudad–, y no solo meras precisiones sobre el incremento de capacidades operativas (ms policas, ms patrulleros, ms cmaras, ms armas, etc.). La integracin con los gobiernos locales ser un elemento vital para alcanzar este horizonte. Sobre las fuerzas del orden, el mensaje parece evidenciar que se entiende la importancia de la participacin de los integrantes de la Polica Nacional del Per (PNP) en el proceso de reforma de esta institucin. No han sido menores las preocupaciones en la familia policial sobre lo que implicaran algunas medidas discutidas en los ltimos meses. Asegurar el cumplimiento de sus demandas salariales y previsionales, as como la profesionalizacin de sus funciones, es un primer puente para que los efectivos policiales participen en la construccin de –segundo el prximo ministro del Interior, Carlos Basombro– la mejor polica de Amrica Latina. Es preciso tomar en cuenta que, de acuerdo con el Latinobarometro, el 67,5% de los peruanos tena poca o nula confianza en la PNP al 2015. El mensaje sobre las fuerzas del orden contrasta con el tercer pilar: la imparticin de justicia. Este es uno de los principales retos, pues se requiere la integracin sistmica de las agencias con las que el Estado persigue y sanciona el delito (la PNP, el Ministerio Pblico, el Poder Judicial y el sistema penitenciario). Esto no tiene por qu vulnerar la autonom-a de estas agencias. Sin embargo, la impunidad no se reduce solo con mejoras en la labor de la polica. Demanda un compromiso interagencial con la reforma y el fortalecimiento del sistema de seguridad y justicia. El mensaje presidencial tambin tuvo ausentes. El principal fue el trfico ilcito de drogas. Se dej pasar la oportunidad para comunicar qu enfoque seguir la poltica de drogas. Si bien durante los ltimos aos se han tenido logros, an no se sabe cunta cocana se produce en el Per. La brevedad del mensaje tambin dej fuera a los mercados ilegales de la madera, el oro, el contrabando, as como a otros fenmenos no menos importantes como la trata de personas, la violencia sexual y el control de armas de fuego.","elcomercio","29/07/2016"
"La confianza en la Policía Nacional del Perú","Según el Latinobarómetro, el 67,5% de los peruanos tenía poca o nula confianza en la PNP al 2015.  El mensaje sobre las fuerzas del orden contrasta con el tercer pilar: la impartición de justicia. Este es uno de los principales retos, pues se requiere la integración sistemática de las agencias con las que el Estado persigue y sanciona el delito (la PNP, el Ministerio Público, el Poder Judicial y el sistema penitenciario). Esto no tiene por qué vulnerar la autonomía de estas agencias. Sin embargo, la impunidad no se reduce solo con mejoras en la labor de la policía. Demandan un compromiso interagencial con la reforma y el fortalecimiento del sistema de seguridad y justicia.","elcomercio","29/07/2016"
"Ausencias en el mensaje presidencial","El mensaje presidencial también tuvo ausentes. El principal fue el tráfico ilegal de drogas. Se dejó pasar la oportunidad para comunicar qué enfoque seguirá la política de drogas. Si bien durante los últimos años se han tenido logros, aún no se sabe cuánta cocaína se produce en el Perú. La brevedad del mensaje también dejó fuera a los mercados ilegales de la madera, el oro, el contrabando, así como a otros fenómenos no menos importantes como la trata de personas, la violencia sexual y el control de armas de fuego.  Es importante que un primer mensaje presidencial determine qué se piensa hacer en seguridad. A pesar del énfasis urbano y de los temas ausentes, es positivo que se preste mayor atención a la convivencia ciudadana, antes que al populismo penal y al mero incremento operativo de las capacidades de control. Corresponde esperar a la presentación del primer ministro para saber cómo se traducen estos horizontes en quehaceres que nos permitan llegar con un país seguro al bicentenario.","elcomercio","29/07/2016"
"Agua para todos, pero de verdad","Al resumir las prioridades de su gobierno, el presidente Pedro Pablo Kuczynski mencionó en primer lugar el agua: que en el 2021 todos los peruanos tengan servicios de agua y desagüe que funcionen las 24 horas del día. Un buen comienzo. No vamos a discutir si debió poner primero a la seguridad o a la educación. Por su impacto en la salud y en la calidad de vida, el agua tiene que ser uno de sus objetivos primordiales.  Un 20% de peruanos no tiene una conexión de agua dentro de su casa, o sea, seis millones de personas. Entre la población rural la proporción se duplica. Hay además un 35% a nivel nacional y un 85% a nivel rural que no tiene desagüe. Peor aún, todos esos porcentajes son engañosos porque, aunque haya conexión, la disponibilidad de agua puede no ser de más de dos horas al día.  Es difícil decir a priori cuánto costará alcanzar la meta trazada por el Presidente en su discurso inaugural. Todo depende de qué se necesite hacer en cada sitio. En algunos habrá que construir una planta y una red de tuberías; en otros, arreglar lo que ya existe, darle el mantenimiento adecuado o simplemente mejorar la operación. El Ministerio de Vivienda debería comenzar con un diagnóstico rápido y factual. (Si empieza diciendo que en el marco del proceso..., no va a llegar a nada útil.) Sobre esa base, se puede costear el plan de inversiones. Ya será cuestión del liderazgo que ejerza el Presidente que el presupuesto de la república asigne, año tras año, los recursos necesarios.  Pero no menos importante que presupuestar las inversiones es pensar cómo se va a hacer para que la nueva infraestructura se utilice eficientemente. Uno de los grandes problemas de los servicios de agua y desagüe, donde los hay, es que las empresas que los prestan están bajo control de las municipalidades. Y las municipalidades, por razones políticas, suponemos, se resisten a cobrar tarifas que cubran los costos de operación y mantenimiento. No debe sorprender a nadie que los servicios sean deficientes, que haya cortes de agua, que la pureza no sea la esperada.  Asegurar una buena operación será un reto mucho mayor que construir las plantas y las redes. Dudamos de que el gobierno central disponga de medios efectivos para conseguirlo. Si el Presidente es reacio a la idea de la privatización de las empresas de agua o la encuentra políticamente inviable, tendrá, por lo menos, que impulsar las concesiones. Es más factible obligar a un concesionario privado a cumplir con los estándares de servicio y calidad que a una empresa pública.  Son varias las experiencias exitosas de concesiones privadas. La planta del Río Chillón, por ejemplo, que desde hace quince años le da a Lima entre uno y dos metros cúbicos por segundo; las obras de trasvase de Huascarochaca; la recientemente inaugurada planta de tratamiento de aguas residuales de La Chira; la de Taboada. Y hay otros proyectos esperando una decisión del gobierno, como las Obras de Cabecera para Sedapal y varias iniciativas privadas a lo largo del país. Habrá que encargarle a ProInversión que diga pronto si son o no buenos proyectos y, de ser el caso, ponerlos en ejecución.  Otra cosa antes de terminar. En la avenida República de Panam, en Miraflores, hay en ciertas esquinas unos carteles que dicen Roosvelt (sic). ¿Para qué quieren ponerle un nombre que ni siquiera saben deletrear?","elcomercio","29/07/2016"
"Salud, PPK","Una nube de palabras es una forma simpática de visualizar énfasis de los discursos oficiales. El procedimiento es muy sencillo. Tomas la transcripción de cualquier texto, la copias en algún bonito generador (digamos, Wordle), la pegas y dejas que la tecnología haga su magia.  Este sencillo procedimiento se ha aplicado a los mensajes presidenciales de nuestros presidentes democráticos desde que el último régimen autoritario cay. Desde los últimos años de Toledo, pasando por todo García y estos cinco olvidables años que acaban de pasar, el resultado solía ser el mismo: millones. Esto era un indicador de que los mensajes presidenciales de 28 de julio, una de las pocas tradiciones cívicas que convocan a nuestra nación, se habían convertido en una aburrida lista de lavandería, un simple procedimiento rutinario de contabilidad, en vez de ser una homilía laica congregante, un soplo de valores cívicos y peruanidad, que contribuyera a la idea, a veces peregrina, de que somos un país viable.  ‘El discurso de PPK ha impactado positivamente por su calidad’. Apela a valores republicanos, llama a la unión y, de hecho, destaca por simple contraposición a los de Humala. De hecho, en la nube de palabras del mensaje de ayer, destacan más las palabras pas y todos (además de, claro, 2021). Buena señal, no? Veamos los cuatro discursos inaugurales anteriores.  Empecemos con Toledo (2001), cuando todavía había gente que le gritaba Pachactec y acababa de quitarse la vincha de la Marcha de los Cuatro Suys. Entonces sus palabras más repetidas fueron Per y nuestra. Había en el ambiente esta sensación de habernos salvado del fujimorismo. Les suena parecido? Lo cierto es que Per, nuestra y todos también fueron las palabras más usadas en el mensaje inaugural de Ollanta Humala (2011). Y, en el caso de Alan García (2006), fueron más y pas.  En resumen, cada inicio de mandato en lo que va del siglo (y de esta etapa democrática) ha tenido este sabor a refundación republicana que, con los años, terminaba evaporándose.  Veamos otro ángulo. Un intento por determinar el cariz inicial de cada régimen podría ser fijarse qué palabras eran las más comunes en cada caso luego de eliminar las repetidas entre sí. Quedan: pobreza (de Toledo, aludiendo a uno de los ejes de su campaña); millones (de Alan, en referencia a la estabilidad económica que tenía que asegurar); gobierno (de Humala, quizás el último aliento de su idea inicial de nacionalismo).  Y PPK? Salud. Parece un no tan involuntario homenaje a su padre, médico, y su legado. Ojalá. Si esta palabra –junto con seguridad y educación– señala su ruta para los próximos cinco años, PPK habrá conseguido su objetivo de pasar a la historia. Esperaremos al próximo 28 para saber si merece que digamos salud por eso.","elcomercio","29/07/2016"
