"headline","content","newspaper","date"
"Supuesto defensor de los animales desea la muerte de Andrés Roca Rey.","Un individuo que dice ser animalista, Mauricio Rozas Valdez (Arequipa), al que han dado tribuna en el Congreso, se alegra de la muerte de un torero. Pronostica y desea lo mismo para Andrés Roca Rey (19), ilusión y esperanza de millones de peruanos aficionados a la tauromaquia, que en tres días generó S/13 mlls. para Chota (Cajamarca).  El 9 de julio un toro mató al modesto torero español Victor Barrio. Rozas escribió en Facebook: Buenas noticias. [...] Para quienes no lo tienen claro: minutos antes, este señor acuchillaba donde podía al pobre animal, provocándole dolores espantosos. Él fue a matar al pobre toro [...] porque disfruta haciéndolo [...] y el animal se defendió. Cuando la víctima vence al victimario es acto de justicia y siempre debe celebrarse. Sigues tú, Roca Rey.  Si gente así alcanzase el poder en el Perú, sería el inicio del fascismo.  Desear y aplaudir la muerte de un semejante en nombre de los animales es inconcebible y monstruoso.","elcomercio","25/07/2016"
"Noticias del mundo taurino","Corrida en Palca. La plaza tarmeña, pequeña joya, réplica en miniatura de Acho antiguo, celebrará el domingo 7 de agosto su tradicional corrida en honor a Santo Domingo de Guzmán. El cartel es muy interesante: Luis Miguel Encabo, veterano madrileño que destila la esencia de la tauromaquia; el peruano Juan Carlos Cubas; y el español José María Manzanares, con toros de Camponuevo, de Rafael Puga. Corrida que ningún aficionado limeño deberá perderse.  Ravira, sierra de Huaral. El viernes 22, Fernando Villavicencio, dolo del valle de Huaral, cortó tres orejas y un rabo, e indultó a uno de los toros de Campofrío. Paco Ramos cortó dos orejas y El Portu cortó cuatro. Plaza festiva, pero interesante.","elcomercio","25/07/2016"
"La necesidad de reafirmar la principal magistratura del país","Toca ampliar el número de jueces de la Corte Suprema y nombrar como miembros plenos a quienes prácticamente lo son de hecho.  CSAR Azabache Caracciolo  Abogado  Ha pasado mucho tiempo que los problemas del Poder Judicial deben abordarse usando indicadores que describan el servicio que reciben las personas. Una lista corta incluye entre ellos la ubicación de los juzgados (que debería definirse desde los distritos, que es donde viven los usuarios del sistema), la visibilidad de los jueces (que deberían ser tan conocidos como los alcaldes distritales), la prontitud con que se castigan crímenes cotidianos (allí vamos algo mejor); la conservación de niveles razonables de habitabilidad en las cárceles (allí estamos desbordados) y la atención efectiva a las víctimas de toda forma de abuso (allí la falla del sistema es clamorosa).  Estos son los asuntos que deben mantenerse en el primer lugar en la lista de prioridades de la política judicial. Pero no puedo dejar de notar que actualmente los temas que involucran el equilibrio entre poderes públicos, por más abstractos que parezcan, se convierten también en inaplazables. Con las distancias que separan al presidente electo de la mayoría en el Parlamento, estamos entrando al primer ciclo de divergencia entre el Ejecutivo y el Legislativo registrado en nuestra historia reciente. La tensión que anuncia esta situación tendrá que estabilizarse en algún momento, pero mientras se recomponen las cosas, las principales magistraturas de la República, el Tribunal Constitucional y la Corte Suprema (a falta de un Senado de urgente reinstalación), se convertirán, probablemente, en factores indispensables para equilibrar el sistema.  Entonces, es urgente remover todos los obstáculos que puedan deteriorar el peso específico de ambas magistraturas. Como conjunto, el Tribunal Constitucional está en un muy buen momento. Su nueva conformación se ha presentado en el medio con una línea de jurisprudencia moderada, sólida y clara. La Corte Suprema, por su parte, ha alcanzado un nivel que la convierte, desde mi punto de vista, en la más sólida desde la transición de 1978. Pero su consolidación plena, imprescindible en el presente, requiere eliminar en ella un problema que a estas alturas resulta intolerable: la provisionalidad de parte de sus jueces.  Un juez debe estar en posición de resistir toda forma de interferencia. Un juez debe sostenerse a sí mismo como referente moral de la comunidad en la que actúa. Debe mantener el respeto de todos, incluso cuando adopta decisiones impopulares. Para lograr este nivel de resistencia, todo juez debe ser inamovible. La provisionalidad, que lo sujeta y hace dependiente de decisiones de terceros, constituye la negación de la independencia. La inamovilidad de los jueces, como la inmunidad de congresistas y diplomáticos, es la primera condición institucional para el adecuado desempeño de la judicatura.  A principios de este siglo creamos –y fue un error– que la Corte Suprema podía operar con 18 jueces. En los hechos, durante más de 15 años, hemos necesitado al menos 33. Varias de las 15 vacantes que han completado la corte provisionalmente se han convertido ya en imprescindibles. Algunos tienen cerca o más de diez años en la misma posición, pero todavía tienen que confirmar todos los años si al siguiente seguirán teniendo asiento en sus salas. Esto es absurdo.  Toca hacer lo más sensato: ampliar el número de jueces de la corte y nombrar como miembros plenos a quienes prácticamente lo son de hecho.  No estamos en tiempos en los que quepa darnos el lujo de seguir horadando la solidez de una de las principales magistraturas del país.","elcomercio","25/07/2016"
"La censura a raíz de la Ley de Protección de Datos Personales","La vida secreta en el Minjus  MIGUEL Morachimo  Abogado y director de Hiperderecho  Cuando se creó la Ley de Protección de Datos Personales en el 2011, seguramente no se pensó que cinco años después serviría para que un vocal supremo denunciara y el Ministerio de Justicia (Minjus) pretendiera sancionar al medio periodístico que investigaba al magistrado.  La finalidad de la ley es dar a las personas el control sobre dónde, a cargo de quién y de qué manera se trata su información personal (nombre, teléfono, correo electrónico, grupo sanguíneo, entre otros). Gracias a esta ley, se puede solicitar a una empresa de tarjetas de crédito que elimine nuestro número telefónico de su base de datos o que se sancione a quien venda nuestra información personal sin autorización. Obviamente, hay casos donde no podemos oponernos a que se usen nuestros datos: para fines tributarios, de publicidad registral o en centrales de riesgo, por ejemplo, pero son excepciones a la regla.  Sin embargo, ha surgido un uso alternativo de esta ley. Ya son varios los casos en los que se intenta usar la norma como un instrumento para eliminar información publicada legalmente por medios de comunicación y páginas webs.  La excusa es simple: el denunciante nunca dio permiso expreso para que su nombre, su cara, su voz o su información personal apareciera en una noticia o web en particular. Por ende, el medio que publica la información está obligado a retirarla y, si no lo hace, puede pagar multas de hasta más de 300 mil soles.  Veamos cómo. A solo meses de creada la Autoridad de Protección de Datos (al interior del Minjus), un exministro denunció sin éxito a El Comercio y La República por haber usado su nombre sin su permiso en dos noticias publicadas sobre su gestión. En el 2014, un policía que cometió un delito y un funcionario municipal separado de su cargo lograron que se sancionara con 200 mil soles a una web por publicar un copia completa del Boletín de Normas Legales (del diario El Peruano) donde se daba cuenta de sus faltas. Al siguiente año, se denunció al propio diario El Peruano por publicar una norma legal, y la autoridad increíblemente lo obligó a impedir que la norma fuera accesible a través de buscadores de internet.  Más recientemente, un exfuncionario logró que se sancionara a Google por incluir entre sus resultados de búsqueda enlaces a noticias de diarios de circulación nacional que reportaban la denuncia penal presentada en su contra por posesión de pornografía infantil. Finalmente, la semana pasada se supo que el juez de la Corte Suprema, Javier Villa Stein, denunció al medio digital Ojo Público por haber publicado el audio de una entrevista que le concedió.  Las denuncias ante la Autoridad de Protección de Datos no pueden ser usadas para cambiar lo que una solicitud de rectificación o un juicio por difamación no cambiarían. La protección de datos personales no debe convertirse en un instrumento para restringir el libre ejercicio de la prensa. Exigir que toda noticia que mencione a una persona sea previamente autorizada por esta eliminaría el periodismo como lo conocemos. Esa es una interpretación que la autoridad debió y aún está llamada a rechazar tajantemente.","elcomercio","25/07/2016"
"La que revela la violencia de género sobre el agresor","No es odio, es desprecio  CARMEN McEvoy  Historiadora  Edgar Yaranga de la Cruz, subprefecto de Huamanguilla, fue capturado hace unos días por la policía acusado de acosar y violar a treinta niñas, cifra que va en aumento. Entre las pertenencias de este representante del Estado Peruano, la policía encontró 244 videos de pornografía infantil. Algunos de ellos grabados por Yaranga y en los que comete actos execrables contra niñas cuyas edades fluctúan entre los 11 y 14 años.  La historia de horror ocurrió en Ayacucho, el mismo lugar donde Adriano Pozo fue liberado por los representantes del Poder Judicial pese a que miles de peruanos lo vimos arrastrando de los pelos a Cindy Contreras. Una mujer inerme a quien este matón humilló, golpeó y luego intentó ahorcar por negarse a tener relaciones sexuales con él.  Cientos de mujeres han salido del anonimato para compartir sus historias de violencia sexual gracias a la iniciativa del colectivo Ni Una Menos. Lo que salta a la vista es la existencia de una tendencia perversa, que se reproduce y fortalece en una sociedad machista y autoritaria como la nuestra.  Además del inmenso daño físico, la violación produce en la víctima un sentimiento de culpa. Este requiere un proceso que ayude a asimilar un trauma terrible e irreversible. Para los que tenemos hijas o nietas pequeñas, es inimaginable lo que puede sufrir una criatura de 4, 5 o 6 añitos luego de una violación perpetrada por un familiar o alguien en quien la menor confía. Por seres que desprecian la vida y, en su lugar, ejercen la violencia con el fin de dominar y privar a otro ser humano de sus derechos. Entre ellos, el de la felicidad.  Hace algunas semanas se ha venido discutiendo el tema del odio entre los peruanos. Liderean esta suerte de reflexión –que es válida– políticos que lo denuncian para luego practicar ellos mismos la satanización más primitiva del adversario.  Pienso, por ejemplo, en el congresista Héctor Becerril, quien mediante un meme define a su par como una terrorista, negándole sus derechos, al colocarla fuera de la ley y de las reglas de la humanidad civilizada. Este es un acto de desprecio por el otro. Expresión mucho más elaborada del odio que tanto preocupa a su bancada y que parece ser la moneda corriente en una cultura tan violenta como la nuestra.","elcomercio","25/07/2016"
"Exploración","La exploración regularmente toma siete meses y requiere una inversión promedio de US$100 millones, señala Fernández.  Precio  El precio del barril de petróleo estaba en US$28 en enero y llegó a US$50 en junio. Fernández considera que, de incrementarse el precio del barril, muchas petroleras de EE.UU. de shale oil entrarían nuevamente en producción y el precio volvería a caer.","elcomercio","25/07/2016"
"ENTREVISTA JORGE TALAVERA","Estamos evaluando tener un instituto tecnológico  El rector de ESAN, Jorge Talavera, dice que además del instituto tienen en mente llevar su área de posgrado a un país de Latinoamérica.  alonso chero  abraham Taipe  Con 4.500 estudiantes en pregrado y alrededor de 12.000 en posgrado, ESAN cumple 53 años de vida y su intención para los próximos años es convertirse en una gran corporación educativa. Estiman que para el 2020 debería concretarse este crecimiento.  —A pesar de que solo tienen ocho años en pregrado, aparecen en varios rankings dentro del top 10 de universidades en el Perú.  Para nosotros es una satisfacción enorme. Obviamente en los rankings se nos piden que haya más promociones de graduados. Tenemos esa limitación también para las acreditaciones, pero igual estamos avanzando.  —De las nueve carreras de pregrado, ¿cuántas están acreditadas y cómo va el resto?  Tres de negocios y economía han sido acreditadas por una institución top norteamericana llamada Association to Advance Collegiate Schools of Business (AACSB) y las de ingeniería van a empezar el proceso.  —La intención de ampliar la oferta educativa a carreras de salud sigue vigente?  Primero debemos licenciarnos ante la Sunedu, un proceso que queremos acelerar y podría salir el 2017. Otra opción que vemos es la integración horizontal y vertical, que está sucediendo en el sector educación. Por ejemplo, algunas instituciones vinculadas a la salud están iniciando un instituto tecnológico, que es una buena opción. Otras se integran verticalmente como Tecsup y UTEC.  Talavera identifica necesidades en las áreas de salud, ingeniería y construcción.  —Entonces, su plan es tener un instituto?  Es una buena opción, hay necesidades en el país en las áreas de salud, ingeniería y construcción. Así mismo, acaba de salir una nueva ley de institutos.  —¿Ustedes piensan en un instituto de salud?  Está la opción, aunque también en el área de construcción o ingeniería. Obviamente traeríamos a gente a dirigir, que gestione y que tenga la experiencia. Además de contar con los recursos.  —En el caso de Tecsup, forma parte del grupo Hochschild y USIL forma un grupo bastante grande que los ayuda a crecer. ¿Ustedes cómo conseguirán el capital?  Hay varias alternativas, con generación propia, apalancamiento financiero o alianzas estratégicas. No será algo rápido, para el 2020 podría concretarse nuestro instituto.  —ESAN posgrado es considerado el mejor en el país y está bien posicionado en Latinoamérica, ya es hora de salir del país?  Somos una de las más fuertes. Contando el MBA, las maestrías en Lima y provincias, los programas avanzados y demás pasan cada año unos 12.000 alumnos por ESAN posgrado. Y si estamos pensando en salir del país, es una buena opción.  —¿Cuáles son los países más factibles?  Probablemente en Paraguay o Bolivia, quizás Colombia y por qué no en Centroamérica. Están las posibilidades de ingresar con local propio o alianzas estratégicas. Obviamente ir a Chile sería más complicado.  —¿Piensan en un instituto y llevar el posgrado al extranjero, les interesa tener colegios en el país?  No, no lo hemos pensado. Ojo, todos estos planes son discutidos junto con la Asamblea Universitaria y el Consejo, no son ideas que nazcan del rector.","elcomercio","25/07/2016"
"La cultura del miedo","En una buena parte de nuestros funcionarios públicos y, sobre todo, en los últimos meses de la gestión actual, ha primado la cultura del miedo. As, varios de los oficios y cartas de estos se realizan con el único propósito de cubrirse ante la eventualidad que la Contraloría realice una acción de control posterior. Este comportamiento genera un desalineamiento entre los intereses del funcionario público y el interés del Estado, que es el bienestar social.  Lo que termina sucediendo es que el funcionario responde a dos principales: al Estado y a la Contraloría. Evidentemente, como el bienestar social de su acción es muy difícil de medir, se terminan privilegiando los objetivos de la Contraloría. En otras palabras, como no hay carrera pública y no se les reconoce por hacer bien tu trabajo, se terminan realizando acciones dirigidas a satisfacer el objetivo de hacer (o no hacer) las cosas para que la Contraloría no los castigue, lo que termina siendo claramente ineficiente desde la mirada del Estado. As, se termina gastando mucho tiempo y dinero en preparar informes y contratar consultoras para que quede evidencia de que el funcionario hizo (o no hizo) lo que tenía que hacer y que más bien fueron las otras instancias gubernamentales o privadas las responsables de que no se haya avanzado en el proceso. Por su parte, las otras instancias harán exactamente lo mismo. De esta manera, se terminan dilatando o paralizando los procesos, ya que prevalece la cultura del miedo.  ¿Cuál es la solución? Es cierto que el control es importante y es evidente que sería ideal permitir a la Contraloría detener procesos de adquisición o compras del Estado en el control preventivo y no después cuando ya no hay mucho que hacer. Pero también debería tener un rol más proactivo. La Contraloría debería participar, junto a otras instituciones, en los grandes procesos de promoción de la inversión privada, es decir, en los llamados megaproyectos. Así, cada vez que se tenga que tomar una decisión económica complicada, los funcionarios de los ministerios, del regulador y de Pro Inversión tendrían el aval de la Contraloría. De esta manera, la revisión y comprobación de la aplicación de las normas legales, reglamentarias y estatutarias y su evaluación desde el punto de vista jurídico y económico estarían garantizadas. De esta forma, la parálisis del funcionario o la contratación absurda de consultoras para justificar la decisión adoptada desaparecerían.  Dejemos que los técnicos hagan su trabajo y tomen las decisiones económicas desde el punto de vista de la eficiencia y la efectividad y que la Contraloría verifique la legalidad y oportunidad de la decisión. Que sea un acompañante y vigilante y no el cuco de nuestros funcionarios. Esperemos que en este gobierno la cultura del miedo desaparezca, pues es una de las principales causantes de las trabas burocráticas de nuestro Estado.","elcomercio","25/07/2016"
"Turistas de lujo pueden gastar hasta US$2.000 al día por experiencias","La oferta con el componente de experiencias se inicia desde US$500 por día.  Consideran más exclusivo hospedarse en una comunidad que en un hotel.  MARCELA SAAVEDRA  Los turistas foráneos del segmento de lujo que arriban al Perú están dispuestos a gastar hasta US$2.000 al día en búsqueda de experiencias únicas, revela Enrique Umbert, gerente general de la operadora Mountain Lodges of Peru (MLP).  Por años, el turismo de lujo estuvo dominado por la percepción de lo material y ahora se inclina hacia las experiencias. Ahora, muchos de los visitantes prefieren circuitos en los que prima lo auténtico. Por ejemplo, consideran más de lujo el hospedarse en la casa de una comunidad que en un hotel de cinco estrellas, detalla. Así, esta corriente turística ha privilegiado Sudamérica y el Perú se ha posicionado en la cima de la lista de destinos de la región.  El segmento con mayor potencial para satisfacer esta creciente demanda es el turismo de aventura, debido a que ofrece a los visitantes el intercambio cultural, un ambiente natural y una actividad física o al menos dos de estos tres requisitos, los que hacen más completa su experiencia de viaje, sostuvo. El impacto en la economía local es mayor. De cada US$100 que un turista gasta, el 65% se inyecta al destino visitado, mucho más que lo que genera el turismo clásico, señala.  Con 10 años en el mercado turístico, el directivo de MLP confía en el rápido desarrollo de este segmento –que promueve la sostenibilidad– en los próximos cinco años. Por ello continuará diversificando su exclusiva oferta, presente en Cusco e Ica.  Tenemos proyectos en cartera para los próximos años por entre US$25 millones y US$30 millones. Algunos apuntan al Cusco pero otros al sur, la selva y el norte del país, revela. Estas inversiones, que también podrían plasmarse en el desarrollo de hoteles propios, además de El Mercado, que poseen en el Cusco.","elcomercio","25/07/2016"
"Hay gran expectativa de las empresas extranjeras por invertir en el Perú","Aldo R. Defilippi, director ejecutivo de la Cámara de Comercio Americana del Perú (AmCham), expresa que hay gran expectativa de las empresas extranjeras por invertir en el Perú.","elcomercio","25/07/2016"
"Se publica lista de transgénicos restringidos en el Perú","El Poder Ejecutivo aprobó el listado de organismos vivos modificados (OVM), conocidos como transgénicos, impedidos de ingresar al país durante 10 años. En total son 36 mercancas restringidas, sujetas a control. La lista fue elaborada por el Ministerio del Ambiente, en coordinación con el de Economía y Finanzas y el de Comercio Exterior y Turismo.","elcomercio","25/07/2016"
"Debbie Wasserman Schultz deja su cargo tras escándalo","Entrevista del Partido Demócrata, Debbie Wasserman Schultz, anunció que dejará su cargo cuando finalice la convención partidaria que se inicia mañana y concluye el jueves.  La decisión de la influyente demócrata lleg horas después de que el senador Bernie Sanders exigiera su renuncia por la filtración de WikiLeaks, que develó estrategias del partido para debilitarle a él en favor de su rival Hillary Clinton.  Reuters  Debbie Wasserman Schultz fue cuestionada por Bernie Sanders.  Wasserman Schultz manifest en un comunicado que mantendrá su compromiso de conseguir que Clinton sea elegida presidenta en las elecciones de noviembre frente al candidato presidencial republicano, Donald Trump. Para el futuro, la mejor manera para mí para lograr esos objetivos consiste en dejar la presidencia del partido al final de esta convención, dijo.  La organización WikiLeaks aseguró tener en su poder más de 19 mil correos electrónicos del Comité Nacional Democrático (DNC, en inglés) en los que varios de los altos funcionarios del partido se quejan de la campaña de Sanders y hablan de estrategias para sacarlo de la carrera en las primarias.  Tras conocer la dimisión, Clinton le agradeció su liderazgo en el Partido Demócrata en los últimos cinco años.","elcomercio","25/07/2016"
