"headline","content","newspaper","date"
"MegaPlaza adquirió terreno en Jr. 110 y llegará en 2016","El predio fue adquirido a Unión de Cerveceras Backus y tiene 22,000 metros cuadrados. Se aplicará para un strip center. La cadena de centros comerciales podría ingresar por primera vez al formato de mix user con viviendas.  Vanessa Ochoa Fattorini  vochond-ar...ogestion.com.pe  La mira del retail moderno ha estado puesta desde hace varios años en el sur y norte del país. En el último caso, Trujillo ha sido una de las ciudades elegidas luego de Lima y ya cuenta con tres operadores. Un cuarto se sumará a la oferta de la Ciudad de la Eterna Primavera.  Se trata de MegaPlaza y significa una apuesta no contemplada en el plan original del año (Gestión 19.01.2015) pero que le permitirá sumar otra ciudad y romper un poco el esquema de entrar a competir a zonas donde son los primeros en ingresar con un centro comercial, como ocurrió en Co y Chincha (las anunciadas en Lambayeque y Ayacucho).  Tras el mix user  La ubicación del nuevo mall será a pocas cuadras de la av. España, la principal vía comercial de la ciudad y cercana a la Plaza de Armas, según indicaron fuentes del municipio de la ciudad a Gestión.  Inversión. Se estima que en la primera fase el proyecto se desarrollará en dos etapas. En la primera la inversión podría ser de US$ 15 millones, según la información alcanzada a la comuna.  Potencial. El interés por Trujillo va por la zona central y el tipo de formato, lo cual concentra expectativas.  EN CORTO  También envío co. Este jueves, MegaPlaza Pisco abrirá sus puertas con una inversión de us$16 millones y tendrá un espacio de 25,000 metros teniendo como ancla a Plaza Vea, Promart, MovieTime y Estilos, además de tiendas menores. En tanto, MegaPlaza Independencia ha sumado 11 marcas con una inversión de medio millón de dólares.  El precio donde operarán ya fue adquirido —tras varios meses de negociación— y era propiedad de Backus con un espacio de 21,000 m², y podría significar una iniciativa diferente a las que ha realizado la cadena en otros puntos del país.  Por el tamaño del terreno y el interés que ha indicado la empresa sería un strip center, pero dicen que evalúan incluir viviendas, por ejemplo, pero es un tema que no lo han definido aún, va a depender de la demanda que se estime en la zona, precisaron.  De esta manera, la cadena podría ingresar a los mix user, lo cual iría de la mano de ellos mismos o con una empresa constructora.  Tiendas Después de seguir viendo, dice ha ra 7.ar: L ...adena, e. nrcximo MegaPlaza Trujillo será parte de la cadena aproximadamente en marzo del 2016, año en que también entraría en operación Lambayeque.  Y qué oferta traería este nuevo mall? Según la información alcanzada, la idea es contar con un hipermercado, precisamente por el formato de strip center y podrían tener la quinta parte del terreno destinado, además de unas 20 tiendas.  Lo que aún no se conoce es cuánto de espacio se podrá tener para el otro formato. Con ello, se podrían presumir que el nuevo proyecto tendría características distintas al actual MegaPlaza Villa (Chorrillos), por tamaño y número de locales.","gestion","06/04/2015"
"MINERA CANADIENSE PLANEA TENER TRES PLANTAS","Standard Telling procesar minerales en el norte -La construcción de la planta está a un 80% de avance. A mediados del 2016 espera procesar 300 TM por día. Wilfredo Huanachán  Parajún de este año, la empresa minera canadiense Standard Telling pondrá en operaciones la molienda de minerales más grande del norte (La Libertad), con una capacidad inicial de 100 toneladas de mineral por día y la posibilidad de producir hasta 15,000 onzas de oro al año.  El director gerente y presidente de la empresa, Leonard Clough, dijo que los trabajos de construcción están con un 80% de avance. La planta está en Huamachuco y está dentro del plan de formalizar a los mineros, acotó el directivo.  Clough dijo que ya tienen dos contratos con empresas mineras para el procesado de minerales.","gestion","06/04/2015"
"CADENA DE JUGUERAS APUNTA A ECUADOR Y COLOMBIA","Disfruta tendrá 30 locales este año Nancy Varona  La cadena de jugueras Disfruta planea abrir tres nuevos locales y cerrar el año con 30 puntos de venta. Azucena Gutierrez, gerente general de la marca, destaca que la meta es duplicar la cantidad de puntos de venta para el 2020 y alcanzar los 60.  Este año abrimos en Santa Clara, Mall Aventura Plaza de Bellavista, y el de Miraflores se abrirá en una semana entre las avenidas Benavides y Larco, detalla. La empresaria tiene planeada la apertura de dos nuevas ubicaciones en centros comerciales limeños para inicios del segundo semestre.  En cuanto al proceso, la cadena dejó Owens Illinois con el fin de reemplazar sus envases de plástico por botellas de vidrio no retornables en búsqueda de una dirección más amigable con el ambiente. Sus costos operativos se han incrementado en un 15%.  La expansión de la cadena requerirá una inversión de $2,250,000. Abajaríamos con módulos de 10 metros cuadrados cuyo montaje requiere una inversión de US$ 45,000 y con barras de 20 metros cuadrados que cuestan US$ 55,000. La marca está presente en diez ciudades del país, incluyendo Piura, Chiclayo, Trujillo, Arequipa y Cusco.  Expansión  Disfruta creció un 40% en comparación con el año anterior. Sin embargo, Gutierrez destaca que el 2014 no fue un año fácil. Crecimos porque abrimos seis nuevas ubicaciones, pero las ventas bajaron en la segunda mitad del año. Es algo que asociamos al frío porque tenemos un producto estacional. La marca también se encuentra fuera del país. Posee un local en Panamá y otros en Chile (Iquique).","gestion","06/04/2015"
"NO SOY PYME, SOY ... CASO DE ÉXITO","En el BBVA Continental queremos ayudar a tu negocio para que sea cada vez más grande. Por eso, reconocemos tu esfuerzo y te ofrecemos más que un préstamo. Participa del concurso Camino al Éxito y podrás ser uno de los ganadores de los siguientes premios:  - Capacitaciones gratuitas a cargo de CENTRUM Católica. - Asesoría del equipo de Nano Guerra. - Financiamiento con condiciones preferenciales.  Inscríbete hasta el 24 de abril en caminoalexitocom y logra que tu negocio sea un Caso de Éxito. Además, sube tu vídeo sobre tu historia de empresario de éxito hasta el 24 de junio. Podrás ganar USD 5,000...  Además, no es necesario que la empresa sea cliente del BBVA Continental. Las candidaturas se darán a conocer próximamente y solo algunas serán premiadas con financiamiento con condiciones preferenciales desde el 23 de marzo hasta el 24 de septiembre del 2015, hora de México. Hay premios adicionales para 150 empresarios que participen por BBVA Continental y uno será premiado con capacitaciones en CENTRUM Católica. La banca declarará expedito el concurso conforme a las bases publicadas en caminoalexito.com y en la línea Negocios 555 12 800 12658 [previa inscripción].  Todas las modificaciones son reticulares, morales, que usen y/o posean derechos reservados de acuerdo a la máxima de las partes promisorias de las mismas. Por vías empresas previamente establecidas que participen en el mismo.","gestion","06/04/2015"
"LAS OBRAS DE LA CENTRAL HIDROELÉCTRICA DE YARUCAYA EMPIEZAN EN MAYO","RubaiyatyHabitissimo preparan su ingreso al mercado peruano.  La Autoridad Autónoma de Majes (Autodema) estima que el consorcio Angostura–Siguas podría iniciar en 15 días la construcción del campamento y las vías de acceso para el proyecto Majes–Siguas II. Si bien aún no tiene el dictamen de inexistencia de restos arqueológicos (SIRA) ni se ha contratado a la empresa supervisora de las obras, en Autodema consideran que el inicio de la construcción puede comenzar porque aún no se intervendrán los terrenos a irrigar.  Actualmente, las adendas al contrato se encuentran en revisión y se espera el visto bueno.","gestion","06/04/2015"
"LA RED DE COSMÉTICOS BRASILEÑA BOTICÁRIO APUNTA A REGRESAR AL MERCADO PERUANO","La red de cosméticos y perfumes brasileña Boticário apunta a regresar al mercado peruano a través de franquicias. La marca tuvo presencia en el país en la década de los 90. Sus primeros productos son los de cremas y maquillaje.","gestion","06/04/2015"
"EL GRUPO ESPAÑOL RUBAIYAT ESPERA EXPANDIRSE A LIMA TRAS DECIDIR INSTALARSE EN SANTIAGO","El restaurante especializado en carnes premium en manos del mayor fondo de capital de riesgo español, Mercaptal.","gestion","06/04/2015"
"PARA SU ARRIBO AL PERÚ, LA PAOLA EQUIVALENZA PRIORIZÓ SU LÍNEA PARA JOVENES Y ADULTOS","Meses después, y con seis puntos en Lima, la cadena de perfumeras zarpará su portafolio apuntando a niños, el hogar y las mascotas. Luis Kiser, presidente de Front Consulting, señaló que su representada ya avanza con el registro de fragancias que ofrece en Europa. La apuesta siendo con más de marca blanca, inspiradas en familias olfativas, dijo.  En España tienen alta demanda los perfumes para niños y mascotas. Acá aún no mucho, pero el mercado empieza a abrirse y genera estas oportunidades, afirmó, tras indicar que Equivalenza traerá su línea de lociones corporales.  Pero en el corto plazo podría haber más novedades, pues el portafolio de la franquicia –considerada entre las ocho más rentables de España– también incluye mes de autor, velas, ambientadores de autos, sobres perfumados y cosméticos.  Expansión  En el 2015, Equivalenza espera al menos duplicar el número de ubicaciones en el Perú. Para lograr esa meta, la franquicia de perfumeras ‘low cost’ ya negocia su ingreso a más supermercados de Wong y Metro. También mira oportunidades en Arequipa, Trujillo, Piura y Chiclayo.  Si bien la expansión en el país seguirá con módulos de cuatro metros nuevos, más de 20 metros cuadrados a más en Lima tal y como lo viene haciendo en las principales ciudades de Europa.","gestion","06/04/2015"
"US$ 700 millones en la construcción de una planta en Pracicaba, Sao Paulo","Kia cuenta con una planta de ensamblaje de vehículos en México y que aprovecha las ventajas del país como plataforma logística y de exportación hacia Estados Unidos. Y una fábrica de LG maneja en la ciudad el sistema de recaudo del transporte masivo de Bogot.  La presencia de estas empresas coreanas no solo se traduce en empleos bien remunerados y de alto valor agregado… También nos permite expandir y mejorar nuestra capacidad industrial, incorporar tecnologías de vanguardia, y facilitar la incorporación de pymes latinoamericanas en cadenas globales de valor.  Corea ha mostrado su compromiso con la región a través de los años, implementando tratados de libre comercio con Chile en el 2004 y con Perú en el 2011; ha concluido la negociación de un TLC con Colombia. También es país observador para la Alianza del Pacífico, una iniciativa de integración regional formado por Chile, Colombia, México y Perú que busca forjar lazos económicos más profundos con la región Asia Pacífico.  La región debe profundizar su relación con Corea, que es un modelo de inversión y comercio que genera beneficios de manera equilibrada para todas nuestras sociedades.","gestion","06/04/2015"
"Agua, agua para todos","El agua es vital y prioritaria para el ser humano. Ningún ciudadano se le puede restringir límite el acceso al agua potable y enfrentándose a multas literarias en cuanto a cantidad y calidad. Donde sí debe haber diferenciaciones es en las tarifas. Las grandes empresas y los usuarios de alto consumo deben de asumir un mayor costo, mucho más que tienen actualmente. De alguna manera, tiene que financiar proporcionalmente el tendido de redes al agua es más distante.  Donde también se requiere de aquellos que emprenden llevando agua a los lugares más alejados y en muy difíciles condiciones de habitabilidad, pero que tienen las mismas necesidades. Tampoco debe haber agua gratis. Y los organismos cargados de la operación y administración de las redes de distribución del agua deben de tecnificarse y capacitarse a niveles muy superiores a los actuales.  Además deberían de contar con mayores presupuestos y tener autonomía en control, sanciones y judicialización de los grandes infractores. Como ejemplo, grandes instalaciones u hoteles que tenían accesos clandestinos a las redes de agua. O los usuarios cosquillestan mentalmente “Y” plásticas justo antes del medidor y que riegan por horas jardines, calles y veredas, o que convierten en lavaderos cotidianos de autos el frontis de sus casas.  El peligro de las nefastas para implementar tasas que aseguren futuros mejores para los ciudadanos es el clientelismo, que obliga a los operadores a adoptar estrategias que les renueven los votos. Necesidades públicas con fundamentos técnicos y profesionales, como municipios, ministerios y el propio gobierno central, que tengan políticas claras de predictibilidad, es imposible el orden y la eficiencia.","gestion","06/04/2015"
"La pregunta de hoy","¿Debe la oposición dar su respaldo al nuevo Gabinete Ministerial presidido por Pedro Cateriano?  Más que como ministro de Estado, por lo tanto un funcionario al servicio de todos los peruanos, Pedro Cateriano se ha mostrado como político en campaña, siempre enfrente… de la oposición. No obstante, ha dicho que va a cambiar. Si nosotros le creamos, ¿qué debemos hacer?","gestion","06/04/2015"
"Lo respalda el 58% de limeños","Casteda a la baja: Su aprobación cae 13 puntos porcentuales  – Alcalde de Lima pierde respaldo en sectores socioeconómicos A/B y E, donde su aceptación cae en 14 y 22 puntos porcentuales, respectivamente.  A Luis Castaeda no le está yendo nada bien en los inicios de este tercer período municipal. Ha perdido 13 puntos porcentuales en las encuestas, según PulsoPer. Su cin descendió a 58% cuando en marzo llegaba a un 71% (ver gráficos).  Cada por sector  El descenso del burgomaestre es notable en el sector socioeconómico E, donde el desplome es de 22 puntos porcentuales. Pasó de tener 90% de aceptación en marzo a 68% en la actualidad.  Su baja también se nota en los segmentos A/B. La popularidad de Castaeda desciende 14 puntos porcentuales, luego que en marzo alcanzara un 57% de respaldo.  Si miramos la baja de Castaeda por la población tributada en los conos de Lima, son el centro y el norte los que le dan la espalda. En ambos pierde 20 y 14 puntos porcentuales, respectivamente.  Y cuál sería la razón del bajón de Castaeda? Al parecer, la reforma del transporte le estaría jugando una mala pasada, pero también el que la población quiera ver ya resultados (ver opinión).","gestion","06/04/2015"
"Tiendas","Dice haber llegado a acordar con la cadena, lo cual será posible mediante la mano de ellos mismos junto con una empresa constructora.  Según información alcanzada, la idea es contar con un hipermercado, precisamente por el formato de strip center y podrían tener la quinta parte del terreno destinado, además de unas 20 tiendas.  Lo que aún no se conoce es cuánto de espacio se podría tener para el otro formato.","gestion","06/04/2015"
"SSANGYONG MOTOR Apuesta por SUV","En junio, la coreana Ssangyong Motor traerá al Perú su nueva SUV compacta deportiva Tivoli, con la cual busca competir en un segmento que prioriza el uso de los vehículos para viajes y otras actividades recreativas.","gestion","06/04/2015"
"Mabe planea abrir tiendas de electrodomésticos de lujo en el 2016","La empresa mexicana Mabe planea abrir el próximo año su tienda enfocada en electrodomésticos de lujo Prime Blend. Así lo adelantó a Gestión su gerente general en Perú, Ricardo Ballón, quien reveló que tienen el proyecto inicial de abrir dos de las referidas tiendas en Lima, para luego expandirse a ciudades como Arequipa. Prime Blend ya tiene presencia en Colombia y México, no es solo una tienda, sino que es todo un centro de experiencia, dijo.  Por qué apuestan por abrir este tipo de tiendas cuando la economía se desacelera? El ejecutivo explicó que esto se debe a que el consumidor sigue migrando hacia productos más sofisticados, y a que el mercado de electrodomésticos premium aún no está completamente atendido, faltando propuestas.","gestion","06/04/2015"
"ENTREVISTA Flix Antelo, gerente general de LAN Per","En las rutas que atendemos la meta es operar como mínimo un vuelo diario.   -¿Cómo perciben el mercado aerocomercial en el 2015?  El mercado creció entre 5% y 6%, el doble del PBI. Para este año prevemos crecimientos mayores, de entre 8% y 10%.  -¿Y en el caso de LAN Perú?  En el 2014 cumplimos 15 años en el país. Abrimos rutas a Ayacucho y Talara después de casi seis años, y han sido operaciones exitosas. A Ayacucho pasamos de cuatro vuelos semanales a uno diario; a Talara volamos con ocupación al 90%, con la expectativa de pasar a doble vuelo diario.  -Cómo prevén este año?  Hemos visto un buen primer trimestre y esperamos que continúe así. Por eso hemos aumentado la oferta hacia el sur: Arequipa y Cusco; también al norte playero: Chiclayo, Piura, con un vuelo diario más. El resto de los mercados crecen entre 4% y 5%.  -Se evalúan más rutas nacionales?  Hoy volamos a 16 destinos. Desde el punto de vista comercial, nos gustaría volar a algunos destinos más: Huanuco, Jauja y Malvinas (Cusco). El problema es que no podemos ir a esos puntos por la infraestructura; las pistas de esos aeropuertos no están preparadas para recibir un avión como el Airbus 320 o Airbus 319 que nosotros volamos.","gestion","06/04/2015"
"Viajeros. Cada año, LAN Perú incrementa...","Cada año, LAN Perú incrementa el número de personas que vuelan en avión por primera vez, y eso gracias a las tarifas bajas. Si bien el tráfico aéreo entre Lima y Santiago viene creciendo entre 10% y 12% en los últimos años, los viajes en esa ruta aumentarán aún más en junio próximo por la realización de la Copa América, que tiene a LAN como patrocinador oficial.  La demanda debería verse entre 25% y 30%. Dependerá mucho de que Perú avance en el evento, porque si clasifica a cuartos de final, habrá mucha compra del último momento, comentó Flix Antelo.  Para atender el aumento de esta demanda, la aerolínea establecerá vuelos de refuerzo de Lima a Santiago, y desde allá a las demás sedes de la Copa América. Aunque Perú juegue en Temuco y Valparaíso, la apertura de rutas a esas ciudades no sería necesaria por su cercanía a la capital chilena.","gestion","06/04/2015"
"Posición frente al tipo de voto","En su opinión, el voto debe ser voluntario u obligatorio.  La ONPE debe o no debe facilitar las elecciones mediante datos (de los partidos políticos).  Dgame, ¿debería la ONPE facilitar el manejo de los padrones políticos?  Rocche ha ‘No’ debe.","gestion","06/04/2015"
"Posición frente al voto electrónico","¿Está usted a favor o en contra del voto electrónico?  No. LWVQ 2014.  57% 51% 40% 35% ...  En contra No/NC","gestion","06/04/2015"
"Posición frente a la Ley de la Curul Vacía","El Congreso de la República ha aprobado la Ley de la Curul Vacía. La ley de la curul vacía considera el desafuero (expulsión) del congresista que incurra en delitos de terrorismo, lavado de activos, narcotráfico y trata de personas y violación de derechos humanos. Sin embargo, debido a su destitución, su cargo queda vacío y su agrupación política se queda con un congresista menos.  Dgame, ¿está de acuerdo o en desacuerdo con la aprobación de la ley de la curul vacía?","gestion","06/04/2015"
"Las claves","Cada vez más, la popularidad de la presidenta del Parlamento, Ana, descendió tres puntos porcentuales. Su mayor rechazo está en Lima con 69%. Daleón oculto. El ministro del Interior, Luis Pérez Guadalupe, tiene 22% de aprobación, pero un 42% admite que no lo conoce. Mismalinea están los peruanos del centro (71%).  Sobre el proyecto de puesta en marcha del manejo estatal a los partidos políticos, un 71% se opone. El mayor desacuerdo con la medida proviene de Lima, con 79%, y del sector económico C, con 82%.","gestion","06/04/2015"
"Posiciones a 12 meses de los comicios","El 43% prefiere a un presidente más de derecha y el 16% a uno de izquierda. Solo un 18% quiere a un mandatario que provenga del sector privado. Keiko Fujimori saca 19 puntos de ventaja sobre PPK. Alan García es el eventual candidato con más anti-voto.  La líder de Fuerza Popular, Keiko Fujimori, alcanzó el 34% de intención de voto. De esta forma, continúa en el primer lugar de las preferencias. El apoyo a la excandidata presidencial proviene sobre todo del oriente (44%) y del norte (43%). En Lima, el 31% la respalda.  Con 15% le sigue Pedro Pablo Kuczynski, cuya mayor fuente de apoyo viene de Lima, con 21%, y del 36% del segmento A/B.  En la otra orilla está el expresidente Alan García, quien con 31% es el posible candidato con mayor rechazo, le sigue Alejandro Toledo con 19% y luego la propia Fujimori con 15%.","gestion","06/04/2015"
"Segunda vuelta electoral","Supongamos que hay segunda vuelta electoral y quedan como candidatos Pedro Pablo Kuczynski y Alan García. ¿Por quién van a votar para elegir al presidente de la República?","gestion","06/04/2015"
"Perfil Ideal del Presidente de la República","Gen ideal. ¿Le gustaría que el próximo presidente de Perú sea hombre o mujer?  Indiferente. Edad ideal. ¿Le gustaría que el próximo presidente de Perú tenga menor de 50 años, entre 50 y 70 años o mayor de 70 años?  Mayoría de 70 años. Posible candidato con mayor rechazo. Listado sugerido de personas. ¿Por qué de los siguientes posibles candidatos no votaría nunca para elegir al presidente de la República?","gestion","06/04/2015"
"Datos relevantes","Descensos. La popularidad de Alejandro Toledo se redujo de 17% a 16%. Sin movimiento. La aprobación del trabajo de Alan García se mantuvo en 25%. Un descenso. El rechazo a Keiko Fujimori se mantiene en 42%.","gestion","06/04/2015"
"Conclusiones de la evaluación a Perú","Misión del FMI: Deben evitarse aumentos del gasto corriente no prioritario. También sugiere mejorar equidad y eficiencia del sistema tributario, simplificando las normas, fomentando la declaración de impuestos municipales locales, entre otros.  Una prioridad para la economía peruana es forzar la ejecución de la inversión pública, dada su importancia y efectividad para estimular el crecimiento tanto a corto como a largo plazo. Esta es una de las conclusiones preliminares a las que arribó una misión (personal técnico) del Fondo Monetario Internacional (FMI) que visitó nuestro país el año pasado, las cuales todavía faltan debatirse y aprobarse a nivel del directorio de dicha entidad.  Tras referir que el Gobierno peruano no ha adoptado varias medidas para fortalecer la capacidad de ejecución de las inversiones y para capitalizar el conocimiento del sector privado mediante asociaciones público-privadas, hace recomendaciones sobre las APP. Ser importante para las asociaciones públicas-privadas (APP) en la asignación presupuestaria a mediano y largo plazo y en el análisis de la sostenibilidad de la deuda a fin de asegurar que los compromisos financieros sean manejables, con una declaración transparente de pasivos contingentes y riesgos, agrega.","gestion","06/04/2015"
"Popularidad del alcalde de Lima","Ha perdido 13 puntos porcentuales en las encuestas, según PulsoPer. Su caída descendió a 58% cuando en marzo llegaba a un 71% (ver gráficos).  El descenso del burgomaestre es notable en el sector socioeconómico E, donde el desplome es de 22 puntos porcentuales. Pasó de tener 90% de aceptación en marzo a 68% en la actualidad.  Su baja también se nota en los segmentos A/B. La popularidad de Castaeda desciende 14 puntos porcentuales, luego que en marzo alcanzara un 57% de respaldo.  Si miramos la baja de Castaeda por la población tributaria en los conos de Lima, son el centro y el norte los que le dan la espalda. En ambos pierde 20 y 14 puntos porcentuales, respectivamente.  Y ¿cuál sería la razón del bajón de Castaeda? Al parecer, la reforma del transporte le está jugando una mala pasada, pero también el que la población quiera ver ya resultados (ver opinión).","gestion","06/04/2015"
"Opinión","Puede haber caída libre del alcalde  En la caída del alcalde  Luis Castaeda hay diversos puntos considerar, no solo los problemas que la gente tiene con el tema del transporte urbano,  Muchos limeños le daban a Castaeda un plazo de tres meses para que muestre los primeros resultados de su gestión, pero sienten que el tiempo ha transcurrido y todo sigue igual en Lima.  Tiene que haber medidas de corto plazo, visibles y efectivas.  El alcalde Castaeda tiene que estar más atento, pues la primera alarma ha sonado.  Debe saber que puede haber una caída libre si no toma las medidas correctivas del caso. La línea de fuego está acabándose entre él y los limeños.  El alcalde de Lima tiene que adoptar medidas de corto plazo efectivas y visibles, acompañadas de las correspondientes metas de largo plazo.  Pese a todo esto, la gente no pierde las expectativas en el tercer mandato municipal de Luis Castaeda.  Sigue viendo con buenos ojos a la gestión, pero quiere ver resultados rápidos y eso debe tenerlo muy presente el alcalde de Lima en su agenda de trabajo.","gestion","06/04/2015"
"Encuentro","Apra dispuesta a reunirse con Pedro Cateriano, pero Fujimorismo mismo duda  Desde el Apra existe la predisposición escuchar, incluso reunirse, con el ahora jefe del Gabinete, Pedro Cateriano, si es que este les solicita un encuentro a fin de darles a conocer cuál será su agenda. Sin embargo, desde el fujimorismo la posición parece ser algo renuente ante dicha posibilidad.  El legislador Javier Velásquez Quesquén (Apra) manifestó que para el partido de la estrella lo fundamental es la gobernabilidad y buscará el bienestar de todos los peruanos, por lo que aceptarán un encuentro con el premier. Dialogar no es pactar, subrayó.  No obstante, recordó que Cateriano señaló que dar prioridad a reunirse con los representantes de los gobiernos regionales y los gremios.  El fujimorista Héctor Becerril señaló que el encuentro no tendr sentido. Recordó que el titular de la PCM no tiene autoridad moral para señalar que defenderá la Constitución, cuando es conocido por haber recibido luz verde de Nadine Heredia, una persona distinta al presidente.  Para su colega Rolando Reategui podría evaluarse sostener un encuentro con Cateriano. No obstante, ambos recalcaron que en todo caso es una decisión que deberá tomar su bancada, de darse el caso.  Entonces, el oficialismo Manuel Merino indicó que la bancada de Gana Perú seguirá permanentemente manteniendo una reunión con Cateriano antes de su presentación en el Congreso, la cual estimó que se realizará en las siguientes semanas. Consideró que deberían hablar sobre las investigaciones en el caso de la DIRESA, así como del espionaje por parte de Chile.  Pedro Cateriano se reunió con Gana Perú.","gestion","06/04/2015"
"Petroleo","Trabajadores ratifican protesta el 8 de abril  Más de 2,000 trabajadores de Petroper, a nivel nacional, participarán el 8 de abril en las protestas, por la decisión de la empresa de no explotar los lotes III y IV.  Los representantes de los trabajadores ratificaron la medida tras la reunión que sostuvieron con la ministra de Energía y Minas, Rosa María Ortiz, quien les confirmó que no se revertirá dicha decisión.  Su dirigente, Lino Germán Manrique, señaló a El Comercio que también participarán los trabajadores de las refineras. Además, se movilizarán hasta el Ministerio de Energía y Minas.","gestion","06/04/2015"
"Estilo Management...","Los tests de personalidad pueden ayudar a equilibrar un equipo  Pruebas permiten optimizar los beneficios de la colaboración.  Para equilibrar las agendas individuales y las metas del grupo, es crítico seleccionar los miembros indicados para el equipo; gente con probabilidad de cuajar, particularmente cuando hay presión.  Pero eso no es fácil. Muchos líderes escogen miembros del equipo sobre la base de habilidades funcionales, tratándolos como componentes de una máquina.","gestion","06/04/2015"
"Encuesta revela cambios en el comportamiento económico de los ciudadanos","Ultimo. El 74% de los encuestados todavia prefieren ahorrar en soles. Sus deudas están en nuevos soles o en dólares?  Embargo, la última encuesta Pulso Per revela un renacer del optimismo.  El sondeo también recoge la percepción de los ciudadanos sobre las expectativas del mejoramiento de la economía peruana según sus propias palabras.  Compras. Cambios en el nivel de gasto anteriores  80% 53,5  En estos momentos, Ud. está gastando más. ¿Está gastando igual o está gastando menos que el año anterior?  Cambios en el endeudamiento  ¿Qué cambio ha habido en su endeudamiento?  Endeudado mucho más (…)  Menos endeudado que este año 2015  Empezamos a notar que uno de los puntos más llamativos es que todavía el 58% de los ciudadanos afirman que están gastando más que el año pasado, ligeramente menor al 60% de febrero de 2012. Pero todavía capacidad de los gastos cambia en la economía del país.  Cambios en el consumo  Rubros donde ha disminuido en un nivel importante, pese a que se percibe una desaceleración económica.  Sin embargo, al hacer un análisis más profundo, se observa que el porcentaje de los que más gastan bajó frente a febrero de este año entre los adultos de 45 a 54 años (de 71.6% a 59.9%), en el segmento C (de 68.1% a 58.3%) y en Lima (de 70.4% a 61.9%).  Mientras que el 44% dice que en estos últimos tres meses su nivel de compras ha aumentado, siendo los jóvenes entre 25 y 34 años (47.2%), el segmento D (49.6%) y el centro del país (54.5%) los que más aumentaron su gasto.","gestion","06/04/2015"
"Encuesta sobre la percepción de la economía y el endeudamiento","En su opinión, ¿qué tan bien o mal se encuentra la economía de nuestro país?  Se est recuperando o no se está recuperando  En su opinión, ¿qué tan bien o mal se encuentra la economía de nuestro país?  Se est recuperando o no se está recuperando  La encuesta también revela que al 63% no le alcanza lo que gana para satisfacer sus necesidades, aunque es siete puntos menor que en febrero. Este indicador se redujo más entre los adultos de 55 a 70 años (de 81.1% a 62.8%), el segmento E (de 74.9% a 72.7%) y en la selva (de 81.7% a 73%).  En estos tres meses que van del año 2015, su consumo o compras han aumentado. Siguen igual o han disminuido.  De otro lado, el 74% asegura que prefiere ahorrar en soles, cuatro puntos menos que en febrero del 2014, pero subió entre los adultos de 55 a 70 años (de 70.2% a 78.2%) y en la selva (de 77.9% a 83%). Además, se duplicó el porcentaje de ciudadanos que esperan terminar sin deudas (13% a 27%), y subió más entre los jóvenes de 18 a 24 años (de 14.6% a 34.3%), el segmento C (de 13.2% a 29.3%) y en el sur (de 7.2% a 27.4%).","gestion","06/04/2015"
"Encuesta sobre la percepción de las autoridades y la cultura de prevención","En su opinión, ¿cómo califica usted la labor pública que viene realizando Alonso Segura, Ministro de Economía?  Usted le cree o no le cree al ministro de Economía cuando dice que en este año la economía peruana crecerá más que el año pasado.  Labor de las entidades encargadas de la prevención de desastres naturales  Dígame, cómo califica la labor en la prevención de los desastres naturales del Gobierno de Defensa Civil.  En su opinión, en el Perú existe o no existe cultura de prevención, es decir, hacer acciones preventivas para evitar o reducir los daños que ocasionan los desastres naturales.  Cree Ud que nuestras autoridades de gobierno, regionales y municipales están preparadas o no están preparadas para enfrentar los efectos del fenómeno de El Niño.  En su opinión, en unos próximos 12 meses, ¿piensa que su situación económica familiar mejorará, empeorará o estará igual?","gestion","06/04/2015"
"Reformas Electorales bajo la lupa","El 70% apoya voto voluntario, y 57% está a favor de que sea electrónico.  El 28% de peruanos respalda reelección de congresistas, ocho puntos más que en noviembre. Mayor rechazo a pareja presidencial proviene del segmento A/B, Lima y del norte.  En solo cinco meses, el respaldo al voto voluntario se incrementó. Pasó de 61% a 70%, según da cuenta el sondeo de Pulso Per de abril. El mayor apoyo a la reforma electoral que se discute en la Comisión de Constitución proviene del segmento A/B con 75% y en C con 72%.  No obstante, cerca de la tercera parte de los electores de los segmentos D (29.5%) y E (29.3%) prefiere que el voto siga siendo obligatorio.  A nivel regional, el 40% en centro y el 38% en el sur son los lugares donde se ubica el mayor porcentaje de quienes defienden el voto obligatorio, mientras que en Lima (64%) están quienes mayoritariamente apoyan que este sea voluntario.  Más debate  En medio del debate sobre la reforma electoral, la postura de un retorno a la bicameralidad ha tenido un pequeño avance. En el último año pasó de 28% a 31%. En Congreso llega a 35% de respaldo.","gestion","06/04/2015"
