"headline","content","newspaper","date"
"Opinión: Lo que la cumbre nos dejó","ESFUERZO DIPLOMÁTICO. La semana pasada, 35 jefes de Estado se dieron cita en Panam para una histórica cumbre de las Américas, reunión que esta vez dejó más que una tradicional foto.  La cumbre fortaleció las esperanzas sobre una normalización de las relaciones diplomáticas entre dos Estados Unidos, selladas durante una histórica reunión entre el presidente estadounidense Barack Obama y el presidente cubano Raúl Castro. Aunque se trata de un camino que, según ambos mandatarios, no será fácil ni se logrará en el corto tiempo, las expectativas se han incrementado aún más luego que ayer Obama anunciara que sacará a Cuba de la lista de países que patrocinan el terrorismo.  Más allá de una foto con Mark Zuckerberg, la presencia del presidente Ollanta Humala no destacó. La cumbre en Panam dejó además a Colombia fortalecida en su proceso de diálogo de paz con las FARC, la cual fue apoyada por los jefes de Estado de la región. Sin embargo, la cumbre también dejó casi en solitario al presidente venezolano Nicolás Maduro, a quien 25 mandatarios le pidieron la puesta en libertad de los líderes de oposición. No obstante, es lamentable que la totalidad de los gobiernos no adopten una clara y tajante posición sobre los actos de represión en Venezuela, los mismos que han sido denunciados con suficientes pruebas.  Los mandatarios volverán a reunirse en el 2018, pero esta vez será en nuestro país, lo que plantea desafíos para la diplomacia peruana. Ello porque dicha reunión debe servir al Perú para levantar su perfil diplomático, luego de años de haber perdido el protagonismo en el espacio internacional. El año pasado, por ejemplo, el Perú declinó a apoyar a su candidato para liderar la Organización de Estados Americanos (OEA).  Ser organizador de la cumbre en el 2018 permitirá esta vez al Perú estar en la vitrina del mundo no solo por el tema económico, sino también por el tema político, por lo que el reto de la Cancillería será lograr posicionar al país en la mirada del mundo y no repetir lo que sucedió en Panam. Más allá de una foto con Mark Zuckerberg, el creador de Facebook, la presencia del presidente Ollanta Humala no destacó en la cumbre.","gestion","15/04/2015"
"Opinión: El cuarto de hora está pasando","El boom de los precios de los metales comenz en el 2005. Estos llegaron a su máximo histórico en el 2011. A modo de ejemplo, el oro comenz en US$ 430 la onza troy y llegó a los US$ 1,895. El cobre comenz en US$ 1.64 la libra y alcanzó los US$ 4.5. Hoy se han estabilizado alrededor de US$ 1,200 y US$ 2.65, respectivamente.  En ese interín se produjo una importante y creciente inversión minera, luego de años de sequía inversora. El último gran proyecto había sido Amatista, que entró en operación en el 2002. En el 2004 la inversión minera anual no llegaba a los US$ 400 millones. En el 2009 pasó a sobrepasar los US$ 2,000 millones, llegando a su pico en el 2013, con máxima de US$ 10,000 millones.  Fruto de este esfuerzo, se tienen los proyectos de Ampliación de Cerro Verde (primera) y Antapaccay, Tomorocho y Constancia (entre las más grandes) que ya entraron en producción y/o adecuación (ramp-up). Y para el próximo año se esperan los proyectos de Ampliación de Cerro Verde (segunda) y la entrada del megaproyecto de Las Bambas.  En el camino quedaron por ahora Conga, Michiquillay, Santa Ana y Tambo, para no hablar de Río Blanco y Yunellaveco. Unas por conflictos sociales y otras por decisiones financieras de las empresas que tenían/tienen la concesión.  Los precios actuales se han estabilizado en los últimos meses y hace días hacen rentables muchas inversiones. Luego del estrés financiero, muchos proyectos se van a ir reactivando. Sin embargo, la oposición de algunos ciudadanos mejor organizados que el Estado puede provocar más atrasos.  El menor precio tiene un impacto en la generación de flujo de caja de las empresas mineras, lo que repercute algo su financiamiento.  El menor precio tiene un impacto en la generación de flujo de caja de las empresas mineras, lo que repercute algo su financiamiento. Las empresas ajustan sus gastos de capital y reducen sus costos de operación y alteran sus condiciones comerciales.  Los conflictos sociales incrementan los costos de desarrollo y pueden provocar el retraso y hasta la paralización de algunos proyectos mineros en el país. En la última década, se han paralizado y/o retrasado cinco proyectos mineros por un monto de inversión superior a US$ 8,000 millones, lo cual representa casi la totalidad de la inversión minera en el 2014.  El año pasado la producción nacional de cobre llegó a 1,380 millones de toneladas métricas finas (TMF). Para el 2015 se espera un aumento a cerca de 1,569 millones de TMF, mientras que para el 2017 los guarismos alcanzarán las cifras récord de 2,200 millones TMF. Es decir, un incremento de cerca de 60% con respecto a las cifras alcanzadas el año pasado.  El mayor crecimiento de la producción de cobre provendrá de las unidades mineras Tomorocho y Constancia (en proceso de adecuación) y de proyectos en construcción (Las Bambas y las ampliaciones de Cerro Verde y Toquepala) que añadirán más de 800 mil TMF de cobre entre 2015–2017.  Luego del 2017, la producción de cobre tiene menores perspectivas de crecimiento, ya que no existen proyectos de envergadura en proceso. Eso dependerá más del siguiente gobierno.","gestion","15/04/2015"
"Considerando la influencia del mar","Se trata de una obra sobre todo marítima y compleja. Todo lo que vamos a construir va a estar en el mar. Vamos a utilizar rellenos y luego escolleras. Serán cuatro carriles.  ¿Cuándo concluyen? La acabamos a inicios del próximo año.","gestion","15/04/2015"
"Cómo va Matarani?","Este es nuestro hijo más ven. Nuestra última ta en una licitación. Aquí tenemos como socio a Obrainsa. Esta obra empezó el mes pasado. Son 45 kilómetros de trabajo que unen Matarani con Punta Bombón. Aquí el cliente es el Ministerio de Transportes.  ¿Cuándo iban a comenzar? En 24 meses.","gestion","15/04/2015"
"Puerto de Matarani?","Es un contrato privado con el Sur, para construir un nuevo muelle y tres almacenes, así como toda la infraestructura para la llegada de minerales. Actualmente, este puerto tiene solo un muelle.  ¿El proyecto está vinculado a Las Bambas? Sí, uno de los almacenes es para Las Bambas. Queremos dejar el puerto operativo este año.","gestion","15/04/2015"
"Por qué deciden trabajar con un socio?","Siempre tuvimos, en todos los países en que actuamos, la característica de trabajar con socios locales.  ¿Quiénes son sus socios aquí? Grúa y Montero, Obrainsa, Enagas, y buscamos socios para las concesiones. En la mitad de las obras tenemos socios.","gestion","15/04/2015"
"Cúal es el criterio de selección?","Afinidad respecto a la filosofía de trabajo. Nosotros valoramos al hombre en su relación con el medio ambiente. Nos preocupa la responsabilidad social. A eso hay que sumar la parte única, a fin de que aporte experiencia.","gestion","15/04/2015"
"Cómo va Olmos?","La operación se inició en noviembre del año pasado. Ya existe el suministro y el precio del agua.  Se dice que el precio del agua será mayor al de otros proyectos... No lo creo. El cobro es por metro cúbico. Nos anticiparon su producción, por eso ya se pueden ver embrión de caña, uvas y palta.  ¿Han subastado aún? No… Luego de suceder que somos propietarios de 4,500 hectáreas que están en proceso de venta, esperamos vender el total de las tierras este año. Estamos buscando compañeros.  ¿Nos han buscado ustedes? Sí, pero los que nos buscan quieren pagar menos de lo que pedimos.  ¿Cuánto piden? Pedimos US$ 6,500 por cada hectárea.  ¿Cuánto les ofrecen? Debajo de 4,500. La tendencia es que la tierra se valore más. La idea de derechamente no es rematar las tierras.","gestion","15/04/2015"
"Cómo está la situación actual de la terraza empalizada donde habían chichiquitos?","Iniciamos las obras a comienzos de año. Estamos en la construcción del campamento y de accesos.  ¿Es posible de la marealización de la obra? Es posible, pero depende del cierre financiero. Recuerden que se trata de una obra financiado con el Gobierno. Estamos trabajando ya con los recursos del Gobierno, estamos buscando ahora trabajar con nuestros recursos. La obra está dividida en dos partes: primero, la presa Palo Redondo y luego la ejecución de los canales, que se deben hacer en los próximos dos años.  La presa ya está financiada entonces? Ya es financiada. La fase dos son los canales. La primera piedra de la obra física la vamos a poner en mayo.","gestion","15/04/2015"
"Cómo están avanzando con las concesiones viales?","Estamos trabajando en rutas de Lima que incluye obras en la Panamericana Norte, Ramiro Prial. Se trata de mejoramiento del pavimento.  Ha habido alguna propuesta del municipio del limarí para hacer cambios en el trazado de las obras? Hay algunas negociaciones sobre las obras, lo que se podrá incrementar a nivel de obras y cotizar para mantener el nivel del contrato (el trato es por US$ 673 millones). Setenta de ajustes, estamos hablando de ampliar a tres carriles ciertos tramos de la avenida Benavides.","gestion","15/04/2015"
"Y cómo van las IIRSA Norte y Sur?","Ambos proyectos ya están implementados. Estamos haciendo mantenimiento, ha habido un periodo de lluvias muy complicados, pero también ha habido una superación de expectativas del mercado.  Chavimochic (La ‘…perfección) Valor > US$ 815.53 millones En construcción (2014–2016)","gestion","15/04/2015"
"Planes futuros","Boleira empezó a trabajar en Odebrecht en 1987. Antes de venir al Perú estuvo en Cuba. En el 2008 llegó a La Habana para abrir la oficina, en el 2010 se empezaron las obras para un puerto.  En los ochenta vivió en Angola. All llegó para levantar una hidroeléctrica. Era el año 1991, y era además un país en medio de una guerra. El campamento estaba rodeado, pero aun así lo atacaban. Era muy riesgoso.  La obra estuvo paralizada durante cinco años y recién se terminó en el 2010. Boleira recuerda que todo empezó en 1982. Dije que no regresaré más, pero volví.  Al final renunció porque no persigue bien –.–l triunfo. A comienzos de siglo estuvo en Ecuador, en una etapa en que el país cambiaba de tes con una vertiginosa ciudad. En medio de las protestas callejeras, debió tomar su auto para sacar a sus hijos del colegio, y también a los de sus trabajadores.  Fueron momentos difíciles. Yo era responsable de mi gente. Fui al colegio y movimos todos los niños y armamos un convoy hasta mi casa. Fue traumático eso. No ha sido fácil.  En la vida de Boleira la velocidad también es un indicador. En febrero de este año apuraron el paso para presentar a Promovisión diversas iniciativas privadas.  ¿Cuáles son esas iniciativas? Son sobre rudo y mejora-lc si; uR-n d : u. Carretera Convial al.  En algún tramo en especial? Sí, hay dos opciones que están siendo evaluadas. Se trata de nuevos trazados.  De qué tramos estamos hablando? Son alternativas de tráfico a lo que existe hoy.  A nivel de irrigación, más allá de Olmos y Chavimochic, tienen otros proyectos pendientes? Tenemos una iniciativa privada en Lima, que hemos presentado al Ministerio de Agricultura.  ¿Los apoya el gobierno regional en su propuesta? Sí, y los emprendedores de la zona.  ¿Hay algún sector en especial en que vean mayor oportunidad para ustedes? Creo que falta en varios sectores, pero sobre todo en energía. Hace falta un equilibrio de la matriz energética. Las hidroeléctricas son tes, esa es nuestra especialidad. Chaglla (Huánuco) es una hidroeléctrica que la vamos a construir desde tiempo. Estaba programada para el próximo año y la vamos a conducir este.","gestion","15/04/2015"
"Cuales sugieren?","Serán 456 MW. Deber ser la segunda mayor planta del Perú. En noviembre de este año har la subasta de energía, por lo que nosotros podemos anunciar nuevas inversiones. Nuestro objetivo es Belo Horizonte en Tingo María y arrancar el próximo año.  ¿Cuánto será la generación de energía? Son 240 MW. Es una concesión que ganamos y está en fase de elaboración de diseños. La siguiente hidroeléctrica es Chadín entre Amazonas y Cajamarca.  Pero hay cierta oposición... All estamos haciendo todo un trabajo previo de discusión con las comunidades para poder ingresar y concluir los estudios y evaluar la posibilidad de hacer la inversión. Es un presupuesto enorme se sitúan más de US$ 2,000 millones, se van a generar más de 600 MW.  Han pensado cuando empiecen? La idea sería empezar en los próximos tres o cuatro años. Tenemos que terminar los estudios y negociar con las comunidades. Nuestra intención es seguir invirtiendo en hidroeléctricas.","gestion","15/04/2015"
"Cómo marcha el gasoducto del sur","Está avanzado. Hemos logrado hacer llegar a la región, 7,000 tubos que corresponde a 350 kilómetros del gasoducto, y los hemos llevado por río. Una cosa impresionante. Ya montamos diversos frentes preparados para el lanzamiento de la tubería.  ¿Cuándo inician la instalación de los tubos? Eso lo vamos a iniciar a fines de mes, vamos a abrir la zanja y poner las tuberías. Para este tema debemos tratar más de 7,000 nas. Son ocho frentes de trabajo. Y hay un trabajo manual de gran tamaño el próximo año.","gestion","15/04/2015"
"Además haciendo temas en el gas, puertos, carreteras, hidroeléctricas, ¿cuál es el camino ahora?","Hemos estudiado la posibilidad de ver otros tipos de mercado como el minero o el inmobiliario, pero todavía debemos saber más, pero este es un momento en que debemos ser más selectivos.  ¿Tienen problemas legales en Perú? Me parece que lo que sucede ahí es normal, pero no es ideal. Hay dificultades para avanzar en las expropiaciones, en la liberación de los terrenos. Lo que hacemos nosotros es anticiparnos.  ¿De qué manera? Negociamos con los titulares, identificamos quiénes serían los interlocutores válidos para las negociaciones. De esta forma, hemos podido acelerar las obras. Siempre, sin embargo, el 100% de la gente no negocia igual y hay uno o dos que tratan de bloquear las cosas. Cada proyecto tiene un equipo específico para estas tareas, a fin de liberar las áreas justo. Ese quizás sea nuestro valor diferencial.","gestion","15/04/2015"
"Debate legislativo","AFIN en contra de prohibir arbitraje para fallos de organismos reguladores  — Organismos resaltan que todo de APP prohíbe la utilización de decisiones en fuero arbitral y solo permite usarla vía judicial.  Omar Mariluz omar—!qu-(iwanogeslzoncom pe  La Asociación para el Fortalecimiento de la Inversión en Infraestructura (AFIN) se mostró en contra de modificar la ley marco de los organismos reguladores, y criticó que, en específico, se intente prohibir el fuero arbitral para apelar fallos de estas entidades.  El presidente del gremio empresarial, Gonzalo Prial, afirmó que el fuero arbitral aligerará la enorme carga procesal en los tribunales del Poder Judicial, además que la cláusula arbitral figura en muchos contratos.  No se puede privar a las personas naturales o jurídicas de su derecho de recurrir a la justicia arbitral, pues ello atenta contra la libertad de contratación, expresó Prial durante su sustentación en la Comisión de Defensa del Consumidor del Congreso.","gestion","15/04/2015"
"HAY MS DE 2,000 PLANES TARIFARIOS","A par ir de julio bajar el costo de las llamadas entre celulares Wong ampliar sus Tarifa puede sufrir -…- … v… … productosoane ouooretrasodeunao Osiptcl cspcm tambien que los cambios cn los NME6 Btesi6vus’ Sumara su portafolio tec- Falta n_e permiso para  cons.. . . . - _ . . . .  . , .. _ . , …, … (Enmls oehneas) nologa de alta gama, art- tuccxn demorar inicio.","gestion","15/04/2015"
"ADEMS","Inversianera caera 22% este ao Apenas llegar a US$ 3,800 millone ;, estima Apoyo Consul… rl : Z.decopi  de]. alv– toz pu.ca05FA. l’.1 proprias. l’.4 placin de Toquepala. I*.6 ooo7o Exportacin textil cae Dos de mda 3 enla ONP Apartirdela02018, Osptel Actualmente, los bancos ya desde hace siete meses no recibirn pensiones considera que los cargos que comienzana tomarencuenta Ventas al exteriorcaen a ni- Sura plantea unicarla  ‘* * < ” ltimos meses. Per pierde vsional ooo 91 Sistema  Pri gonzalo Ruiz. terreno en EE.UU. |’.|4 vado de Pensiones. P.;3","gestion","15/04/2015"
"INVERSION EN EXPLORACION MINERA MUNDIAL Y PRECIOS","PER: Mveasuu MINERAEN nuevos vnovecrosvmpmcuones 11 (Var. %) US$ mios (ie mvllones ( n(z-,u1<xu.mo] px)( c—;(e,u c<-:edw) 20 ndice 1994=1uo ”—O :. co 3*>C “s_ 363 x.. Il , x  ‘_ ,! v:;  -o ,  ! “ 309 m  , m - l … 5 you I |  1 o A . o (ussm—Ikms) 5033 53003 4033 3053 20 o 100 PER: PBI MINERO 1] 16.2 15.2 3.5 1.5 DU 0 7“ KY“ 7” o ?JI) ? ?(“,,3 ?CLI )(]x( ….5 707 70…? ?U< —El efecto de esta menor tiblidad o prefactbildad, inversin en grandes pro- OPININ como el proyecto cuprfero proyectos se dejar sentir con una caida en la produccin minera a partir del 20 18, prev analista sectorial de Apoyo.","gestion","15/04/2015"
"DESTAQUE","LLEGARA A SOLO US$ 3,800 MILLONES, SEGN APOYO CONSULTORA Inversin minera en nuevos proyectos y ampliaciones caera 22% este ao Mxrco!e515de abnldel 2015655116N ELOO*vVBI Qu oe ME1ALES  21 INVERSIN EN EXPLORACIN MINERA MUNDIAL Y PRECIOS PER: Mveasuu MINERAEN nuevos vnovecrosvmpmcuones 11 (Var. %) US$ mios (ie mvllones ( n(z-,u1<xu.mo] px)( c—;(e,u c<-:edw) 20 ndice 1994=1uo ”—O :. co 3*>C “s_ 363 x.. Il , x  ‘_ ,! v:;  -o ,  ! “ 309 m  , m - l … 5 you I |  1 o A . o (ussm—Ikms) 5033 53003 4033 3053 20 o 100 PER: PBI MINERO 1] 16.2 15.2 3.5 1.5 DU 0 7“ KY“ 7” o ?JI) ? ?(“,,3 ?CLI )(]x( ….5 707 70…? ?U< —El efecto de esta menor tiblidad o prefactbildad, inversin en grandes pro- OPININ como el proyecto cuprfero proyectos se dejar sentir con una caida en la produccin minera a partir del 20 18, prev analista sectorial de Apoyo.","gestion","15/04/2015"
"CONSUMIDORES NO RENUNCIAN A COMPRA DE PRODUCTOS DE MAYOR VALOR","INFORME DE KANTAR WORLDPANEL Por ahora… SMG crece el consumo de los hogares del segmento C —Creci en valor y  en 6% y 1.2%,  respectivameme. Consumo en Lima se mantuvo mientras en provincias disminuy. M|mmxmsoso LPEZ mzvrgooo<lmwoge<t m com po El consumo de los hogares del segmento C fue el nico que creci en valory  en volumen en el primer bimestre del ao versus el mismo  rodo de12014, segn  Kan(ar Worldpanel (KWP). As, el consumo en los  referidos hogares creci en valoren 6%yen volumen en 1.2%, frente al consumo de los hogares de los niveles  secioeconmicos A y B, que crecieronenvaloren4%,pe rodismnuyeron en volumen en 0,3%; o los del D, que prcticamente no crecieron en valory redujeron su cre cimiento en volumen en 1.1%; y un E, que disminuy envaloryen volumen en 7% y 95%, respectivamente. Porqu los hogares del segmento C fueron los  icos que crecieron en valor y volumen en su consumo? El country manager de KWP, FidelLa Riva,explic que si bien partidaelcrecimientoen valor del consumo de estos hogares se debi al  mento de precios de los  ductos porla inflacin,  tambin respondi al cambio de su mix de compra, ya que tiendenaadqurirproductos de mayorprecio, aun en una coyuntura de desaceleracin Innovar y segmentar son claves . . Al cierre de este ao el  consumo de los hogares del pas crecera en valor en 3,5%, y en volumen entre o.5%y1% ,respectivo a12014, estim el country manager de KWP, Fidel La RT …. Estecre—:u*1o [ , er  pc,estara n acen la proyeccin de crecimiento del PBI del pas, en  alrededor de3.8%; y conndose en los buenos resultados del consumo del segundo ytercer trimestre del ao, por efectos de campaas como el Da de la Madrey la de Fiestas Patrias. En ese  d a las empresas  enfocarse en trabajar en estas .—…mwu M .:JAR -n—a ! A :: . …_.X//% campaas, teniendo como claveslainnovacin en sus marcasy  loslanzamientos segmentados, as  s como seguir estimulando el consumo de productos de mayurvalor en los estratos medios. Adems, dijo que deben seguir lanzando  nuevos formatos de locales que los hagan ms accesibles. LAS CLAVE .. Gasto.El gasto promedio mensualdelconsumoen los hogares delpas  dede S/.430,elcualse  increment1%enelltimoao. econmica.En cuanto a su crecimiento delconsumo en volumen,este se debi aque el segmento C mantuvo  dinmicas sus compras, al no verse an afectado porel  empleo de mano de obra  mes nos calificada, como s pas en el caso de los segmentos D y E. Destac que el estrato C, junto con los segmentosAy B, impulsaron el  crecimiento en valor del consumo en . . . m… COMPORTAMIENTO DE CATEGORIAS DE CONSUMO EN HOGARES 1 Bim15 VS.1Em14 -1.I% Tam! canas:a de consumo -3% A;…mentos  5% 196 Bebcas Lczeos 0.896 . -I% c;umco oe: hogar Cudado pefso.—aw COWORTAMIENTO EN LTIMOS BIMESTRES DE CANASTA DE CONSUMO Variacin valor 5]. 9.4 Bam va 15m14 … …… .-.r<mw< Jos Oropeza GERENTE DECON$UMERYNUEVOSNEGOCIOSDE CCR CREC!MIENTO EN VOLUMEN DE SUBCATEGORIAS (Ena-feb…15vsene…- feb.14) para1es 5%  Paa1es 4% mm 15 … …… .A mr.… APUNTE [ consumo en los  hogares en el segmento C se e beneficiado porsus ingresos, tenendoencuenta que en este nivel  socioeconmico msdeuna famlia suele vivren la misma casa, loque acrecientaelpresupuesto para sus desemboIsos. Es un segmento que tiene necesidades msgrandes que cubrir que el resto de niveles socioeconmicos,y que ya no est dispuesto a dejarde  tar en productos no tan  bsicos, como los de cuidado  personal, entre otros que siguen creciendo en consumo. Y es en tiempos en que los  indicadoreseconmicos no son tan favorables, los  ressiguengasrandoencuida consumidodopersonalcon el fin deverse bien paracompetrenel  mer 1.2%,  porelcomportamiento de los estratos D y E. Lmnvs.provincias Con respecto al  comportamiento del consumo de los hogaresenLmayprovincias en el primer bimestre del ao, refiri que si bien en Lima el consumo casi se mantuvo (—0.6%); en  provincias disminuy 1.8%, lo que se debera a la  postergacin de proyectos.","gestion","15/04/2015"
"EN CANAL ONLINE","Wong apuesta por belleza, tecnologa de alta gama y marcas propias —Champ y lociones, as como dronesyartculos de alta tecnologa se  sumarn a su oferta web. Wong abre su mercado mirando a jvenes de todos los NSE. JOSIMAR cuom1musz Dswmacoxbrhdmrogesloncompe Su ngresoalcomercio  electrnico le permiti fidelizar a sus clientes de alimentos y perecibles. Han pasado ms de diez aos y Wong ahora enfrenta otro desafo. Y es que al abrrsu tienda virtual a todas las categoras, hace apenas tres meses, busca atender nuevas demandas definicioferemes rubros. VctorVargas, gerente de ecommerce de Cencosud, ind ic que la plataforma “non food“ arranc con las categoras dejuguetes,  nologa, videojuegos,  ductos parael hogary  los deportvos. En los  mos meses tambin se  ran lneas debelleza  p, locionesyotros)  loga dealta gama,  comodrones. “El mercado peruano Nuevas lneas. dijo Vctor Vargas, gerente e-commerce de Cencosud,","gestion","15/04/2015"
"Número de Afiliados del SPP y ONP","El presidente de la Asociación de AFP coment también que las personas en el sistema privado tienen una mayor conciencia de ahorro.  NMERO DE AFILIADOS DEL SPP Y NP  Xwlwanc acth SPPa ? …: rmrm 2015 7.000003 . … acc; teg—slvadv> & sw :. nm mb… c91201 6 000 030 5,000,000 aooo.wo ./o 3882.185 3.0000…)? ?.0 00000 1c00,000 Lc . )c c mmm… st 2.09 2010 zon 5782.55! sua,l:57_,..—. uc uc Dr: N… Mm ?012 2013 2014 2015 LLCLRO DLL str mo . .. 1 Ahorro. En promedio, alados de AFP aportan siete meses al año.","gestion","15/04/2015"
"OPINIONES","El sistema previsional chileno, de cotización en cuentas individuales, es considerado como uno de los mejores del mundo. Significa que estamos en buen camino Ninguna política previsional va a solucionar el problema de la informalidad en el país. Es al revés, debemos pensar primero en reducir la informalidad En Perú hay un gran desafío de cobertura, la mitad de la fuerza laboral no tiene cobertura por el sistema de pensiones. Es malo si se compara con Latinoamérica Es una infamia que el Congreso haya decidido de 12 a 14 el número de aportaciones al año a las AFP. Eso afecta la pensión futura del afiliado  SBS plantea crear nuevos productos para ahorro previsional  El principal entorno que afecta al Sistema de Pensiones es la elevada informalidad en el mercado laboral, sostuvo el superintendente adjunto de AFP de la SBS, Michel Canta. A ello se suma, dijo, la escasa cultura de ahorro previsional entre los peruanos, que obliga a pensar en la posibilidad de ofrecer incentivos para impulsarlo. Ante el aumento de la expectativa de vida en el país, planteó la necesidad de crear nuevos productos para que la gente de mayor edad pueda incrementar los fondos acumulados en sus cuentas previsionales. Canta también sugirió elevar las penalidades para las empresas e instituciones que no han cumplido con trasladar a las AFP los aportes de sus trabajadores. Estas declaraciones las brindó durante la presentación del estudio Cómo fortalecer los sistemas de pensiones latinoamericanos, preparado por Sura. Ellas aportan, en promedio, siete meses al año, mientras que las personas que pasaron de la ONP a la AFP cotizan solo cuatro meses. Por su parte, Aldo Ferrini, gerente adjunto de AFP Integra, sostuvo que lo óptimo es que el sistema previsional privado y el público se complementen por un tiempo. La idea es que ahora no compitan, sino que cada uno ofrezca una solución para un perfil diferente de trabajador. Luego, en el largo plazo, debería cerrar el sistema de capitalización individual y la ONP podría ser, por ejemplo, solo un administrador de Pensión 65, detalló. Ferrini propuso, además, en aras de fomentar mayor confianza entre la población, fijar una pensión mínima en las AFP. Si al momento de la jubilación, el afiliado al sistema privado no ha juntado lo suficiente como para recibir una pensión alta como en la ONP, podríamos obligar al Estado—por ley—aportar la diferencia, sugirió durante la presentación del estudio Cómo fortalecer los sistemas de pensiones latinoamericanos, desarrollado por Sura.  Insomnible  Ferrini aseguró que un modelo como el de la ONP no es sostenible dada la dinámica demográfica. Por la menor tasa de natalidad, en el futuro el número de jubilados será mayor en relación al de aportantes, dijo. Opinó, además, que la mensualidad de Pensión 65 no debería ser tan atractiva porque desincentiva el ahorro individual.","gestion","15/04/2015"
"Entrevista Jaime Saavedra Chanduv, ministro de Educación","En mayo enviaremos el proyecto de ley sobre institutos tecnológicos — La iniciativa busca hacer más expeditivos los trámites que deben seguirse para su creación, así como controlar la calidad de la enseñanza para no estafar a los jóvenes. Edwin Dalessaucedo  A la fecha, el Ministerio de Educación (Minedu) ha recibido dos iniciativas para desarrollar institutos tecnológicos y por eso busca acelerar la elaboración del marco legal para este tipo de instituciones. ¿Cuál es la situación del proyecto de ley de los institutos tecnológicos? En el caso de los institutos tecnológicos estamos presentando al Congreso una ley de institutos tecnológicos, así como ya tuvimos una Ley Universitaria el año pasado, y se estará presentando esta ley el próximo mes. ¿Qué beneficios tendrá esta normativa? Nos va a permitir no sólo invertir mejor en los institutos tecnológicos públicos y ahí puede estar abierta la posibilidad de un mayor vínculo público; pero también nos facilitará la inversión privada en la educación superior tecnológica, que existe hoy día, pero tiene muchas trabas. ¿Qué trabas se van a reducir con la norma? Básicamente es que todos los permisos que ahora pasan por el ministerio sean duraderos dos o tres años, aunque ahora eso ya se hace bastante más expeditivamente. Igual queremos que se tenga un mismo de control de la calidad, cosa que no hubo en la educación superior universitaria, y así podremos asegurar que todos los institutos tengan una calidad mínima y que los chicos no vayan a ser estafados.  Inversión. El proyecto de ley sobre institutos tecnológicos permitirá mejorar la ejecución de inversión pública y privada en este sector.  Plazo. El ministro Saavedra anticipó que durante la próxima semana culminará el proceso de selección de los integrantes del Consejo Directivo de la Sunedu, que estará totalmente operativo en el transcurso de mayo. Luego de esto, se podrá elaborar los indicadores mínimos que deberán cumplir las universidades en el Perú. Necesitarán tres meses para definir y difundir esto, dijo.  (También) queremos asegurar que no haya retrasos en la aprobación de carreras o la aprobación de cambios de currículas, y eso el mismo sector privado lo sabe mejor que el ministerio. ¿Cuál sería un plazo adecuado para abrir un instituto tecnológico? Fecha de nacimiento: 6 de junio de 1964. Profesión: Economista. Medios: Graduado de la PUCP. Título: Doctorado de la Universidad de Columbia.  Eso debe medirse en semanas. Cada vez que un instituto tecnológico que ya existe quiere una aprobación, pues eso debe medirse en semanas y no en años como fue en el pasado reciente. ¿Cuánto podían demorar esas aprobaciones? Duraban mucho tiempo, incluso con la reglamentación vigente, pero queremos asegurar en la ley que tengamos un esquema más ordenado. Se ha podido calcular el impacto que esto pueda tener? Ese es un número muy incierto, porque va a depender mucho del interés del sector privado, pero lo que sí es que el sector de educación superior tecnológica tiene que crecer asegurándonos que sea de manera ordenada y no como lamentablemente lo hizo la educación universitaria, que lo hizo de manera dramática en los últimos diez años.","gestion","15/04/2015"
"Por Proyecto Ta Mara","Cateriano llega a Arequipa y se enfrenta a antimineros — Primer ministro pide fiscal y jueces prisión efectiva a violentistas. Contralora investiga a alcaldes detrás de la protesta.  El jefe del Gabinete, Pedro Cateriano, llegó hasta Mollendo (Arequipa) para reafirmar la decisión del gobierno de que se lleve adelante el proyecto Tamarapa. Fue tajante al rechazar los actos de violencia por parte de grupos antimineros.  En democracia la fuerza bruta no puede ser aceptada, expresó.  En esa línea, exhortó al procurador de la Nación y al presidente del Poder Judicial a que se aplique la ley, pues los detenidos por la Policía son liberados, lo cual pone al país en una situación de desamparo que el Gobierno condena.  Además, señaló que hay una decisión del presidente Ollanta Humala de estar en la zona, fiscalizando el proyecto. Si se pueden llevar adelante nuestras actividades económicas, entonces tenemos que garantizar la seguridad jurídica y la paz social.","gestion","15/04/2015"
