"headline","content","newspaper","date"
"Advier te exviceministra del sector","Fin de la restricción de pesca pondrá en riesgo a la anchoveta  ELAS GARCA asegura que Producción haya permitido el inicio de la temporada la última semana, tomando como base condiciones demás, calculando cómo están teniendo lugar en Perú una onda Kelvin, que podría empeorar las condiciones del fenómeno de El Niño.  Se debía esperar que las condiciones (de alta temperatura del mar) se manifiesten más claramente, no se pueden tomar decisiones tan rápidamente, objetó.  A esto le sumó la decisión que permite que las barcazas industriales capturen anchoveta más cerca a la costa, área donde precisamente se refugia esa especie huyendo de las aguas cálidas que trae El Niño. El problema es que la anchoveta que se fugue hacia la costa es la que aún no alcanza su madurez (juvenil) y está en sus meses más vulnerables.  Carlos Paredes, presidente de Intelfin, consideró que si hay un fenómeno de El Niño, es muy probable que no se vaya a capturar toda la cuota de anchoveta esta primera temporada. Es crucial que se cuide mucho la anchoveta juvenil, que se decreta cerré temporal para evitar su pesca.  En etapa reproductiva, que es la que deberá protegerse. Si pescan mucho, eso puede tener un efecto a largo plazo, como ocurrió en los años 80, cuando hubo una caída de la cantidad de anchoveta por mucho tiempo. Las consecuencias fueron muy peligrosas, porque no hay un sistema de control para esas zonas tan costeras, aseveró.  El exdirector de Imarpe, Luis Icochea, observó que, debido a la entrada de ondas Kelvin al mar peruano, se puede producir una mayor mezcla de anchovetas juveniles con adultas, lo cual llevará a que se suspenda continuamente la pesca.","gestion","13/04/2015"
"Editorial","Muchas veces Pedro  IMPACTO DEL DIALOGO. Pedro tiene problemas para relacionarse con la gente. Nos referimos, por supuesto, al personaje central de *Tantas veces Pedro, la novela de Alfredo Bryce. Si hay coherencia con la personalidad del presidente del Consejo de Ministros, Pedro Cateriano, esta parece haberse esfumado desde que asumió el cargo, hace once días, y hoy nos encontramos con un funcionario dialogante. Hasta se podría decir que conciliador y abierto a las críticas.  Es que está cumpliendo lo que ofreció cuando pasó del Ministerio de Defensa al PM y la semana pasada se reunió con quienes hasta hace poco no podía ni ver, como Alan García, quien sorprendía a todos cuando al término de la cita declaró: Cateriano puede contar con nuestro apoyo. Keiko Fujimori no fue tan elocuente, lo cual demuestra que aún le falta olfato político.  Habría que esperar que cumpla su segundo ofrecimiento: comenzar a destrabar las inversiones. Los representantes de las fuerzas electorales menores también gozaron de su atención —entre ellos, Alejandro Toledo y PPK—, así como los voceros del empresariado asociado en la Confiep. Esta semana será el turno de Somos Perú, Acción Popular y la CGTP. No es la primera vez que un jefe del Gabinete dialoga con la oposición y los líderes del sector privado y de los trabajadores, pero en esta ocasión las tablas están dispuestas: el entorno político está demasiado caldeado y, lo que es aún peor, la economía sigue desacelerada.  Siguiendo este cambio de actitud, Cateriano consigue el voto de confianza del Congreso, entonces habrá que esperar que cumpla su segundo ofrecimiento: comenzar a destrabar las inversiones. Esta tarea requerirá de liderazgo y acciones concretas que deberá promover con su equipo de ministros, algunos de los cuales parecen seguir la tendencia del PM y no levantan cabeza. Si para afuera los buenos modales están surtiendo efecto, dentro del Gobierno hace falta convencerse de que buena parte del estímulo económico depende del gasto público y de reducir los montos burocráticos.  La oposición tiene que ponerse de su lado —ojalá luego no nos decepcione—, mientras que el JNE sigue callado… ¿Qué no hemos visto pasar es el presidente Ollanta Humala. A su regreso de Panamá menos beligerante.","gestion","13/04/2015"
"Opinión","Hoy se cumplen 23 días del paro en Islay contra el proyecto cuprífero de Ta Mara, que impulsa Southern. En esta vez, el propio presidente de la República, Ollanta Humala, ha salido a jugarla para que, a diferencia de anteriores iniciativas, esta no se frustre.  Pero no solo en este empeño se encuentra el mandatario, también el ministro del Ambiente (Minam), Manuel Pulgar-Vidal, que en el sector conservador no tiene mucha aceptación. El titular del Minam se ha expresado (a modo en Islay [en Arequipa] como en diversos medios) a favor de Ta Mara. Incluso, señala que ya se han absuelto todas las observaciones que se hicieron al estudio de impacto ambiental.","gestion","13/04/2015"
"Estrategias económicas y retorno a las marcas menores","Y ah está la oportunidad de las promociones para el retail, coment Hernán Chaparro, gerente general de GfK Per, tras señalar que ya existe una cultura aprendida de la promoción para el stockeo.  Esto beneficia a las bodegas a algún mayorista? En parte, dice, pero esto no es una práctica última sino de un tiempo atrás. Lo que ocurre es una compra en conjunto, entre amigos o vecinos como antes, acot.  La posesión engañándola Pero el poder de las ventas no solo está en las promociones, sino también en dónde está ubicada.  La promoción a veces da la sensación de menor edad. As lo ve el dor, y la góndola se presenta como un estímulo importante al momento de hacer la compra y las marcas lo están usando más ahora. Es una forma de hacer más atractivo el producto sin necesidad de bajar el precio, coment Rolando Arellano, presidente de Arellano Marketing.","gestion","13/04/2015"
"Aje prepara cambios","La compañía Aje, una de las empresas con más movimiento en el exterior, contempla una reorganización.  Así, algunos miembros de la familia Años, que hasta ahora están inmersos en cada una de las operaciones, podrían dejar la posta y pasar a tener una posición más de comité consultivo en la organización.  De esta forma, un grupo de ejecutivos que la familia está reclutando asumirán posiciones de mayor relevancia. Dichos profesionales provienen de diversos sectores y tienen experiencia en empresas internacionales.  Por ejemplo, en el caso de la gerencia general de Aje, la posta sería tomada por Cristiano Sanapoiani, ejecutivo con carrera en Rus sectores de bebidas, ya que hace unos años ocupó el puesto de gerente general en Ambev Perú, además de haber ejercido otros cargos en el exterior.  Señalan relevantes en la firma.","gestion","13/04/2015"
"Servicios logísticos","Savino del Bene ampliará presencia  La compañía italiana Savino del Bene tiene en sus planes ampliar su presencia en el mercado peruano.  El año pasado sus ventas de servicios logísticos alcanzaron más de US$ 23 millones, dijo Luigi Bambarén, director comercial de la Empresa en el país.  Una de sus principales acciones será fortalecer los servicios destinados a la exportación de productos frescos y congelados, que le permita crecer como operador logístico en los puertos del Callao y Paita.","gestion","13/04/2015"
"Consolidar su modelo de cluster","Plaza Norte se prepara para su tercer nivel  — Sumará dos discotecas, además del área de servicios. Se alistán para el ingreso de la tienda H&M, a la que destinarán 3,000 metros cuadrados en dos niveles.  Con el 100% de locales terminados en su segundo nivel y un 95% de ellos alquilados, el centro comercial de la Corporación E.W., Plaza Norte en Independencia, ha dado un proyecto iniciado a fines del año pasado, en el cual suma 630,000 metros cuadrados con oferta de diferentes rubros.  Ahora se prepara a iniciar la construcción para su tercer nivel donde sumarán 15,000 metros cuadrados adicionales con una inversión de US$ 14 millones.  La idea es seguir con el modelo de cluster en varias zonas del mall, como lo hemos hecho hasta ahora; ya está el cluster de decoración, el de niños y ropa deportiva, y el que vendrá en el tercer piso es el de entretenimiento donde sumaremos teatros además de un gran tro y servicios, todo ello debería estar listo a fines de año, dijo Elka Popjordanova, gerente general de Plaza Norte.","gestion","13/04/2015"
"Otras cifras y datos","Las marcas que vienen  Oferta. La oferta comercial de Plaza Norte tendrá nuevos ingresos como Reebok, Nike, Action Land, Taf, Guanté, Essentiel by Michelle Belleau, Exit y Milk, entre otras.Estamos negociando con nuevos locatarios quienes en breve estarán firmando los contratos, dijo Elka Popjordanova. Y en el terminal terrestre ha entrado la marca Listo, tienda de conveniencia de Repsol.  Venta. Paris, la retailer chilena de Cencosud, ha crecido en ventas un 30% desde los años de su ingreso.  Visitantes. Entre enero-marzo 2015 frente al mismo periodo del 2014 la afluencia de visitas ha crecido un 12%  Consumo. Su marca propia, han podido ver crecimiento cuanto a la venta por peso de comida.","gestion","13/04/2015"
"Ranking comercial","Ampliará planta  Ransa Comercial avanza en su Proyecto Eskmal ampliación planta master bread. Así, ha encargado a Nakamura Consultores la elaboración de la declaración de impacto ambiental de su planta industrial, localizada en la avenida Argentina 2833, en el Callao.","gestion","13/04/2015"
"Exploración","Objeción a proyecto de Savia  El Gobierno Regional de Piura considera que Savia debe cambiar el recorrido de los ductos de su proyecto de gas Punta Laguna para no causar daños en la producción de cultivos de abanico.","gestion","13/04/2015"
"Mall Aventura Plaza abrirá en Arequipa en el 2016","Tendrá 35,000 metros cuadrados.  La conversión de Open Plaza Mall a Mall Aventura Plaza en el distrito de Cayma (Arequipa) será realidad finalmente en el 2016 y abrir con tiendas por departamentos (Saga y Ripley), Tottus, cine, áreas de descanso y un variado mix comercial, dijo Gele Idiquiez, subgerente de Marketing de Mall Aventura Plaza.  Así, este centro comercial contará con un espacio de 35,000 metros cuadrados y será el segundo de la cadena en esta región y el quinto a nivel nacional.  Consultada sobre la posibilidad de concretar este año el ingreso de Mall Aventura Plaza a Iquitos, Cusco y Comas (Lima), Idiquiez indicó que estas iniciativas forman parte de la lista de proyectos que están en cartera, y otros que se están armando.  En promedio, 1.2 millones de personas visitan los centros comerciales de Aventura Plaza en Bellavista (Callao), San Martín de Porres, Trujillo y Arequipa.","gestion","13/04/2015"
"RADAR EMPRESARIAL","Reforestadora Amazónica realizó por primera vez en la historia del país un embarque a Estados Unidos de productos de madera procedente de plantaciones forestales propias. La compañía administra 14,000 hectáreas de manera sostenible y tiene por ahora 4,000 con plantaciones de bolaina y capirona, que son especies nativas.  El gerente general Felipe Koechlin menciona que las plantaciones están en Huánuco, Ucayali y Loreto. Los productos exportados provienen de árboles que se sembraron hace ocho años.","gestion","13/04/2015"
"PROYECTO DE MAJES SIGUAS || Tendrá una tarifa más alta?","El costo actual del metro cúbico de agua es de US$ 0.015 en el proyecto Majes I, mientras que en Majes II se estima que la tarifa será de US$ 0.0658 por metro cúbico. El uso del agua también sería más caro en otros proyectos como Olmos e Ichuña.","gestion","13/04/2015"
"REAL PLAZA en Huaraz?","Según información obtenida por Gestión, el municipio de Independencia en la ciudad de Huaraz habría aprobado en sesión de Concejo realizar bajo la modalidad de obras por impuesto un Centro Víco Comercial, y todo indicaría que se encuentran en conversaciones con Urbiproiedades del Grupo Intercorp para llevar a cabo el proyecto.","gestion","13/04/2015"
"CONSUBSIDIARIA BVL baja la lupa en el Perú de Compass","Con el objetivo de explorar oportunidades en el sector minero, la compañía radicense Alliance Mining Corp anunció la creación de una subsidiaria en nuestro país, AllianceMining Perú. Alliance Mining Corp tiene presencia en México y Arizona (EE.UU.), donde desarrolla proyectos de oro y plata principalmente.  Jaime de la Barra, socio y senior investment strategist de Compass Group, señala que la valuación de la bolsa peruana está en su menor nivel desde 2007, trece veces la razón precio/proyectada. Sin embargo, considera positivo que se proyecte un crecimiento de las utilidades para las empresas no mineras entre 20% y 30% este año.","gestion","13/04/2015"
"MAS GAS QUE PETRLEO","Tras culminar la perforación del pozo Corvina CX15-9 en el lote Z-1 (mar de Tumbes) a una profundidad de 7,730 pies, BPZ Energy confirmó que el pozo no logró producir petróleo, lo cual ha llevado a considerar su futuro como una zona productora de gas debido a su cercanía a otros pozos de gas en Zorritos.","gestion","13/04/2015"
"PERSPECTIVAS DE CORTO PLAZO ‘El fenómeno de El Niño va a golpear a la economía más que el ruido político’","El economista Bruno Seminario estima que en el primer semestre la economía crecería a lo más 2%. Considera que los resultados del segundo trimestre serán clave. ‘Yo no creo que eso tenga mucho impacto porque las inversiones ya están asustadas hace tiempo’, declaró. La caída de las inversiones se debe a otros factores distintos al ruido político. Las importaciones de bienes de capital se han reducido significativamente, así como las de bienes intermedios, ambas variables han estado cayendo desde octubre del 2014.  Seminario advierte que el fenómeno de El Niño es un factor que no está siendo tomado en serio y que va a tener un mayor impacto que el ruido político. Sugiere impulsar la construcción de infraestructura, especialmente en gobiernos regionales y ciudades grandes. También recomienda medidas fiscales para estimular la demanda agregada, aunque reconoce que el gobierno podría no priorizar esto. Finalmente, destaca que la inversión pública no muestra signos de recuperación y sugiere comprar uniformes escolares y repartirlos para incrementar el gasto corriente.","gestion","13/04/2015"
"Frutaron priorizar colorantes naturales","Tras la adquisición de la visión humana de la empresa Montana, en septiembre pasado, Frutarom Perú se enfocará en los sabores y colorantes naturales, reveló su gerente de este rubro Mirella Denegr. Con la compra de Montana, han incorporado una nueva línea, que es la de ‘health solution’. Para impulsar las ventas delos sabores integrales salados y se prepara a lanzar nuevos productos en la línea de extractos naturales y health solution. Cuenta con una planta en Santa Anita, cinco tiendas en Lima y una en Huancayo.","gestion","13/04/2015"
