"headline","content","newspaper","date"
"Opinión: Precisión de Sunafil","En la edición de ayer, el diario Gestión informó en la nota titulada Funcionarios extranjeros en la mira de la Sunafil (pág. 16), sobre el monto de una multa en relación a la contratación de futbolistas extranjeros, indicando que... el programa Cuatro Podrías reveló que los clubes estarían cometiendo una infracción y podrían ser multados con S/. 385,000 cada uno.  Es importante precisar que aquella multa solo sería aplicable si fueran mil los trabajadores afectados y como máxima multa, sin considerar el descuento aplicable según la Ley No 30222.  Escrito por: Manuel L Erandio Lozada Oficina de Comunicaciones e Imagen  Escríbanos: gestion2dw@gestion.com.pe","gestion","07/04/2015"
"Un 76% de los peruanos sostiene que las des municipales no han hecho nada para enfrentar los problemas del transporte","Un 76% de los peruanos sostiene que las des municipales no han hecho nada para enfrentar los problemas del transporte, mientras que un 45% afirma que no está de acuerdo con la salida de las combis. En la acera de enfrente, hay un 46% que está de acuerdo. El 68% del segmento A/B es el más entusiasta con evitar que las combis circulen por las calles, mientras que la mayor oposición a su salida está en segmento E, con 56%. Un 60% de peruanos dispuestos a pagar más si reciben un mejor servicio de transporte.","gestion","07/04/2015"
"Calificación del Transporte público","¿Cómo calificaría usted el servicio de transporte público? Por su experiencia o lo que sabe, considere Ud que el sector de transporte (de bicicletas manual) es un excelente servicio, buen servicio o mal servicio o pésimo servicio. ¿Entre quienes usan servicio de transporte público?","gestion","07/04/2015"
"Pago por un Mejor Servicio","Con respecto al servicio de transporte público urbano, digame, ¿preferiría pagar algo más en el pasaje para recibir un buen servicio o preferiría pagar lo mismo recibiendo el mismo servicio?","gestion","07/04/2015"
"Labor del Ministerio de Transportes","¿Cuál califique la labor que viene desempeñando el Ministerio de Transportes en la promoción del transporte en la población con control de carreteras en el país? Ma que su labor es excelente, buena más o pésimo servicio o pésimo servicio.","gestion","07/04/2015"
"Labor de la Autoridad Municipal","¿Usa o no utiliza el servicio de transporte público urbano en su ciudad? No usa 16%, sí usa 84%. ¿Entre quienes usan servicio de transporte público? ¿Estaba de acuerdo o en desacuerdo con que se prohiba a las combis prestar servicio de transporte público urbano?","gestion","07/04/2015"
"La autoridad municipal de su ciudad ha hecho algo para mejorar el servicio de transporte público urbano?","La autoridad municipal de su ciudad ha hecho algo para mejorar el servicio de transporte público urbano.","gestion","07/04/2015"
"En el presente año, el 65% de pequeñas y medianas empresas prevé elevar ventas","Un 27% de pymes encuestadas por la CCL cree que este año cerrará con condiciones similares a las del 2014. Un sondeo realizado a más de 100 pequeños y medianos empresarios de la Cámara de Comercio de Lima reveló que el 65% de ellos espera que este año sus ventas aumenten de todas maneras con respecto al 2014, según informó ese gremio. Asimismo, indica que otro 27% de los encuestados proyecta que cerrarán el 2015 en similares condiciones con respecto al año pasado, mientras que un 4% estima que venderán menos. Finalmente, un 4% prefirió no opinar. El sondeo fue testigo de que se censurarán al Gabinete Ejecutivo.","gestion","07/04/2015"
"CCL advierte trabas a pymes","El sondeo también reveló que las principales trabas que obstaculizan el desarrollo óptimo del emprendimiento son los costos laborales y la informalidad. El 26% reconoció que ambos factores son los que más desalientan la creación y crecimiento de las pymes. Otras de las trabas identificadas fueron la carga tributaria (22%) y las barreras burocráticas (13%). Wedemeyer planteó que el Estado adopte una participación más activa hacia la solución de los problemas que afectan a esta clase de empresas.","gestion","07/04/2015"
"Aprueban Proyecto de Ley que crea WCF","Sancionarán con 20 UIT a funcionarios que pongan barreras al comercio exterior. La Comisión de Comercio Exterior del Congreso aprobó por unanimidad el proyecto de Ley de Fortalecimiento de la Ventanilla única de Comercio Exterior (VUCE). La mencionada iniciativa sanciona con hasta 20 UIT, equivalentes a S/. 77,000, a funcionarios o entidades públicas que establezcan una barrera burocrática y no permitan cumplir con el documento y los plazos establecidos por la VUCE. Para imponer la sanción, la Comisión de Fiscalización de Dumping, Subsidios del Indecopi deberá valorar la gravedad del daño ocasionado, la reincidencia y/o continuidad de la comisión de la infracción, la intencionalidad de la conducta y otros criterios según el caso particular. La tabla de gradación, infracciones y sanciones será aprobada mediante resolución del Consejo Directivo del Indecopi. Asimismo, se regularán los plazos para implementar la lista obligatoria de mercancías prohibidas.","gestion","07/04/2015"
"Impulso a los envíos al exterior se busca con la VUCE","","gestion","07/04/2015"
"El Indecopi publicará para consulta las modificaciones a la ley de libre competencia","La OCDE ha planteado al Indecopi hacer mejoras en los estudios de mercado que elabora. Esta estamos elaborando una serie de reformas a la ley de libre competencia (Decreto Legislativo No 1034), que luego de siete años de aplicación y al aluz del desarrollo económico, necesita mejoras. En dos meses haremos la prepublicación para tener una discusión sobre las mejoras. En qué aspectos? Están en línea de las sugerencias de la OCDE, que el Indecopi puede proponer recomendaciones al realizar estudios de mercado y se tenga la obligación de los sectores de evaluarlas y responderlas en un plazo. No implementadas, pero por lo menos que nos respondan cuáles de las observaciones les parecen más, cuáles las implementarán y cuáles no.","gestion","07/04/2015"
"Presentaremos mejoras a la ley de libre competencia en dos meses","Se necesita aclarar cuál es el régimen aplicable a los instigadores de prácticas anticompetitivas, lo cual no está muy claro en nuestra ley que habla de los administradores o aquellos que tienen la dirección formal en la empresa, pero no queda clara la sanción para aquel que sin tener una dirección alguna gerencia en la empresa pueda ser un instigador o colaborador de una práctica que afecte la libre competencia.","gestion","07/04/2015"
"Se hicieron inspecciones en transportes y combustibles","Durante los años 2013 y 2014, el Indecopi realizó inspecciones sobre la libre competencia en sectores específicos como transportes, combustibles y en algunos productos de consumo masivo. Hebert Tassano explicó que a partir de ahí se empieza a recabar la información, se arma el caso, se cruza información. Precisó que no es fácil armar un caso de afectación a la libre competencia cuando alguien voluntariamente ante el Indecopi dice que es parte de un cartel competitivo y muestra las pruebas.","gestion","07/04/2015"
"Desarrollo. Antono Custer dice que el ritmo en la demanda de lotes en playa se ha mantenido estable.","En Corredores Comerciales. El proyecto, que tendrá casas de uno y dos pisos, no contempla reas comerciales, mente para conservar la naturaleza y tranquilidad de Pa * racas. Entonces, la empresa. Por ahora, no sabemos si tendrán nuevos desarrollos en la zona norte del país, y que están abocados a oasis como a torre de oficinas. Se trata de 20 hectáreas y 181 lotes. Hasta el momento, la mitad de la primera fase ya está colocada y la expectativa es que esté construida hasta diciembre de este año. La segunda etapa será de seis hectáreas y 6510 lotes, mientras que la última tendrá 5010 lotes. Cifras Inversión. USD 8 millones se están destinando para agua, desagüe, instalaciones eléctricas y vas peatonales. Mejoras. Se van a incluir espejos de agua en zonas de nieve, además de cultivos de 300 hectáreas. Demanda. La opción que se ha visto es compra de dos lotes por familia. Espacio. La Torre Custer tendrá 17 mil metros cuadrados de oficina vendida y oficinas de 470 m². El proyecto incluye un club central de playa de 8,000 metros cuadrados, con spa, peluquería, bar y un restaurante de día, comentó Antonio Custer, quien por ahora negocia con los operadores que entrarán en ambas apuestas. Se estima que el 28 de julio ya estará inaugurada esta área del proyecto. Y si bien el proyecto apunta a un público de lujo, Custer destacó que los costos que se están presentando son accesibles (entre USD 350 y USD 450 el metro cuadrado) en relación a otros proyectos de la zona. Estamos dejando parte del dinero en la mesa, pero la idea es mantener la sensación de lo que es Paracas en verdad, afirmó. Por ello, de todo el proyecto, se está destinando un 75% a áreas verdes. La mitad de la primera fase ya está colocada y estimamos que el proyecto en su totalidad esté listo en el 2017.","gestion","07/04/2015"
"Turismo. Iquitos en la mira de Hilton, Casa Andina y San Agustín","Josimar Concha psxrnacordovdwarogeston com pe EL NUMERO Para completar su oferta turística, Iquitos recibirá pronto a Casa Andina, a la cual se sumarán las cadenas Hilton y San Agustín, entre otras. As lo indicó la presidenta de la Cámara de Comercio, Industria y Turismo de Loreto, Julia Vásquez, quien sostuvo que Iquitos tiene un potencial estratégico porque el flujo de pasajeros que entra directamente desde Panamá es creciente. El siguiente paso es conectar con Cusco y recuperar el vuelo a Miami y a Manaus, anotó. Julia Vásquez también ve potencial en los cruceros de lujo, servicios que son atendidos actualmente por cuatro compañías, a las que se sumará una firma portuguesa que se alista a entrar con dos nuevas naves en construcción. Es un negocio en crecimiento, sus pasajeros son, principalmente, europeos, también hay un flujo intercontinental de asiáticos y americanos. Se pueden para navegar por la reserva de Pacaya Samiria, mayormente, comentó. Respecto a que las navieras llevan 340 pasajeros, en promedio, y siempre están en actividad. En estos paquetes turísticos gastan hasta USD 5,000 y duran cinco días. Además de los cruceros de lujo, hay compañías que atienden a otros segmentos, dijo.","gestion","07/04/2015"
"Opinin. Fernando Romero Rojas","LA FACULTAD DE CIENCIAS EMPRESARIALES DE LA U. CIENTFICA DEL SUR Vivimos en un entorno comercial que, se supone, es de competencia perfecta, tan imprevisible, competitiva y volátil que ha convertido la satisfacción del cliente en el objetivo principal de cualquier empresa que desee hacerse de una porción del mercado. La competencia es creciente, agresiva y los clientes son la presa más codiciada. A su vez ellos han comenzado a reconocer que tienen un gran poder y lo expresan al elegir abandonar un producto o marca: una empresa; saben que atraer a un nuevo cliente es mucho más difícil que tener a los actuales, por lo que la calidad se debe medir con parámetros externos con los cuales determinemos la satisfacción de los clientes con el objetivo de obtener ideas para mejorar nuestra actividad de mercadeo. Cuando de capacitación para el servicio se trata, es importante saber en qué lugar nos encontramos. Si somos una pequeña empresa o una grande. 1. Negocio moderno: Es una empresa joven existente en el contexto económico que concentra su ganancia a corto plazo y el cliente es una oportunidad inmediata; por eso hace lo posible y lo imposible por darle lo mínimo para maximizar su utilidad, tiene empleados mal remunerados cuyo salario es inalcanzable, es propenso al engaño y consigna en la mayoría de los casos la baja calidad del servicio al cliente. El empresario, aunque también quiere maximizar su utilidad a corto plazo, no sacrifica sus proyectos a medio y largo plazo. No acepta El empresario, aun cuando también quiere maximizar su utilidad a corto plazo, no sacrifica sus proyectos a medio y largo plazo. Calidad. Alguien puede decir que la calidad es un concepto abstracto, pero no es as. Calidad significa que el producto o servicio cumple con las especificaciones requeridas por el cliente. Esto significa que el producto o servicio debe ser producido bajo condiciones controladas y supervisadas, con personal calificado y motivado, utilizando materia prima de buena calidad y maquinarias apropiadas. Todo esto genera un costo adicional, pero es necesario para lograr la calidad deseada. Capacitacin. La capacitación para el servicio al cliente es fundamental para cualquier organización que busque diferenciarse en el mercado. Sin embargo, muchas empresas todavía no comprenden la importancia de invertir en la formación de sus colaboradores. La capacitación debe ser continua y adaptarse a las necesidades cambiantes del mercado y de los clientes. Un buen programa de capacitación debe incluir: - Técnicas de atención al cliente. - Manejo de conflictos. - Conocimiento profundo del producto o servicio. - Desarrollo de habilidades blandas como comunicación efectiva y trabajo en equipo. - Actualización constante sobre cambios en políticas internas y externas. Finalmente, es crucial que la dirección de la empresa esté comprometida con la mejora continua y reconozca el valor de sus empleados. Solo así se podrá garantizar un servicio de calidad que satisfaga las expectativas de los clientes y contribuya al éxito a largo plazo de la organización.","gestion","07/04/2015"
"Acuapesca ampliar planta de conchas de abanico en Ancash","Busca duplicar producción de conchas de abanico en su planta de Casma. Negocia ingreso a retailers como ASDA (Reino Unido) y Coles (Australia). Dieter Cruzado Mendoza dieterruzadomendogesnon com pe A pesar de que el fenómeno de El Niño está aumentando la temperatura del mar peruano, Acuapesca continuará con sus inversiones este año para evitar que la producción de conchas de abanico en sus plantas de Piura y Ancash caiga fuertemente, dijo el presidente de la empresa, Carlos Goldin. Así, Acuapesca preparó próximo una nueva cosecha en su centro de producción de Casma (Ancash), con el fin de duplicar la cosecha del recurso en este lugar. Y buscarán incrementar la exportación de carne de conchas de abanico de 1,800 toneladas proyectadas para este año a 2,500 toneladas en el 2016. Precios. Podrían aumentar este año por disminución del recurso. Clientes. Algunos de los grandes importadores con los que trabaja Acuapesca en Francia son Hubco y Normic. Este último compró el año pasado las exportaciones de conchas de abanico alcanzaron las 12,500 toneladas, y un año antes las 15,500 toneladas. Para este año, se espera enviar entre 7,000 y 7,500 toneladas. En Sudamérica, Perú compite con Chile, que como nuestro país vió cerrar varias empresas del rubro, ante la caída del precio del recurso entre 2007 y 2009 (desde USD 13.3 hasta USD 6.8 por kg). Si bien es cierto Acuapesca produce conchas de abanico bajo un sistema de cultivo suspendido, sí le afecta el cambio de temperatura en el mar. As, la temperatura pasó de 22°C a casi 27°C, lo que podría afectar la producción de conchas de abanico, como ocurrió recientemente en Paracas. Además, advirtió, existe una alta presencia de maricultores informales que han realizado un sobrepoblamiento sin control de la especie. Mercados. Acuapesca fue reconocida en marzo como la primera empresa exportadora de recursos bivalvos en el mundo que obtiene la certificación ASC (Aquaculture Stewardship Council), por su gestión sostenible del recurso. Esta certificación les permitirá ampliar su presencia en Europa. En la actualidad, están en conversaciones para ingresar a autoservicios del Reino Unido como ASDA, y tienen interés por entrar a la cadena de autoservicios Coles de Australia. Acuapesca exporta hoy a Francia (más de 150%), Alemania, España, Reino Unido, Australia, Nueva Zelanda y Sudáfrica, entre otros, dijo José Luis Bellina, director de Acuapesca.","gestion","07/04/2015"
"Disputa concursal. Gremco gana batalla contra administrador de la U","Plazos. En 30 días se debe definir a nuevo administrador de la U. Wilfredo Huanachi Osorio whuanachmdmogesuoncom pe El Indecopi declar fundada la impugnación de acuerdos de la Junta de Acreedores formulada por Gremco Corp SAC y, en consecuencia, se declar la nulidad del acuerdo de junta de acreedores del 29 de enero y 3 de febrero pasados, por el cual se designó a Soluciones y Desarrollo Empresarial SAC como administrador del Club Universitario de Deportes (U). El ente regulador también declar que Soluciones y Desarrollo Empresarial SAC se mantiene en el cargo de Administrador del Club Universitario de Deportes hasta que la Junta de Acreedores se pronuncie nuevamente sobre la designación del nuevo administrador del Club Universitario de Deportes. El Indecopi también declar improcedente el pedido de Gremco Corp SAC que solicitó que declare la nulidad de la decisión de la Junta de Acreedores de no designar al Controlador. Pese al cumplimiento de la resolución, la decisión de Indecopi podrá ser apelada por el administrador vigente.","gestion","07/04/2015"
"Compaa de seguros revela planes en el pas. Mapfre lanzar venta online de seguros vehiculares en el segundo semestre","Aseguradora ratificará al Per en su plan nacional de comercio electrónico. A partir del ejemplo peruano expandir seguros funerarios a otros países de la región. Marco Alvapino macoalva:od:anogesnon com pe En los próximos tres años el grupo asegurador Mapfre buscará convertirse en uno de los líderes mundiales en distribución de productos a través de las nuevas tecnologías, adelantó su presidente, Antonio Huertas, durante la Junta General de Accionistas realizada hace unas semanas en Madrid. En el 2020 esperamos que al menos el 7% de las primas de Mapfre procedan del canal digital, proyectó. En línea con ese objetivo, Mapfre incorporará al Per y Chile en su plan regional de comercio electrónico, donde ya están México y Colombia. En principio, consistirá en la venta online de seguros vehiculares, que en el Per estará lista en la segunda parte del 2015, estimó Huertas. No es fácil el inicio de un producto de estas características. Por eso se empezará con el de automóviles, que es un seguro sencillo, comentó. Todo lo que se venda por Internet tiene que ser sencillo, porque si no usarlo es muy complicado, debe ser fácil de comprar y de contratar. Eso implica que el producto sea atractivo para el cliente, añadió. Otros productos. La plataforma que viene desarrollando Mapfre para este proyecto evolucionará de acuerdo al país donde se implemente. Huertas refirió que la aseguradora ofrecerá otros nuevos productos en el país, dado el amplio abanico de oferta. La aseguradora también de aquí hacia afuera ... producto -producir. Multilatinas, revel Antonio Huertas. Desaceleración de la economía peruana no preocupa a aseguradora. El menor crecimiento que registra la economía peruana no es motivo de preocupación para el presidente del grupo Mapfre, Antonio Huertas.  Vale repetir, en el Per ha habido una desaceleración el último año pero hay que destacar que dentro de los últimos 10 años ha crecido al 7% (anual), que ha sido uno de los milagros económicos mundiales, sostuvo. Hay una situación complicada en países emergentes, entre los que se cuenta Perú, por la caída de los precios de las materias primas, la retirada de la política monetaria de EE.UU., la desaceleración de China, entre otras razones, dijo Huertas. Pero eso no debería preocuparnos, la economía de Perú no nos preocupa en absoluto, el esfuerzo que ha hecho como país para desarrollarse ha sido una apuesta económica activa y que se continúa haciendo, opinó. Destacó que el incremento de la clase media que se ha dado es muy importante para garantizar la claridad económica y el crecimiento a futuro. Hay una situación complicada en países emergentes, entre los que se cuenta Perú, por la caída de los precios de las materias primas, la retirada de la política monetaria de EE.UU., la desaceleración de China, entre otras razones, dijo Huertas. Pero eso no debería preocuparnos, la economía de Perú no nos preocupa en absoluto, el esfuerzo que ha hecho como país para desarrollarse ha sido una apuesta económica activa y que se continúa haciendo, opinó. Destacó que el incremento de la clase media que se ha dado es muy importante para garantizar la claridad económica y el crecimiento a futuro.","gestion","07/04/2015"
"Falta de planeamiento jugaba en contra de valoración del torneo","Es unaoportunidad queest all. Una de cada cinco gersonasque vanalestadio es mujer. Vamos a  consolidarestos productos  yevaluaremosnuevas opciones.","gestion","07/04/2015"
"Negocios 9","NA","gestion","07/04/2015"
"Intern Ét","Asegurando velocidad Osptel dispuso que desde el31 de mano las empresas prestadoras de serviciosde conexin a internet  debern asegurarel 40% de las velocidades que ofrecenen sus paquetes. Según la  normativa anterior, solo  deban asegurar 10% de la  velocidad ofrecida. Además, Osiptel había dispuesto multas de hasta 150 UITs (más de S/.500 mil) a quienes no cumplan con este requisito y una multa similar para las que tengan caídas masivas en sus servicios.","gestion","07/04/2015"
"Mirán negocio ferroviario en Perú","dai Motor Group- señaló que esta apuesta le  permitirá buscar oportunidades de negocio ferroviario en  mercados como Perú, según  report Business Korea.","gestion","07/04/2015"
"Multimillonarios combates de boxeo?","Estrmaciones basadas en ventas en millones de dólares. Evander Holyfield Foreman Mike Evander Tyson Holyfield Evander Holyfield Tyson Ao 1991 1995 1996 1997 1991 Evander Holyfield Tyson Mike Peter Tyson McNeeley VIDEOJUEGOS Por cierto, vienen creciendo en los últimos años en el mercado formal de videojuegos en el Perú. La computadora es la plataforma más usada en el país.","gestion","07/04/2015"
"Exponen EIA por proyecto Sagari","Representantes de Repsol expondrán hoy el Estudio de Impacto Ambiental para el proyecto de desarrollo Sagari, localizado en el lote 57 (Cusco). Ser ante autoridades del Ministerio de Agricultura, la ANA, Sernanp y Osinergmin. La petrolera ubica a Sagar como un prospecto que está en etapa de decisión final de inversión.","gestion","07/04/2015"
