"headline","content","newspaper","date"
"La pregunta de hoy","¿La gente debe entender que somos un país minero, como afirma el Premier Cateriano?  Efectivamente, y tal como lo dijo Antonio Raymondi: ‘El Perú es un mendigo sentado en un banco de oro’. Estamos en un país que ha sido bendecido con una serie de recursos naturales que cada cierto tiempo están siendo descubiertos. Nuestra geografía no solo es un reto, sino es nuestra ‘misión’ y ‘visión’ para hacernos innovadores y productivos, así alcanzar el desarrollo y la calidad de vida para todos los peruanos.","gestion","09/04/2015"
"La pregunta de mañana:","¿Percebe que el presidente Humala se juega por el proyecto Ta María?","gestion","09/04/2015"
"ATRAIDOS POR MAYOR RENTABILIDAD","Bloomburg. Diferencia. En países europeos como Alemania, las tasas de interés de los bonos llegan a ser negativas; en Perú superan el 5%. Inversionistas europeos comienzan a comprar papeles del mercado local. –En marzo, el Banco Central Europeo empezó un plan para inyectar US$ 1.2 billones a sus economías. Parte de ese dinero empieza a ser invertido en bonos peruanos. Un interés por los bonos peruanos se viene gestando entre tasas de Europa, tras la implementación de un nuevo plan de estímulo monetario en esa región, destacaron analistas del sector financiero. Por ello, y a pesar del ruido político de las últimas semanas, se viene observando una demanda por bonos peruanos que proviene de inversores europeos, reveló un tesorero bancario. ‘Siguen viendo algunas apuestas a favor de Perú en la parte de bonos, y ah hay algunas mandas puntuales básicamente provenientes de flujos de Europa’, indicó Jorge Ramos, gerente general de Continental Bolsa SAB, quien confirmó esa demanda europea por papeles de renta fija peruana (bonos), tanto internacional como local. Los inversionistas están prefiriendo estos bonos por mayores volúmenes de negociación que registran, dijo. Los inversionistas europeos están enfrentando tasas de interés muy bajas, y una devaluación de su moneda (frente al dólar) bastante parecida a la que registra el nuevo sol, los induce a invertir en soles, pues los papeles en moneda local ofrecen tasas de interés más altas, afirmó el gerente de Inversiones de Prima AFP, José Antonio Roca. El 19 de marzo último, el Banco Central Europeo (BCE) inició un programa masivo de compra de deuda pública de los países de la zona euro para impulsar su economía. El BCE se ha comprometido a adquirir deuda por 60,000 millones de euros (US$ 66,740 millones) al mes hasta septiembre del 2016. Eso significará una inyección total de dinero de 1.1 billones de euros (US$ 1.2 billones), parte del cual ya comienza a entrar al mercado local en búsqueda de rendimientos. ‘Si bien el objetivo central es la economía de la eurozona, en el ínterin esos flujos buscan rentabilizarse y van a estacionarse en países donde las tasas de interés son más atractivas descontando los riesgos de sus economías’, explicó un tesorero bancario. ‘El Perú se presenta como una alternativa para esos capitales. Si bien es un mercado pequeño, sigue macroeconómicamente sólido, con una deuda baja y un déficit inaceptablemente controlados’, añadió. Esta expansión crediticia en Europa también tendrá algún impacto sobre la alcance Bolsa de Valores de Lima (BVL). Los bajos precios de las acciones peruanas han comenzado a atraer las miradas de los inversionistas de ese continente, reveló Ramos. ‘Como grupo de intereses en Europa no conocen un poco más de los papeles de la BVL, a través de las oficinas que tenemos en Madrid. De la matriz de BB VA nos están empezando a pedir que mostremos un poco más las oportunidades que hay y cómo están los papeles de distintas empresas de la bolsa limeña’, detalló Ramos.","gestion","09/04/2015"
"DÓLAR ROMPE BARRERA DE 813.10 Y BANCOS ELEVARÁN PROYECCIONES PARA EL TIPO DE CAMBIO","Una abultada demanda de dólares por parte de viajeros, empresas e inversionistas institucionales (AFP), disparó el tipo de cambio por encima de S/. 3.10 por primera vez en seis años. La divisa cerró en S/. 3.105, aunque en la jornada tocó un pico de S/. 3.107. Este hecho podría representar un antes y un después en las proyecciones de bancos y agentes económicos sobre el dólar, indicaron ejecutivos bancarios. ‘Una vez superada la barrera psicológica del S/. 3.10 se configura un nuevo escenario para el dólar; ahora se establecerán nuevos niveles de corto y mediano plazo’, argumentó un operador de cambios de la banca. Mario Guerrero, jefe de estudios económicos de bank, reveló que están ajustando al alza sus proyecciones a corto y mediano plazo para la moneda estadounidense, pero agregó que aún no tienen una cifra final. Advirtió que se vivirá una fuerte incertidumbre en el mercado cambiario en los próximos meses, pues los participantes estarán expectantes ante los anuncios de la Fed de EE.UU. ‘Vimos cierta estabilidad en marzo, pero es previsible que en el segundo trimestre, cuando la Fed pueda tomar la decisión de subir o no su tasa de interés de referencia, veamos un comportamiento volátil del dólar. La información que viene de EE.UU. es ambivalente’, sostuvo. Frente a este escenario, Guerrero recomendó al público cambiar sus deudas en moneda extranjera a soles. Superado el nivel de S/. 3.10, la tendencia del billete verde se mantendrá al alza hasta que el BCR intervenga directamente vendiendo dólares en el mercado, indicó otro banco. La autodeterminación monetaria no recurre a ventas de dólares desde el 12 de marzo, mes en el que mantuvo firme al tipo de cambio, sin rebasar los S/. 3.10. ‘Básicamente, el Banco Central compró algo de tiempo para que el dólar no rebase rápidamente en el año los S/. 3.10, pero ahí la dirección es hacia arriba’, consideró un ejecutivo de tesorería. Política cambiaria: Ayer salió la demanda de dólares ‘por todos lados’, especialmente de extranjeros, para cobertura, y de empresas que deben pagar dividendos a sus matrices en el exterior con la divisa estadounidense, comentó otro banquero. Para moderar la escalada del dólar, el BCR renovó swaps cambiarios por S/. 600 millones y colocó otros S/. 600 millones de estos papeles. Con estas operaciones el instituto emisor compensa la mayor demanda de dólares. En lo que va del año, la divisa extranjera sube 4.19%.","gestion","09/04/2015"
"BANCOS PIDEN MÁS TIEMPO PARA DESDOLARIZAR CRÉDITOS","Tal como adelantamos, el BCR sostuvo ayer una reunión con la plana mayor de los bancos para abordar aspectos de política monetaria. Uno de los puntos medulares de la convocatoria, a la que asistieron los gerentes generales de los bancos, fue analizar las medidas de desdolarización de los créditos que adoptó de inicios de año el instituto emisor. De hecho, la principal consigna de los bancos era proponer a la autoridad monetaria mayor flexibilidad en el cumplimiento de los objetivos fijados por el BCR (reducir el saldo de los créditos en dólares en 10% hacia fin de año).","gestion","09/04/2015"
"CAVELPRECIO DEL PETRLEO EN EL MERCADO DE ESTADOS UNIDOS, LLEGANDO A LOS US$ 50.42 POR BARRIL.","CSICIONES QUE NO PODAMOS AJUSTARLAS COSAS, DIJO YVES MERSCHE, QUIEN INTEGRA EL COMIT EJECUTIVO DE SEIS MIEMBROSQUE CONFORMA EL NUCLEO DEL CONSEJO DE GOBIERNO DEL BCE.  MERSCH EXPIC AL DICHO ALEMN BOERSEN-ZEITUNG QUE ESTO SE APPLICARA SI EL AVANCE HACIA UNA META DE INFLACION APARECIDA PERDEBAJDEL 2% OCURRE MAS RPIDO (MAS TARDE QUE LO PRONOSTICADO).  EN NINGUNA DE LAS CSICIONES SOMOS NOSOTROS RESISTENTES A LA REALIDAD, 59.4 AL EL FUNCIONARIO DEL BCE.","gestion","09/04/2015"
"SANTOS APRUEBA BAJAR TASA DE INTERÉS PARA IMPULSAR PBI DE COLOMBIA","GOBIERNO ESTIMA QUE INFLACIÓN CONVERGER A META OFICIAL EN EL SEGUNDO SEMESTRE. ADMITE IMPACTO DE CAÍDA DEL CRUDO. (REUTERS) EL BANCO CENTRAL DE COLOMBIA DEBERA BAJARSE SU TASA DE INTERÉS SI TIENE MARGEN PARA HACERLO, PERO TIENE QUE SER CUIDADOSO DE NO ANTICIPOSE, PORQUE SE ESPERA QUE LA ECONOMÍA RECUPERE SU DINAMISMO POR EL DESEMPEÑO DE SECTORES COMO LA VIVENDA Y LA INFRAESTRUCTURA, DICE EL PRESIDENTE JUAN MANUEL SANTOS.  EL MANDATARIO COINCIDI CON EL BANCO EMISOR EN QUE LA INFLACIÓN CONVERGER EN EL SEGUNDO SEMESTRE AL RANGO TABLAZO COMO META DE MEDIANO PLAZO, DE ENTRE 2% Y 4%. EL ALCZA DE LOS PRECIOS AL CONSUMIDOR, QUE ACUMUL UN 4.56% EN LOS ÚLTIMOS 12 MESES HASTA MARZO, HA SIDO UNO DE LOS PRINCIPALES FACTORES POR LOS QUE EL BANCO CENTRAL HA MANTENIDO SIN CAMBIOS SU TASA DE INTERÉS EN UN 4.5% DURANTE LOS ÚLTIMOS SIETE MESES.  GUATEMALA RECIBE APOYO PERO NO FONDOS DE RUSIA (REUTERS) EL PRESIDENTE RUSO, VLADIMIR PUTIN, OFRECIO AL PRIMER MINISTRO GRECO, ALEXIS TSIPRAS, APOYO MORAL Y COOPERACIÓN A LARGO PLAZO PERO NO AYUDA FINANCIERA, DEJANDO QUE ATENAS RESUELVA POR SU CUENTA LOS URGENTES PROBLEMAS DE DEUDA CON SUS ACREEDORES OCCIDENTALES. GRECIA, ENFRENADA CON SUS PRESTAMISTAS DE LA ZONA EURO Y EL FMI, SE ARRIESGA A QUEDARSE SIN DINERO EN SEMANAS A MENOS QUE ALCANCE UN VO ACUERDO DE FINANCIAMIENTO SUJETO A REFORMAS. GRECIA NO NOS HIZO NECESARIOS... SOSTUVÓ PUENTE EN UNA CONFERENCIA DE PRENSA CONJUNTA. DISCUSIONAMOS SOBRE COOPERACIÓN EN VARIOS SECTORES DE LA ECONOMÍA, INCLUYENDO LA POSIBILIDAD DE DESARROLLAR PROYECTOS DE ENERGÍA IMPORTANTES, ADICIÓN PUTIN. PUTIN DIO A ENTENDER QUE MOSCÚ PODRÍA BRINDAR CRÉDITOS PARA PROYECTOS CONJUNTOS CON GRECIA EN EL FUTURO, POSIBLEMENTE INCLUYENDO EL PLANIFICADO GASODUCTO TURKISH STREAM PARA ENVIAR GAS RUSSO A EUROPA VIA MAR, EN EL QUE TSIPRAS EXPRES INTERÉS.","gestion","09/04/2015"
"LA SEGURIDAD APREMIA","URGEN SOLUCIONES. APUNTE DE CUMPLIR UNA SEMANA EN EL CARGO EL NUEVO PREMIER NO SE HA PRONUNCIADO ANTES SOBRE EL TEMA DE LA SEGURIDAD CIUDADANA, A PESAR DE QUE ESTA ES LA PRINCIPAL PREOCUPACIÓN DE LAS PERSONAS, PUES SEGÚN LAS ENCUESTAS DE PULSO PERUANO, EL 82% DE LA POBLACIÓN SE SIENTE INSIGURA (CIFRA QUE DESDE EL AÑO 2012, SE MANTIENE POR ARRIBA DEL 80%).  LAS CIFRAS SON MUCHO MÁS ALARMANTES, PUES EL MINISTRO DEL INTERIOR, JOSE LUIS PEÑA GUADALUPE, ACABA DE DENUNCIAR QUE EL 95% DE LOS DETENIDOS EN LIMA ENTRE ENERO Y FEBRERO POR LA DIRECCIÓN DE INVESTIGACIÓN CRIMINAL (DIRINCRIM), ES DECIR, 950 PERSONAS, NO FUERON PROCESADOS JUDICIALMENTE Y FUERON DEJADOS EN LIBERTAD PESO A LAS EVIDENCIAS ENTREGADAS AL SISTEMA JUDICIAL.  ES NECESARIO PLANTEAR UNA PROPUESTA INTEGRAL A UN PROBLEMA CUYA SOLUCIÓN ES DE LARGO PLAZO. QUÉ ESTÁ FALLANDO? EL PROBLEMA NO ES NUEVO, PERO HASTA EL MOMENTO NO SE VE UN TRABAJO COORDINADO PARA BUSCAR UNA SOLUCIÓN. LA ENTRADA EN VIGENCIA DEL NUEVO CÓDIGO PROCESAL PENAL SUPONE QUE UN REDUCCIÓN EN LOS PLAZOS, JUICIOS MÁS RÁPIDOS, UN RESARCIMIENTO DEL DAÑO A LA VICTIMA Y UNA SANCIÓN INMEDIATA PARA EL RESPONSABLE; SIN EMBARGO, SU IMPLEMENTACIÓN SE INICI EN EL AÑO 2009 Y AÚN NO SE APLICA EN TODO EL PAÍS. DESDE DIFERENTES SECTORES SE HAN PROPUESTO O INICIADO SOLUCIONES PARCHES (CADENA PERPETUA, PENA DE MUERTE, CAMARAS DE VIGILANCIA, SERENAZGO, ETC.) QUE ATAQUEN UNA PEQUEÑA ARTESA DEL PROBLEMA, PERO QUE NO LOGRAN RESULTADOS, COMO LO INDICA EL MISMO GUADALUPE, PORQUE SIEMPRE DEJAN UN ESPACIO SIN ATACAR.  ES NECESARIO PLANTEAR UNA PROPUESTA INTEGRAL A UN PROBLEMA CUYA SOLUCIÓN ES DE LARGO PLAZO. ESTE TRABAJO QUE DEBE IMPULSAR EL EJECUTIVO, DEBE INCLUIR AL LEGISLATIVO, PUES SERÁ NECESARIO REVISAR EL CÓDIGO PENAL, AL PODER JUDICIAL Y EL MINISTERIO PÚBLICO, PARA TRATAR DE ACELERAR LA ENTRADA EN VIGENCIA DEL NUEVO CÓDIGO PROCESAL Y REVISAR EL ACCIONAR DE JUECES Y FISCALES. PERO SOBRE TODO DEBE SER UNO DE LOS PRIMEROS PUNTOS EN LA AGENDA DE LOS CANDIDATOS PRESIDENCIALES, LA INSEGURIDAD AFECTA TANTO A LOS CIUDADANOS DE A PIE COMO A LOS EMPRESARIOS, POR LO QUE RESULTA VITAL SABER CÓMO PIENSAN ATACAR EL PROBLEMA AQUELLOS QUE QUIEREN GOBERNARNOS.","gestion","09/04/2015"
"EL SIGUIENTE QUINQUENARIO DE LA ECONOMÍA PERUANA","OPINIÓN. RICARDO ... CALMA. EL TÍTULO NO APUNTA A LOS CINCO AÑOS DEL PRÓXIMO REGIMEN DE MALA. SE REFIERE AL QUINQUENIO 2014-2018, PUES LA REDUCCIÓN DEL CRECIMIENTO DE LA ECONOMÍA PERUANA DE 2014-2015 SE EXTENDER OTROS TRES AÑOS, AUN SI LOS PROPIOS PODERES EJECUTIVO Y LEGISLATIVO A ELEGIRSE EN EL 2016, ENDEREZAN CON RAPIDEZ LOS NUMEROSOS PERJUICIOS QUE HEREDARÁN.  CAMBIAR LAS EXPECTATIVAS, ATRAER INVERSIONISTA, MODIFICAR LAS NORMAS QUE TRABAN LA ECONOMÍA, DESPLEGAR EL CONTROL DONDE HOY EST AUSENTE, ACTUAR CON EFICIENCIA, Y ESTIMULAR A UN PAS HOY DEMORALIZADO, ES UNA TAREA MUY COMPLICADA QUE TOMARÁ SU PROPIO TIEMPO. POCO SE PUEDE ESPERAR DEL ENTORNO MUNDIAL PARA QUE NOS REMOLQUE A UN DESARROLLO IMPORTANTE. CASI TODOS LOS PAISES LIARÁN CON SUS PROPIOS GRANDES PROBLEMAS TRATANDO DE EVITAR LA RECEPCIÓN DE SUS ECONOMAS. EN ESPECIAL Y NOS CONCIERNE, LOS PAISES MAYORES DE LA REGIÓN SUDAMERICANA ESTÁN EN MALA SITUACIÓN. VENEZUELA, ARGENTINA Y BRASIL TRANSITAN ENTRE LA RECEPCIÓN Y LA INFLACIÓN, O AMBOS. CHILE, COLOMBIA, ECUADOR, CON SUS PROPIAS DEBILIDADES, TENDRÁN RESULTADOS SIMILARES A LOS DEL PERÚ.  SERÍA DE NECIOS ONEROS ESPERAR UN CAMBIO DE CONDUCTA DEL GOBIERNO EN LOS 16 MESES QUE FALTAN PARA QUE CULMINE SU FUNESTA GESTIÓN. NO ES CREENBLE UNA MUNICIPALIDAD DE LA PARTE MALA CREADA DE ESTAS ALTURAS Y EL MAYOR PELIGRO PARA EL PERÚ ES QUE SUS INTERESES PERSONALES VAN EN CONTRA DE LOS INTERESES DEL PAÍS. ELLOS SE DEDICARÁN A CUIDAR SU RETIRADA MIENTRAS ESTÁN EN EL PODER, ACORRALADOS POR SUS CULPAS, NEGLIGENCIAS Y DEUDOS CON LOS QUE LOS LLEVÓ AL PODER. VENEZUELA, MINEROS INFORMALES Y AUTORIDADES REGIONALES INTENTARÁN COBRAR SU FACTURA. VEREMOS MÁS POPULISMO Y CONFRONTACIÓN, DONDE LA ECONOMÍA NACIONAL Y EL BIENESTAR DE LA POBLACIÓN QUEDAN DESCUIDADOS. LA PRESENCIA DEL NADA DIALOGANTE Y CONFRONTACIONAL NUEVO PRESIDENTE DEL CONSEJO DE MINISTROS, PEDRO CATERIANO, ES UNA CLARA SEÑAL DE QUE LA HISTORIA DEL FINAL DE ESTE RÉGIMEN SER POLÍTICAMENTE FURIOSA.  LISTA DE OLLANTA HUMALA, PARA QUE NO HAGAN DAÑOS NI CONTINUEN DESLIZÁNDONOS HACIA NUESTRA PROPIA RECEPCIÓN, LO QUE SERÍA UN DESASTRE QUE DEBEMOS EVITAR A Toda COSTA. LA OPPOSICIÓN POLÍTICA, LOS GREMIOS PROFESIONALES Y EMPRESARIALES, LOS MEDIOS PERIODÍSTICOS Y LAS REDES SOCIALES TENDRÁN QUE CUMPLIR UN ROL MÁS PROTAGONICO PARA MINIMIZAR LOS EVENTUALES DAÑOS QUE SE PUEDAN PROVOCAR EN ESTE RAMO. ENTRE LO POCO QUE SE PUEDE COINCIDIR, COMO INTERÉS COMÚN DE LOS CONTENDIENTES POLÍTICOS, ES EL DE FACILITAR LAS INVERSIONES. TODO AQUEL EMPRESARIO QUE DE BUENA FE DESEE APOSTAR POR EL PAÍS, EN ESTA ETAPA DE INCERTIDUMBRE, DEBERÁ CONTER CON EL DECIDIDO APOYO DE LAS AUTORIDADES Y AGENTES ECONÓMICOS.","gestion","09/04/2015"
"Hoy se inicia pesca en zona norte-centro","El Ministerio de la Producción fijó en 2.58 millones de toneladas el límite máximo total de captura permisible en la zona norte-centro del litoral para la pesca industrial de anchoveta, correspondiente a la primera temporada del 2015. La cuota es ligeramente superior a los 2.53 millones de toneladas asignados en la temporada previa. Se inicia hoy y culmina una vez alcanzada la cuota, o en su defecto, no podrá ir más allá del 30 de junio.  Precisa que la fecha se iniciará normalmente, salvo en dos zonas del litoral (Callao-Pucusana y Pisco-Bahía Blanca) donde el Imarpe de tolerancia, por lo que tendrá que suspender la pesca en esas zonas por cinco días (desde el 18 hasta el 22 de abril).  La extracción recientemente en la pesca exploratoria en esta zona del litoral, se contabilizará cuenta de la cuota individual que se asigne a las embarcaciones que participaron cada una tiene un instrumento metrológico totalmente nuevo. Lo que espera la población es una información clara.","gestion","09/04/2015"
