"headline","content","newspaper","date"
"BANCO CENTRAL VISLUMBRA QUE ECONOMÍA ESTÁ MÁS DÉBIL","Dólar se acerca a S/. 3.12 por compra masiva Las empresas y los inversionistas comienzan a realizar la compra de dólares que el tipo de cambio rompe la barrera de los S/. 3.10. La banca empieza a proyectar que llegará a S/. 3.13 a fin de mes. El BCR mantuvo su tasa de referencia ante las presiones cambiarias y el salto de inflación.","gestion","10/04/2015"
"SUNAT ANUNCIA QUE EN JUNIO COMIENZA LUCHA CONTRA FACTURAS FALSAS Y EMPRESAS CASCARÓN","Le recomendamos hacer una AUDITORA PRE-SUNAT Batalla perdida. El Ministerio de Trabajo se impuso. El MEF dijo que el Gobierno ya no impulsa el proyecto laboral que facilitaba los ceses colectivos.","gestion","10/04/2015"
"LOS RETOS DEL GALAXY 56","Samsung enfrenta problemas para atender la demandada Galaxy 56 Edge Curve.","gestion","10/04/2015"
"ENTREVISTA Javier Balbn, gerente general adjunto de BBVA Continental, responsable de Banca Corporativa e Inversión","Los resultados de las empresas no han sido malos en el primer trimestre —En los primeros meses del año el crecimiento ha tomado mayor velocidad que en el cuarto trimestre del 2014, resalta Balbn. Sin embargo, considera que el periodo de abril a junio será clave para que las empresas se animen a invertir más. BBVA tiene en cartera US$ 15,000 millones en proyectos por financiar. Al cierre del primer trimestre del año, ¿cómo estuvieron los resultados de las empresas? Los resultados no han sido malos, pero la expectativa es que deben ser mejores. La sensación que tenemos es que, a medida que pasen los meses, el crecimiento que tendrá el país debe ser ascendente. El ritmo de crecimiento del Perú se ha reducido significativamente, sin embargo, los primeros meses han tomado más velocidad frente al último trimestre del 2014. El comportamiento de los balances generales de las empresas está dentro de lo esperado por las entidades financieras? El resultado financiero no ha sido nada sorprendente, ha ido un poco en la línea de lo que se esperaba. Fue algo bajo, pero se espera que vaya mucho mejor en los próximos meses. Las empresas están mirando la evolución que va a tener el país en los próximos meses. Ante este escenario de menor crecimiento económico, las empresas se mantienen cautas? Efectivamente, están más cautas, evaluando los proyectos y las inversiones con un poco más de cuidado para ver este nuevo escenario, en el que el crecimiento del Perú se espera sea mayor que el del 2014. Pero aún no se tiene muy claro hasta qué nivel podría llegar, además de que se trata de un año preelectoral. Si las empresas mantienen cautela, ¿en cuanto tiempo se decidirán a invertir? Siguen prudentes, pero interesadas en ver que esto camine para destrabar proyectos, y en seguir participando en sus inversiones. Observarán en este segundo trimestre, ya que en el primero el PBI creció, en promedio, entre 1.7% y 2%. El segundo trimestre será clave para verse si realmente la economía toma la velocidad que las empresas esperan y, de esta forma, invertir de manera más decidida. En el segundo trimestre, las empresas verán sí es que las cosas van en línea descendente. Eso creará vías positivas y mayor confianza para continuar con sus proyectos de inversión. ¿Qué impulsará una mayor inversión? La aceleración de los proyectos de infraestructura grandes, pues dan dinamismo a la economía. Son importantes por todo lo que generan alrededor de ellos en términos de generación de empleo, cantidad de proveedores, especialmente pymes, y el mismo de los diversos sectores. Vemos una tendencia positiva que debería mejorar en los próximos meses en la medida en que logremos destrabar muchas cosas. Y qué factores pueden ahondar la desaceleración económica? El sector primario, referido a minería principalmente, está componiéndose bien; sin embargo, el que no está marchando a la misma velocidad es el PBI no primario, que tenemos que impulsar y que está referido al consumo de las personas, que es la parte más importante del PBI. En esa parte se está viendo que las expectativas no son altas como deberían ser. Necesitamos darle velocidad al crecimiento del país para que el consumo se acelere. Se habla que existe liquidez en el mercado, pero hay pocos proyectos de infraestructura listos para financiar. ¿Por qué se da esa brecha? Existe liquidez porque hay tesoro internacional por panear. Vemos oportunidad de abordaje de 2021 GESTIÓN Las empresas deben tomar en cuenta la moneda en que decidan financiar los proyectos de infraestructura, refiere Javier Balbn. Es necesario determinar la moneda en la que debe salir el proyecto porque si va a intervenir y participar el mercado internacional, es importante que sea en dólares, pues los inversionistas extranjeros ahora se sienten más cómodos, dijo. Detalló que hay cos internacionales interesados en participar a precios competitivos, como los japoneses, que están activos y buscan proyectos con estructuras sólidas. Participar en proyectos sólidos de Latinoamérica, por la rentabilidad que generan y por la solidez de los mercados y la brecha de infraestructura en países como el Perú. Hay mucha liquidez en el mundo y con las tasas de la Reserva Federal de EE.UU que están muy bajas, no hay manera de zafarla en países desarrollados. Sin embargo, la labor del Estado en sacar los proyectos en las fechas dadas y con estructuras adecuadas invita a ver cómo aceleramos este proceso.","gestion","10/04/2015"
"CONSTRUTORA OAS SUCURSAL DEL PERÚ GARANTIZA LA CONTINUIDAD DE SUS PROYECTOS","Con relación a las informaciones publicadas sobre el pedido del Grupo OAS de acogerse al proceso de Recuperación Judicial en Brasil y la situación económica de la Construtora OAS Sucursal del Perú, se informa a la opinión pública lo siguiente: 1. El pedido de Recuperación Judicial, aprobado el 2 de abril del 2015 por la Justicia de São Paulo y en el que se encuentran nueve empresas del Grupo OAS en Brasil, es un mecanismo de la legislación brasileña que permite la reestructuración financiera de las empresas económicamente viables y la negociación de sus deudas. 2. La Construtora OAS Sucursal del Perú no está relacionada con este pedido llevado a cabo en Brasil y sus proyectos en el territorio peruano no se han visto afectados por este proceso. En este sentido, la empresa desea precisar que viene cumpliendo rigurosamente con todas sus obligaciones nancieras, tributarias y laborales en el Perú. Por ello, garantiza que sus proyectos como Centro de Convenciones de Lima, Intercambio Vial 28 de Julio, Línea Amarilla, Carretera Quilca-Matarani y Carretera Lima-Canta seguirán desarrollándose con total normalidad, cumpliendo las normas vigentes. De igual modo, por medio del concesionario Epasa (Empresa Peruana de Aguas S.A.), seguirá como operadora del Proyecto Derivación Huascarán-Río Santa para abastecer de agua potable a la ciudad de Lima. La Construtora OAS Sucursal del Perú, que actualmente emplea a más de 5 mil colaboradores y proyecta conseguir este año ingresos superiores a los mil millones de nuevos soles, continuará con sus operaciones, reafirmado su compromiso con el desarrollo de infraestructuras que contribuyan al crecimiento económico del país. Lima, 9 de abril del 2015.","gestion","10/04/2015"
"MAYOR PRODUCCIÓN DE PLATA FAVORECE MARGENES DE COMPANIA MINERA MILPO","—Empresa busca poner en valor desarrollo polimetálico de Hilarión, y espera tener estudio de factibilidad por proyecto de cobre Magistral este año. Wilfredo Huanachuco Asomo Wilfredo Huanachuco, director ejecutivo de Compañía Minera Milpo Aunque es considerado un subproducto dentro de su portafolio de metales, la producción de plata ha permitido a Compañía Minera Milpo un incremento en sus márgenes de venta, en una minera caracterizada por la explotación de metales como el zinc, cobre y plomo. En el último reporte a inversionistas de Milpo, se informó que la producción de plata representó el 15% de sus ventas en el 2014, solo por debajo del zinc y cobre. Víctor Gobitz, gerente general de Milpo, señaló que en un contexto de precios bajos, la empresa se enfocó en mejorar sus costos y producir metales que le generen mayores márgenes. Dio como ejemplo el caso de su mina Atacocha (Pasco), en la que a través de una coordinación técnica y financiera, se enfatizó en producir más plomo y plata en vez de cobre y zinc. Hay que obtener más márgenes (...) Si se tiene un yacimiento con más plata, este metal trae menos costo, y el mayor contenido de subproductos trae un crédito, que son menores costos, añadió Gobitz. Indicadores La empresa destaca que invertirá US$ 100 millones este año en Cerro Lindo, Atacocha y El Porvenir. La minera informó que, en el último año, la vida útil de las reservas y recursos en todas sus operaciones pasó de 11 a 13 años (ver infografía). Proyectos Compañía Minera Milpo destaca que sigue estudios. Milpo está avanzando exploraciones en prospectos polimetálicos ubicados en Perú y Chile, entre los cuales destacan Romina, Justicia, Medinas y Valenzuela. Tacna cuenta con un portafolio de proyectos identificados. En el caso del sitio de cobre Magistral (Cash Hill), se espera tener un estudio de factibilidad este año.","gestion","10/04/2015"
"Perfil de Ingenieros Ranking de Productores en el Perú","Por producción total Por unidad minera Por metal L... mm 0... 33240 O... VITC ( 00 MT) m Atacocha-a ... x ooo 235 1--3%--| o*o M 1... 279 W Antamina 256 QUQHU(HCS I Camu na H 47 46% 66% 45% Plomo (OOO MT) Volcan sa F M unas 1 ? Corona 22 3% ... ... mem C...)... C;:;; zm evwexocm 21 “ Quenuales 15 ...L— ... umm > ...…an munum.— w—rx-m-e.","gestion","10/04/2015"
"Cifras y Datos","Producción. Minera Milpo produjo 9 millones de toneladas de mineral en el 2014. due Victor Gobilz. ... CerroLindo. Se espera que los costos efectivos para este año lleguen a US$501 a tonelada, reduciéndose de US$32.5. Los mismos darán por un mayor control de operaciones. servas y recursos en todas sus operaciones pas de 11 a 13 años (ver gráfica). Proyectos Compañía Minera Milpo desarrolla estudios. Milpo está avanzando exploraciones en prospectos polimetálicos ubicados en Perú y Chile, entre los cuales destacan Romaña, Justicia, Mediana y Valenzuela. tac que cuenta con un  tafolio de proyectos localizados. En el caso del sitio de cobre Magistral (cash), se espera tener un estudio de factibilidad este viernes 10 de mayo del 2015 GESTIÓN SUS Avances en operaciones mineras ... Para este mes, Compañía Minera Milpo planea concluir la integración de la presa de relaves que se utilizará en las operaciones de El Porvenir y Atacocha, que forman parte de la fusión del Complejo Minero de Pasco, en la sierra central. De esta manera, las dos unidades mineras podrán utilizar una sola cancha de relaves durante los próximos 25 años. De otro lado, en la mina Cerro Lindo (Ica), que concentra el 66% de las ventas de la empresa, Victor Gobitz señaló que están avanzando con más exploraciones en las áreas sur este y la parte noroeste del actual depósito (reas Quebrada y Topar) a fin de aumentar sus reservas. año; mientras en el caso de Pukaqqaqa (Huancavelica), recientemente recibió aprobación de su estudio de impacto ambiental, para procesar 30,000 toneladas diarias de mineral. En desarrollos polimetálicos como Harma (ncash), se están realizando estudios para poner en valor el proyecto, mientras que en el caso del depósito de zinc Aripuan en Mato Grosso (Brasil), se espera realizar el proyecto en coordinación con Votorantim.","gestion","10/04/2015"
"Productos Electrónicos","LG: Gasto en equipos de audio creció 12% en primer bimestre —Peruanos gastaron en promedio S/. 912 en equipos. Mercado de audio moverá más de S/. 286 millones este año. MIRTHATRIGOSO LPH mmgosos-<l ar ges! o comp LG tiene como objetivo al cierre del año llegar a tener hasta un 30% de participación en valor del mercado de equipos de audio en el país, logrando mantener su liderazgo, dijo el director de ventas de LG Electronics, Arturo Madrid. Alcance de 12014, el market share de la empresa alcanaba en el referido mercado fue de 26.4%. A este objetivo contribuye el lanzamiento que hicieron en la víspera de su nueva línea de minicomponentes, cuyo producto más destacado es el X Boom Pro (modelo CM9950), con una potencia de 4400 Watts. “Vamos en buen camino, teniendo en cuenta que en el primer bimestre del año, ya tenemos 28% del mercado de audio, dijo. Mercado Con respecto al mercado de equipos de audio, el ejecutivo estimó que este ramo moverá más de S/. 286 millones, un 5% más que en el ejercicio pasado. “El 90% de lo que mueve este mercado se da por la venta de minicomponentes, añadió. Destacó que debido a la mayor demanda de equipos de mayor potencia, de más de 2000 watts, sobre todo en el interior del país, el gasto promedio en equipos de audio se incrementó en los dos primeros meses del año en alrededor de 12% con respecto al cierre de 12014, llegando a los S/. 912. Indicó que el «mercado» movimientos de ventas de equipos de audio en el mercado se dan en provincias solo el 45% en Lima. Esto se debería al mayor posicionamiento de la radio en el interior del país y al costo más accesible de los equipos de audio con respecto a los de video (utensilios de cocina). Las ventas de equipos de audio en el mercado se dan en provincias y solo el 45% en Lima. Esto se debería al mayor posicionamiento de la radio en el interior del país y al costo más accesible de los equipos de audio con respecto a los de video (utensilios de cocina). crecimiento. LG espera crecer en ventas de su línea de audio este año versus el 2014 en más de 25%. ... Provincias. El interior del país representa el 57% de las ventas de audio de la empresa en el país ... Gasto. Al cierre del año versus el 2014 el gasto en equipos de audio crecerá en 5%, en el mercado componentes el ticket de gasto en el primer bimestre del año llega a los S/. 1,008, cuando hasta hace un año era de S/. 955, dijo. Con respecto al precio de los equipos de audio en este año versus el 2014, indicó que estos tenderán a mantenerse.","gestion","10/04/2015"
"Opinión","Ernesto Leyva GERENTE GENERAL DE CONSULTORA BBDO El tema de este artículo tiene como base la realidad que nuestra economía nacional ha entrado en una etapa de desaceleración a la que denominamos la fiesta termina. Entonces, contamos con un doble mensaje: a) Si el PBI va a ser 4 a 5%, no espere que su venta crezca más que estos porcentajes. b) El control de costos y gastos debe ser un imperativo para su gestión. Empecemos por lo cotidiano que cada vez que hacemos un Reporte Comparativo, aparece que el costo de ventas ha subido en el 2,014 respecto de 12,013. ¿Quién sabe si esto no viene sucediendo desde hace años? No parecen lógicos estos incrementos dados que la inflación aplicable a ustedes es menor (su índice de consumo al consumidor). Lo que esto significa es que deberíamos medir lo siguiente: 1. Construir la estadística de cuanto han subido nuestros principales insumos en los últimos cinco años. Es muy posible que los costos de los insumos importados hayan subido por el incremento del dólar. Y prevéo que los nacionales también. El crecimiento silencioso del costo 2. Según muestras de la Encuesta de Costos de Fabricación, en general, han crecido bastante. Lo veremos después. & Los gastos indirectos de fabricación siempre son una incógnita. Estudiados, La mano de obra significa los obreros, técnicos y empleados que están en el área productiva. En general, hemos determinado que el mercado salarial peruano viene creciendo todos los meses los números: En los últimos cinco años las remuneraciones han subido un promedio del 10% anual. Es obvio, en el último año han subido menos (7%), pero, el promedio es alto. Es tres veces la inflación. Esto se debe a que un mercado en crecimiento emplea a los mejores y crea una escasez de candidatos cada mes más grande. La conclusión es que las remuneraciones suben. Por lo tanto, postulo que antes de tomar medidas sobre los costos laborales revise su costo de ventas porque observo que en todas las empresas ha subido. En algunas empresas, subió mucho, pero, en la mayoría son incrementos pequeños pero sostenidos. Esto nos debería llevar a: a) Revisar los costos de los insumos y la mano de obra; b) Revisar el portafolio de productos que vendemos. Suele ser cierto que en las pocas de decrecimiento incrementa sin mucho trámite el número de productos a vender; c) Revisar si las zonas en las que vendemos han bajado su rentabilidad. Suerte.","gestion","10/04/2015"
"Retail","MegaPlaza evalúa una segunda etapa en nuevo mall de Pisco —El estimado de tiempo para contemplar una ampliación es de aproximadamente dos años. La versión de este nuevo tro comercial en el sur chico fue de US$ 1 6 millones. VANESSA OCHOA FATTORINI vcchoataovavy,esmucomp Inaugurado oficialmente ayer, el nuevo centro comercial del sur chico, MegaPlaza Pisco tiene gran expectativa sobre el potencial de venta que tendrá el mall. Por ello, no se descarta que tenga una segunda etapa. “No podemos decir el momento exacto de cuándo se empezará, pero como empresa no descartamos que se pueda dar porque vemos un potencial atractivo en esta zona y tenemos una buena experiencia por nuestros centros comerciales en Chincha y Caete, dijo Percy Vigil, gerente general de la cadena. Cabe indicar que las ampliaciones que ha realizado MegaPlaza en sus operaciones de Villa (Chorrillos) y Chimbote se han dado luego de dos años de ser inaugurado, tiempo en que el mercado puede demostrar su madurez y saber a cuánto asciende la demanda. “Espacio para hacerlo existe ya que el terreno de 25 mil metros cuadrados tiene áreas para crecer, pero veremos la acogida del público, indic Vigil, tras la inauguración del mall. La inversión del MegaPlaza Pisco es de US$ 16 millones y como tiendas clásicas tiene Plaza Vea, la home center Promart, Movie Time y la tienda por departamentos Estilos. Apuesta Mexichem planea abrir planta de tuberías en Chiclayo Con el fin de consolidar su presencia en el norte del país, la transnacional Mexichem, apunta a desarrollar una planta de tuberías en Chiclayo (Lambayeque). Como se recuerda (GESTIÓN 19.03. 2014), el gerente general de la empresa en Fer, Franklin Alarco, señaló que planeaban tener dos nuevas plantas industriales en el país en los próximos tres años. La inversión en dichas plantas podría ascender a más de S/. 100 millones. Pero los planes de la empresa mexicana van más allá, ya que buscarían este año comenzar a exportar desde su planta Plastisuren Arequipa. Y con el incremento de la capacidad de producción de su planta ubicada en Ma, la empresa podría producir hasta 41,000 toneladas anuales en sus líneas de extrusión para tuberías. La empresa que participa en la industria de tuberías y conexiones con su marca Pavco, tiene cuatro plantas en el país.","gestion","10/04/2015"
"Auto Motor","Marca de autos Ford contempla ampliar red de concesionarios —Marca presenta un nuevo modelo de camioneta SUV (Escape), del cual esperan colocar 250 unidades este año. mmcnuzmomznnou dwele—cuzado hanogeshon comp La marca de autos Ford trabaja su plan de crecimiento en Lima y en importantes ciudades del norte del país, señala el gerente general de la empresa en el Perú, Gustavo Piccafuoco. El ejecutivo menciona que la marca tiene un portafolio de productos y servicios amplios, que pueden funcionar muy bien en el interior del país, por ejemplo las pick-ups, y vehículos como el Ford Fiesta y el Ecosport, su auto más vendido. Y comentó que si bien no planean abrir tiendas en el corto plazo, sí tienen intención de expandirse. Ford venderá 2,300 vehículos este año, dijo Picciafuoco. Potencial. El mercado peruano tiene un importante potencial de crecimiento para la marca Ford, considerando que en mercados como Argentina alcanzó el 15%, en Brasil el 10%, en Chile el 4%, dijo Gustavo Picciafuoco.","gestion","10/04/2015"
"Con esperanza, pero con los pies puestos en la tierra","OPINION la sorpresa por el nombramiento de Pedro Cateriano Como premier, le ha seguido un periodo de tregua? y cortesía política, lo cual es bueno. La nota discordante —cuando no?— ha sido la del presidente. Este particular ambiente, y las intenciones con los líderes políticos, parecen despertar cierto entusiasmo en sectores que creen que el trabajo de Cateriano puede tener buenos frutos. Y aunque sea así. Pero, sin renunciar a la esperanza, es bueno seguir teniendo los pies bien puestos en la tierra. Las reuniones del premier con los líderes políticos son un bin han cumplido -de idéntica manera— todos sus antecesores. Lo único diferente y atractivo de esta nueva tanda, es ver de verdad a dos enemigos políticos darse la mano, y sonreír juntos para las cámaras mientras la procesión va por dentro. Estas conversaciones son buenos gestos, y generan buenas fotos para las portadas, pero siguen siendo una anécdota si no hay resultados efectivos y prácticos para el país. Puede el premier incorporar en su plan de trabajo las iniciativas de los opositores, haciendo que el presidente acepte rectificaciones, enmiendas o nuevas ideas -sobre todo ajenas- justo antes de elecciones? Al presidente no le gustan los diálogos y por eso los ‘petardea’. Le sirven para mantener entretenido el escenario, mientras su esposa y él -en ese orden- hacen lo que quieren: campaña electoral desde el Gobierno. Pero lo ‘dinamitan’ porque no quieren compromiso o iniciativas que cuestionan su poder absoluto. El diálogo debe ser sobre lo que ellos quieren, y no sobre lo que los demás plantean. Todo lo que del diálogo resulte tendrá fecha cercana de caducidad, septiembre del 2015, cinco meses. En octubre empezará oficialmente la campaña, con candidatos y ‘guerras sucias’, y hasta all -estamos seguros- llegarán los buenos modales. Piensen, ¿qué dirá el presidente, en campaña -se supone, habla de ‘cloacas’, de ‘gordos’, de ‘cobardes’ que ‘ladran’? Habría tiempo para resultados alentadores? Los inversionistas ya hicieron sus planes de inversión para el 2015 a fines del 2014, y recién harán los del 2016 a fin de año o luego de las elecciones. Antes, nada va a cambiar en el sector privado. El esfuerzo tiene que hacerse en el sector público, y esto parece no entenderlo el Gobierno. Si Pedro Cateriano quiere desatar nudos, tiene que empezar por su toro público. A quienes tiene que poner presión son a sus ministros, y quien tiene que neutralizar es al presidente. Las señales a la población -en seguridad por ejemplo- y a los inversionistas tienen que venir del Gobierno, y no al revés. Y, por el tiempo que resta, parece que Cateriano solo alcanzará a dar eso, señales. Bos sí se queda, porque hasta ahora no nos dice si va a postular algo en el 2016. Si se va en setiembre, todo volverá a empezar, y vendrá otro a cumplir el mismo ritual.","gestion","10/04/2015"
