"headline","content","newspaper","date"
"Apoyo a la opinión pública","Aporte por regulación creado a favor del OEFA es una barrera burocrática ilegal, discriminatoria, arbitraria y desproporcional. Ante la campaña mediática que el Ministerio de Ambiente a través del Organismo de Evaluación y Fiscalización Ambiental (OEFA) ha emprendido contra nuestras empresas por el solo hecho de ejercer nuestro derecho de expresar nuestra disconformidad respecto del denominado Aporte por Regulación (APR), nos vemos obligados a poner en conocimiento de la opinión pública lo siguiente: 1. El ejercicio regular de nuestro derecho a través de la interposición de una denuncia ante el INDECOPI por considerar que el APR es una barrera burocrática ilegal y carente de razonabilidad, ha sido motivo para que el OEFA impulse una campaña mediática que se basa en calificar como mala empresa a quien no comparte su punto de vista. Nuestras compañías en ningún momento se han negado a ser supervisadas y fiscalizadas por el OEFA ni mucho menos a asumir los costos que dichas labores les demanden. Reconocemos la importancia de la supervisión y fiscalización ambiental en nuestro país y estamos a favor de ellas: no obstante, el OEFA no debe cobrar más de lo que cuestan dichas labores, pues todo monto cobrado en exceso será pasible de ser utilizado para otros fines. Anteriormente y por mucho tiempo, las empresas mineras pagábamos al Estado el Arancel de Fiscalización Minera, que era un concepto por el cual cada empresa solventaba todos y cada uno los costos que generaban las supervisiones ambientales (viticos, alimentación, pasajes, honorarios profesionales, pruebas de laboratorio, pruebas de campo, etc.). Sin embargo, el presente gobierno derogó el Arancel de Fiscalización Minera y por medio de un Decreto Supremo creó el APR a favor del OEFA para las empresas mineras, el cual consideramos es: Ilegal, pues -pese a ser un tributo del tipo contribución- no existe norma con rango de ley que haya creado el APR a favor del OEFA. Discriminatorio, pues sólo está dirigido al sector minero. Ninguna otra actividad económica está gravada con el APR pese a que el OEFA también supervisa esos otros sectores (como la pesca y la industria). Arbitrario, pues el APR se calcula en base a la facturación mensual (ventas brutas), concepto que no tiene relación alguna con el costo que le genera al OEFA los servicios de supervisión y fiscalización ambiental que realiza. Desproporcionado, porque el importe del APR excede largamente el costo que le demanda al OEFA prestar los servicios de supervisión y fiscalización ambiental. Es tan cierto que el OEFA cobra más allá de lo que cuestan sus servicios de supervisión y fiscalización ambiental que sólo en el primer año de recaudación del APR ha tenido un excedente de 77 millones de soles. Nos preguntamos entonces, ¿qué hace o qué piensa hacer el OEFA con los 77 millones de soles que a la fecha ha recaudado en exceso por concepto de APR? Una posible respuesta para dicha pregunta la encontramos en la Disposición Complementaria Final de la Ley No 30282 que señala autorízase al OEFA durante el Año Fiscal 2015, a efectuar inversiones, con cargo a la fuente de financiamiento directamente recaudados (...), es decir, no falta dinero para fiscalizar; al contrario, se prevé que sobren fondos. Está claro que ese sobrante es ansiado por el Ministerio del Ambiente para fines ajenos a la supervisión y fiscalización ambiental. Ahora entendemos la razón por la que el día 14 de abril pasado el propio Ministro del Ambiente, señor Manuel Pulgar Vidal, informó oralmente ante la Sala del INDECOPI defendiendo el APR en un hecho insólito (sin precedentes y que deja en muy mala posición la independencia del sistema jurídico de defensa del Estado que -por ley- debe estar a cargo de los procuradores públicos). No nos incomoda que el señor Ministro del Ambiente muestre públicamente su posición sobre este tema controvertido, pero sí creemos que su sola presencia y, más aún, su presentación ante un Tribunal Administrativo, donde se va a impartir un dictamen trascendental, es un signo de la injerencia que pretende ejercer. En resumen, nuestras empresas: (i) están a favor de la supervisión y fiscalización ambiental y (ii) sí están dispuestas a asumir todos los costos que dichas labores demanden (iii) pero no estamos de acuerdo con pagar más de lo que realmente cuestan dichos servicios. Creemos que cualquier ciudadano en una situación similar tendría la misma posición: Queremos dejar constancia que en el mismo sentido se han expresado los representantes de la Sociedad Nacional de Minería, Petrleo y Energía en recientes declaraciones a la prensa en defensa de los derechos de sus agremiados, las cuales compartimos. Lima, 17 de abril de 2015. Minera Pampa de Cobre S.A., Compañía Minera Vichaycocha SAC, y Sociedad Minera Corona S.A.","gestion","20/04/2015"
"Entertainment","Cinemark abrir seis salas en Huanuco y Cajamarca este ao Operarán en Open plaza Atocongo. Planear llegar a Iquitos en el 2017. Crecieron 20% en ventas en el primer trimestre del ao. Alfredo Tirado, gerente general en el país, anunció que la cadena norteamericana de cines Cinemark apuesta por llegar este año a las ciudades de Huanuco y Cajamarca, a través del centro comercial Open Plaza. Así, abrirán en estas ciudades cinco salas de cine (en cada una), y entre el cierre de este año y el 2016 llegarán a la ciudad de Huancayo, también con Open Plaza. Además, indicaron que vienen evaluando arribar a la selva en el 2017, específicamente a Iquitos. Asimismo, apuntan a desarrollar dos proyectos más de locales en provincias que aún no están definidos. Con respecto a su expansión en Lima, mencionaron que el próximo año llegarán al Open Plaza Atocongo, en el distrito de San Juan de Miraflores, donde venían observando cuántas salas podrían abrir. Además, dijeron que vienen viendo tres proyectos más de aperturas en Lima. Precisan que la comercialización online actualmente aporta el 1.5% del total de ventas de Cinemark. RUC 20148116554 PEPE... CALLE CONDE DE CHINCHON 918 SAN ISIDRO Federación Peruana de Cajas So Convocatoria Municipal de Ahorro y Crédito Concursó Público No 05-2015 PRIMERA CONVOCATORIA:","gestion","20/04/2015"
"Perspectivas","Economa habra crecido 2% en marzo, pero recuperacin 15.11 no es slida —Scotiabank prev que el PBI se expandira hasta 3% en abril, impulsado bsicamente por la pesca, que aportara la mitad del crecimiento de ese mes. Algunos motores de la economaperuana yase habran empezadoacalentaren marzoyse esperaraun segundo mejo rt rmestre,en parre por un mejor comportamiento de sectores primarios como pesca y minera, pero tambin porefecto estadstica Fuentes cercanas al ministerio de Economa adelantaron a Gestin que el PBI habra crecido muy cerca a 2% en marzo, tras el dbil desempeo de febrero (0.94%), con lo que el primer trimestre del ao cerrara en 1.5. Algunos indicadores lanzados de produccin sustentaran esta mejora. El jefe de Estudios Econmicos de Scotiabank, Pablo Nano, seala que, porejemplo, la produccin de electricidad creci 5.6% en marzo, frente al 3.7% de febrero. Asimismo, la Sunat report que la recaudacin por IGV interno creci 1.9% en marzo, lo que apuntara a mejores niveles de ventas de las empresas ya ciertodnamis mo de la demanda interna. Otro indicador clave que explicara unmejor desempeo es el de consumo interno de cemento, que cay 07% en marzofrente al desplome de 5.7% del mes previo: resultado que explica el an mejor resultado en el sector to uccin. Pero Nano aclara que el crecimiento del abril tambin estar muy influenciado por un efecto estadstico, en la medida que fue en este mes cuando se empez a sentir la desaceleracin del ao pasado y registr su menor crecimiento mensual en cinco aos (201%). Ahora, los sectores vinculados a demanda interna como industria, construccin, comercio y servicios an mantendrn un dbil desempeo.","gestion","20/04/2015"
"Opinin","Elmer ...! SOCIO DRE... DE MAG!O CONSULT f/./,_... PESAR EFECTO ESTADISTICO ayuna mejora marginalporque vamos a tener una continuacin cayendo menos y algo mejoren minera, es decir, los que estn en negativovan a estar menos negativos en marzo y eso mueve el nmero, pero los dems no se van a mover. Este es un trimestre bastante modesto: estamos hablandode 1.3o/oo 1.4%. Justamenteeseresultado de 1 .3o/osecompam con e15% del ao pasado, en mmbio, el segundotrmesuelovamos a comparar con un trimestre que fue bastantebajoy eso va a ayudar estadsticamente. Debera jugar :) favor, sobre todo, en pescayen minera, entonces estos choques de oferta vanasermenos duros yesovaaayudara labase aritmnca Pero lossectores que dependen de lademanda terna no se estn recuperando: industria, construccin, servidos ycomerdo. Estosrecn se recuperaran en la segunda panedel ao si se comienzan a tomar medi<das ms all de las queya se han tomado, delo contrario nosevanarecupemr. Otro es u n factor radstco. Todos los martes y jueves THE ECONOMIST La prediccin que hace 50 aos hizo el cofundador de Intel sobre los chips de las computadoras tod va mantiene su vigencia.","gestion","20/04/2015"
"Opinin","Sereno, moreno ATAQUES. El presidente Ollanta Humala contina parando a diestra ysiniestra, yparece que nisiquiera haber sigo testigo del apretn de manos entre los mandatarios de Cuba y Estados Unidos o ha sensibilizado. Y si los gestos de acercamiento entre Ral Castro y Barack Obama no han funcionado, qu debera suceder para que nuestro jefe de Estado recuerde que fue elegido para gobernarnos y no para mostrarnos sus habilidades pugilsticas? Pues est sucediendo desde hace meses: la economa no levanta cabeza y aunque ya estamos medio resignados a pensar que las tasas de expansin de 6% son cosa del pasado, las expectativas de los agentes econmicos tambin cuentan y hoy existe la sensacin de que el Gobierno est haciendo muy poco para tranquilizarles. Un ambiente poltico enrarecido hace pensar ms de dos veces a quienes tienen que tomar decisiones de largo plazo. Y muchos no entendemos por qu el presidente Humala tiene que atacaro responder ataquescuando su papel en estos momentos debe serpmyectartranquildad ygenerar la idea de que su gobierno est trabajando para desenfriar la economayenfriarla calentura poltica. Desde que asumi el cargo, el nuevojefe del Gabinete, Pedro Cateriano, se ha esforzado por reducir la animosdad y, hasta ahora, lo ha hecho bastante bien con casi todos los antagonistas del rgimen —reales o imaginarios—. Nadie espera que se transformen en una versin actualizada del milagro de San Martn de Porres, pero mientras dejen de lado los insultos y los golpes bajos, la economa se los agradecer. Quiz a Cateriano le falte reunirse con su jefe para hacerle entender que no es cobarda criticar a su esposa, salvo que los cuestionamientos sean ofensivos. Nadine Heredia no es solo su cnyuge sino presidenta de su partido, adems de que desempea un rol relevante en el Ejecutivo. Tambin tendra que explicarle que tiene por resolver asuntos ms trascendentes que responderle a un exminstro de Economa. Elpresidente debe pasarpor alto la discusin bizantina sobre el piloto automtico, pues poco importa recordar cmo se manejaba la economa hace cinco o diez aos. En suma, tiene que tranquilizarse porque est entorpeciendo el trabajo de su primer ministro.","gestion","20/04/2015"
"Opinin","n una semana el presidente Edel Consejo de Ministros, Pe dro Cateria no, se presenta rante el Congreso para exponer su plan de trabajo y buscar el voto de confianza que establece la Constitucin. La ltima encuesta de Ipsos revela que el 63% de la poblacin considera que debe recibir la fianza. Este respaldo parece un visto bueno al dilogo que inici con los diversos sectores polticos. La expectativa , si n embargo, ya no estar centrada en si lograr el vmo de conanza, pues dadas las conversacione>que hatenido, casi nadie duda que lo lograr. Ms bien el inters es conocer el plan a corto plazo que expondr y, principalmentey en las medidas econmicas que puedananunciar. Indudablementeque el devenrde la economa eseltema central, lo que el propio Caterano,por certo, ha remarcado en sus declaraciones. Los recientes rumores del alejamiento del titular del MEF, Alonso Segura, del Gabinete, revelan que el suelo no est tan parejoal interior del mismo. Aunque han sido desmentidos por ahora los rumores, persiste la incertidumbre esi el actuale inquilino deldespacho del jirn Junn podr recuperar la confianza entre los agentes econmicos. Tal como lo hemos sealado semanas atrs, en el sectorempresarial hay descontento por su actuacin. Asimismo, ya la oposicin adelant que quiere respuestas claras del Ejecutivo sobre las razones del bajo crecimiento econmico y las acciones que se adopta rn para recuperar el dinamismo. Dada la dimensin g_eja tarea $l MEF, se requiere tan3bin __ del liderazgo de quien dirige la PCM. Los retos del Ministerio de noma en los prximos catorce ses dependen en parte de la intensidad del fenmeno de El Nio, de las respuestas que puedan tener los gobiernos regionalesymunicpales para que la inversin pblica mues tre cifras en azul, del ruido poltico que empiezaa subir por la campa a del 2016y de la capacidad del equipo econmico, includo el Banco Central, para generarconanza. La mayor responsabilidad estar en el titularde Economa, pues es el funcionario visible a quien los ojos se dirigirn el prximo 15 de mayo cuando se presenten los resultados del PBI correspondientes a marzo. Las esperanzas estn centradas en que las cifras sean mejoresyhaya un cambio de tendencia a partir de abry, sobre todo, enmayo. La tarea implica que el ministro tenga una relacin msdinmica con el sector empresarial y tambin con los bajadores. Se habla de nes ya partirde118 de mayoespieza un paro en el sector minero. Dada la dimensin de la tarea, se requiere tambin del liderazgo de quenahora dirige la PCM, ypor eso resulta importante que Cateriano lo haya asumido as Como siempre, el taln de Aquiles siguen siendo las comunicaciones, justo en momentos en que se requiere que estas sean fluidas, ro tambin acertadas. En las mas semanas ese ha sido el problemaque acompaa a Alonso Segura. En el Congreso el prximo lunes deber demostrar, conjuntamente con Cateriano, que tiene respuestas y, fundamentalmente, despertar credibilidad en sus propuestas, de lo contrario las expectativas no se recuperarn.","gestion","20/04/2015"
"Opinin","stamos ya acostumbrados a evaluar en funcin a rankings. Como pas vemos que tenemos los indicadores de competitividad nacionalese internacionales. Tambin vemos que a nivel presupuestal existen los rankings de ejecucin de los que he hablado otras veces. A su vez, existen rankings para la cin como pruebas de conocimientos en ciertas materias y muchos ms. Estos indicadores suelen ser muy comentados en la prensa y nos len daruna idea resumida de la posicin de undetermnado individuo (pas, departamento, personas) dentro del universo existente. Se arman debates al respecto y todos tratamos de explicar las razones por las cualesubimosobajamos en aquellos rankings que se publican. Sin embargo, sugiero que todos (prensa y analistas) le bajemos la importancia aestos indcadores dado que son una parte de elementos que debemoo uhsvvr.wr pan tcnr. una 1d(?l dul desempeo relativo en algn a; torelevante, pero no es todo. Explico lo anterior con un ejemplo. Durante muchosaos el Gobierno Regional de ncash fue uno de los que obtuvo reconocimiento por ser el que ocupaba los primeros lugares en el ranking de ejecucin presupuestalyvimos que ello no implicaba un mejorgasto. No se tomaba en cuenta el aspecto de calidad que debe ser muy importante en un pas con tantas carencias como el nuestro. Para tener una idea ms amplia de las mejoras debe complementarse el anlisis con infonnadncualitmiva y con otro tipo de informacin. No queremos ser un po que mejora en todo pero que no crece.","gestion","20/04/2015"
"Medicamentos","Proveedores de China e India que quieren inscribirse como biosmilares ante Digemid sin haber probado su efectividad mediante ensayos clínicos, tal y como lo manda la OMS, subray.  En ese sentido, anotó que la medida cautelar que interpuso Alafarpe para que Digemid no otorgue más registros sanitarios a este tipo de productos, lo único que busca es cuidar la salud de lapoblación.  Minsa negocia con laboratorio precios de antirretrovirales  El Ministerio de Salud está buscando comprar un nuevo lote de trovirales (para tratar a pacientes con VIH). Sin embargo, el laboratorio que provee estas medicinas tiene una patente en el Perú, por ello, puede cobrar precios más altos que en otros países de la región.  El ministro de Salud, Anbal Velásquez, explicó que desde hace más de ocho ses se está negociando con este laboratorio para obtener precios más bajos. Como es un medicamento de interés público, estamos haciendo el procedimiento para declararlo así. Si se logra, se podr permitir acceso de cos sin permiso del laboratorio, dijo en entrevista en Canal N. Ello -agregó-es un mecanismo legal establecido por nuestros tratados comerciales vigentes.","gestion","20/04/2015"
"Identificación de los pueblos y la consulta previa","Opinión  Patricia Balbuena Palacios VICEMINISTRA DE MZNCUUUNNUW DEL MINISTERIO CUUUN  El Ministerio de Cultura, a través del Viceministerio de Interculturalidad, es el órgano técnico especializado en materia indígena del Poder Ejecutivo. En este marco, en el 2013 inició la publicación de la base de datos oficial de Pueblos Indígenas u Originarios, la cual enumera 50 pueblos de la Amazonía y cuatro de la zona andina: aimara, jaqaru, quechua y uru. Esto significa que estos 54 colectivos originarios deberán ser sujetos de consulta cuando alguna entidad pública municipal o administrativa sea susceptible de afectar sus derechos.  No obstante, debido a su carácter referencial, toda entidad antes de iniciar un proceso de consulta debe realizar un trabajo de identificación en campo, el mismo que se hace con el acompañamiento del Viceministerio. Con el objetivo de facilitar este procedimiento, en el 2014 publicamos una Directiva y una Guía Metodológica para la identificación de pueblos indígenas, instrumentos que reconocen la diversidad de pueblos milenarios no homogéneos, ha hecho posible la realización de consultas consensuales con pacíficas organizaciones indígenas como la Política de Desarrollo Intercultural y el Reglamento Forestal y de Fauna Silvestre.  En lo referente al subsector minero, es el Ministerio de Energía y Minas (MEM) la entidad responsable de llevar a cabo los procesos de consulta previa. Dada esta responsabilidad, el MEM ha establecido que la consulta debe ser llevada a cabo antes de la autorización del proyecto minero. Así, nuestro sector ha capacitado al personal del MEM sobre la identificación de los pueblos indígenas y ha solicitado además dicha institución que sus canales se ajusten a los instrumentos desarrollados. Asimismo, en el 2013, Cultura aprobó una Directiva que regula el derecho de autoidentificación de los pueblos indígenas con la finalidad de que puedan solicitar la realización de procesos en caso de que consideren que su cultura ha sido consultada arbitrariamente. En estos casos, el Viceministerio de Interculturalidad actúa como segunda instancia; sin embargo, a la fecha, no han arribado consultas de comunidades andinas a nuestra institución.  Finalmente, es importante destacar que el Ministerio de Cultura ha iniciado la compleja tarea de crear un marco nacional para una nueva relación entre el Estado y los pueblos indígenas. Sembrar dudas sobre esta tarea solo deteriora este proceso, la cual fue producto de una demanda como la expresada en Bagua, y la voluntad de un gobierno que por primera vez ha abierto espacios al diálogo con los pueblos originarios.","gestion","20/04/2015"
"Gabiente","...; Fonoavisos  mama 70 9999  GRATIS EQUIPOS MULTIMEDIA PARA EVENTOS  reservacionsunohuancariverresortcom  ventas@sunohuancariverresortcom ventas@sunohuancariverresort.com  Alonso Segura afirma que se queda y Cateriano le da su confianza  — Ministros salieron a desmentir rumores sobre eventuales cambios en el MEF. Empresarios piden más diálogo a funcionarios del gabinete Junín.  SANDRA ALVARADO sandraalvarado@gestion.pe  El frenazo económico hizo que en los pasillos ejecutivo sonara con fuerza la posible salida del titular del MEF. Sin embargo, el propio Alonso Segura salió a desmentir desde Washington, donde participa en la Junta Anual del FMI y el Banco Mundial.  Estamos regresando a Lima con una gran agenda de trabajo producto de las reuniones sostenidas con inversionistas. Para mantener el crecimiento del país se requiere que todos mantengamos un mismo objetivo. Por ello, rechazamos rumores que solo buscan desestabilizar lo que con mucho esfuerzo hemos construido día a día para todos los peruanos, enfatizó.  Poco después, el jefe del Gabinete, Pedro Cateriano, se encargó de disipar los rumores, a través de un escueto comunicado, en el que además anunció que se presentará ante el Congreso el 27 de abril (ver página 26).  También indicó que el binete trabaja con normalidad. En ese sentido, descartó cambios en sus integrantes.  El ministro de Economía y Finanzas, Alonso Segura, cuenta con la confianza del presidente Ollanta Humala y la mía, señaló el comunicado de la PCM.  Mientras tanto, el viceministro de Hacienda, Carlos Oliva, manifestó que existe la posibilidad de que el MEF plantee normas para retirar recursos de proyectos de inversión que no son ejecutados, para transferirlos a proyectos con mayores probabilidades de concretarse. Agregó que la propuesta es respaldada por Humala y Cateriano (ver página 16).  Empresariado  Más allá de cambios en el MEF, para el presidente de ADEX, Eduardo Amorrortu, lo que se requiere en la cartera de Economía es que se tenga capacidad de tomar medidas solucionadoras de pronto cumplimiento, anotó.  En tanto, Carlos Gálvez, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), sostuvo que uno de los roles más importantes de Segura es optimizar el momento adecuado para frenar la desaceleración de la economía.  Hay que enfrentar las cosas, en algunos casos, con mayor cautela, apuntó.  Parlamento  Desde el Congreso, Rolando Retegui (Fuerza Popular) se manifestó contrario a un posible retiro de Segura. No obstante, comentó que quien decide el Ejecutivo es el Presidente.  En tanto, el congresista Juan Carlos Eguren (PPC APP) señaló que los cambios de ministros suelen generar inestabilidad y complicaciones, sin embargo, señaló que el bajo crecimiento de la economía nacional no solo se debe a factores externos sino también a una ineficiente política económica.  Finalmente, para el legislador Víctor Andrés García Belaunde (AP-FA) sí ameritaba su salida por ser un ministro inseguro que adopta decisiones equivocadas y bajo su gestión se derrumba la economía.","gestion","20/04/2015"
"Política comercial","Mincetur nombrará este mes a agregados agrícolas para cinco países  Con el objetivo de abrir más mercados de destino para las exportaciones no tradicionales peruanas, el ministerio nombrará este mes agregados agrícolas para cinco mercados internacionales.  El director de Exportaciones del Mincetur, Luis Torres, informó que una comisión del ProMPerú, Mincetur, MAG y Senasa está evaluando en este momento los currículos de los postulantes al cargo de agregado agrícola del Perú en el exterior.  El proceso ya está en la parte final. Los mercados que se van a priorizar son Brasil, México, China, India y Japón, detalló a Gestión.  Comentó que la intención es que la selección de estos funcionarios se concrete a fines de este mes.  Una vez seleccionados, los funcionarios pasarán por un proceso de inducción, manifestó.  Adelantó que las tareas principales de estos funcionarios serán trabajar el acceso sanitario de los productos, atender las alertas de mercado (cuando un exportador presente una dificultad o un obstáculo, estos funcionarios se comunicarán con su contraparte para ver qué soluciones existen), así como apoyar a la OCEX en identificación de nichos de mercado. Estas son tareas que ahora los privados demandan, subrayó.","gestion","20/04/2015"
"Perspectivas","Economía habría crecido 2% en marzo, pero recuperación 15.11 no es sólida  — Scotiabank prevé que el PBI se expandirá hasta 3% en abril, impulsado básicamente por la pesca, que aportaría la mitad del crecimiento de ese mes.  Fuentes cercanas al ministerio de Economía adelantaron a Gestión que el PBI habría crecido muy cerca a 2% en marzo, tras el débil desempeño de febrero (0.94%), con lo que el primer trimestre del año cerraría en 1.5%.  Algunos indicadores lanzados de producción sustentarían esta mejora. El jefe de Estudios Económicos de Scotiabank, Pablo Nano, señala que, por ejemplo, la producción de electricidad creció 5.6% en marzo, frente al 3.7% de febrero.  Asimismo, la Sunat reportó que la recaudación por IGV interno creció 1.9% en marzo, lo que apuntaría a mejores niveles de ventas de las empresas.","gestion","20/04/2015"
"Financiamiento. Atenas urge de fondos para pagar al FMI.","Rusia niega por 5,000 millones de euros con Grecia (Rusia negó el reporte de un medio alemán que sugiere que el martes could firmar un acuerdo sobre un gasoducto con Grecia, una operación que podría llevar hasta 5,000 millones de euros a las mermadas arcas estatales de Atenas. La revista alemana Der Spiegel, citando a una fuente alta del partido gobernante de Grecia, dijo que el adelanto de los fondos could dar vuelta la página para Atenas, que intenta lograr un acuerdo con sus acreedores para liberar nuevos créditos que le permitan evitar una quiebra. No, no hubo (ningún acuerdo), dijo el portavoz principal del Kremlin, Dmitry Kovalchuk, en declaraciones hechas a la radio Business FM, y citadas por la agencia de prensa RIA. Peskov reiteró que los griegos no habían pedido asistencia financiera durante las conversaciones en el Kremlin a principios de este mes entre el primer ministro, Alexis Tsipras, y el presidente ruso, Vladimir Putin. Si Atenas no alcanza un acuerdo de último minuto con sus acreedores, no tendrá dinero para pagar al FMI los casi 1,000 millones de euros que debe desembolsar en la primera mitad de mayo.","gestion","20/04/2015"
"Estados Unidos y Japón logran avances sobre TPP","(Reuters) Japón y Estados Unidos reportaron avances en negociaciones de comercio de alto nivel que podrían allanar el camino a un acuerdo comercial transpacífico amplio, aunque Tokio advirtió que es poco probable que el pacto bilateral esté listo a tiempo para la cumbre de la próxima semana. Tanto el ministro de Economía de Japón, Akira Amari, como el representante de Comercio de EE.UU., Michael Froman, dijeron que habían tenido buenos progresos en los dos primeros días de las discusiones. Un acuerdo es crucial para el éxito del Acuerdo Estratégico Transpacífico de Asociación Económica (TPP). Washington y Tokio consideran estratégico alcanzar un acuerdo en el TPP que opere como contrapeso al ascenso de China.","gestion","20/04/2015"
