"headline","content","newspaper","date"
"MEDIDAS REACTIVADORAS","MEF busca reasignar recursos para optimizar gasto público  El problema con la ejecución del gasto público, sobre todo en los gobiernos regionales y locales, ha sido uno de los principales limitantes para impulsar la economía, por lo que el Gobierno busca optimizar el presupuesto con una reasignación de fondos. Como parte del grupo de medidas para reactivar la economía, el Ministerio de Economía presentó ayer al Congreso un proyecto de ley que establece medidas presupuestarias para el presente 2015.  Entre las principales normativas, autoriza al Ministerio de Salud a transferir recursos a favor del Ministerio del Interior por S/. 293 millones para el mantenimiento del Hospital Nacional de la Policía y S/. 21 millones a favor del Ministerio de Agricultura para el funcionamiento de un centro de salud en Loreto.  El proyecto también dispone la modificación del presupuesto de las entidades del Gobierno nacional, gobiernos regionales y locales, de producirse variaciones en los ingresos y de acuerdo a los montos estimados de recursos públicos que publique la Dirección General de Presupuesto Público del MEF.","gestion","30/04/2015"
"PROYECCIONES DE CRECIMIENTO","FMI: Perú y Chile únicas economías de la región que repuntarán este año  La región crecerá menos de 1% este año y las tres economías más grandes (Brasil, Argentina y Venezuela) se contraerán.","gestion","30/04/2015"
"Feedback para validar al negocio","Hernán Gutiérrez, fundador de la Sociedad Nacional del Taxista Peruano, comentó que en algunas oportunidades los emprendedores han tenido que acudir a un inversionista y no han podido conseguir el capital debido a que no cuentan con el feedback correspondiente para validar sus negocios antes de entrar al mercado.  Así, consideró que a veces es complicado estar en demanda de solicitar apoyo cuando no siempre se pueden cumplir las cosas que exigen los fondos de inversión (uña participación por el capital). Es así que muchas startups se sienten más cómodas en la modalidad, pero cuando crecen y son aceleradas deben ordenarse, trabajar como si cotizaran en la bolsa.","gestion","30/04/2015"
"POLTICA MONETARIA","Fed no da señales de pronta alza de la tasa de interés en EE.UU.  —El banco central de EE.UU. subirá su tasa de interés cuando vea una nueva mejora en el mercado laboral.  (Reuters/Bloomberg) La Reserva Federal de EE.UU. destacó el debilitamiento del mercado laboral y de la economía del país, en una declaración de política monetaria que se conoci solo horas después de unos datos que mostraron un crecimiento económico pobre. Esto sugirió que el banco central podría tener que esperar hasta el tercer trimestre para comenzar a elevar las tasas de interés. La Fed reconoció que hay baches en la economía, haciendo más probable que no esté lista para elevar las tasas al menos hasta septiembre.  ECONOMÍA anticipará que será apropiado elevar el rango meta de la tasa de fondos federales cuando vea nuevas mejoras en el mercado laboral y est razonablemente confiado de que la inflación avanzará nuevamente hacia su objetivo de mediano plazo del 2%, dijo la Fed.","gestion","30/04/2015"
"ANÁLISIS","Menor presionalcista del dólar  La Reserva Federal no ha dado señales de que subiera las tasas de interés de Estados Unidos en junio. Las apuestas ahora consideran que dicha medida pueda implementarse recién en septiembre. Las nuevas expectativas del mercado deberían restar presión alcista al dólar, divisa que ya ha venido registrando una leve baja en los mercados mundiales ante señales de debilidad en la economía estadounidense. Se espera además que los activos latinoamericanos no vean acentuadas la salida de capitales que se ha venido apreciando de que la Fed empiece a hablar de un alza de su tasa de referencia.","gestion","30/04/2015"
"Sondeo","(Reuters) Los bancos centrales de América Latina evitarán los recortes de tasas de interés este año ante el debilitamiento del crecimiento económico regional, mientras la perspectiva de un alza de tasas de la Reserva Federal estadounidense se cierne en el horizonte, mostró un sondeo de Reuters.  El sondeo, recopilado entre unos 50 economistas, proyectó tasas de interés estables o en alza hasta mediados del 2016 a pesar de un nuevo recorte en las expectativas de expansión en toda la región, que fue afectada por el menor crecimiento en China, la latitud cambiaria y menores precios del crudo. Ningún país está ajustando la política monetaria de manera tan agresiva como Brasil, pese a que la economía enfrenta una recesión. Pero para países como México, Perú y Chile, donde las tasas ya están cerca del cero por ciento cuando cuenta la inflación, la discusión ya pasó a cuándo es que se debe remover el estímulo, incluso mientras sus economías continúan frenadas.  El detonante más claro de alzas de tasas de interés es el eventual incremento de las tasas, pero las pérdidas cambiarias causadas por la mera anticipación de un ajuste en EE.UU. también podrían llevar a los bancos centrales a actuar preventivamente, dijeron los economistas.","gestion","30/04/2015"
"Reformas","Grecia y Europa entran a tratativas intensivas  (Bloomberg) Grecia y sus socios de la zona euro están intensificando las conversaciones en un intento por superar un impasse sobre un fondo de rescate, que el gobierno modelo del país envió señales contradictorias sobre su voluntad de llegar a un acuerdo sobre las reformas estancadas.  Con Grecia cerca de caer en una crisis de liquidez tan pronto como la próxima semana, ambas partes acordaron brindar negociaciones intensivas desde hoy, con el objetivo de lograr un acuerdo preliminar para el domingo, según dos personas con conocimiento de las conversaciones. El primer ministro Alexis Tsipras intervenirá en las negociaciones.  En estos momentos, Grecia está considerando vender su participación en los dos mayores puertos del país, como una concesión para alcanzar un acuerdo con sus acreedores.","gestion","30/04/2015"
"Crisis","Reservas de Venezuela en su menor nivel desde el 2003  (Reuters) Las reservas internacionales de Venezuela cayeron a su nivel más bajo en 12 años, a US$ 18,985 millones, en medio de menores ingresos por la venta de crudo y pagos de vencimientos de bonos.  Los últimos datos disponibles del Banco Central de Venezuela (BCV) muestran que las reservas del país miembro de la OPEP disminuyeron el lunes 27 de abril en cerca de US$ 2,000 millones desde los US$ 20,849 millones a inicios del mismo mes. Además, es el nivel más bajo desde setiembre del 2003. Las reservas no alcanzan para cubrir cuatro meses de importaciones.  La semana pasada, medios de comunicación venezolanos y varios economistas locales dijeron que, como adelantó Reuters, el BCV había realizado un swap de una parte del oro que mantiene en sus reservas a cambio de unos US$ 1,000 millones en efectivo, a través de Citibank.","gestion","30/04/2015"
"Opinión","El gran bonete  LAVADO DE ACTIVOS. En el juego de niños llamado el gran bonete, el símbolo para salir del embrollo dice: No fui yo, fue el gran bonete. Nunca se sabe quién es el culpable. Al parecer, hoy estamos viviendo la misma situación, solo que ya no es un juego. El primero de abril el ataque a un vehículo en San Miguel sería la punta visible de una madeja que aún no podemos terminar de desenredar.  El caso Oropeza empezó destapando millonarios contratos con entidades gubernamentales como el Ministerio Público, la Fiscalía de la Nación y la Contraloría, vínculos políticos y manejos ‘extraños’ de propiedades del Estado. A pesar de que los hechos muestran negocios desde hace más de 10 años, nadie parece ser culpable de nada.  ‘El Estado requiere mayores niveles de coordinación entre sus entidades para lograr ser eficaz’. Nadie sabe cómo logró vivir en una casa que fue confiscada a los Crousillat. Nadie sabe cómo, con un sueldo de 12,000 soles gastaba más de 500,000 soles mensuales y no se le abrió investigación por lavado de activos. También se desconoce si la Administración Tributaria tenía algún proceso por desbalance patrimonial abierto contra Oropeza.  Las autoridades de la UIF no han querido responder si tenían alguna investigación abierta contra Oropeza, simplemente han preferido recordar que la información que la UIF envía a la Fiscalía es confidencial.  Dada esta situación es muy válido preguntar si alguien estaba investigando: Poder Judicial, Fiscalía, Contraloría? Al parecer, la respuesta de cada una sería: No fui yo...  La situación es más crítica si nos ponemos a pensar cuántos otros casos como el de Oropeza existen que no están siendo investigados.  Todo esto revela que el Estado requiere mayores niveles de coordinación y comunicación entre sus entidades para lograr ser eficaz, si la SUNAT o la UIF dan de la probidad de una empresa o persona natural deberían informar al SACE para evitar que entidades del Gobierno contraten con empresas o personas de dudosa reputación. Asimismo, se debería informar a la Contraloría para que revise la transparencia en las contrataciones.  No buscamos que las investigaciones reservadas se conviertan en información de dominio público, pero esperamos que cuando se destape un tema como este podamos encontrar rápidas respuestas, encontrar en qué entidades asuman sus responsabilidades y no que busquen culpar a otros.","gestion","30/04/2015"
"Saneamiento físico","La consultora Alfredo Graffestá creando un área de saneamiento Físico de Propiedades en provincias. Actualmente, Alfredo Graffetiene sedesen Los Olivos y Jesús María. Dentro de eso, las transacciones de Alfredo Graffeson de un 75% en locales comerciales e industriales, y el 25% en el rubro residencial.  Las propiedades, que realizaran trabajos técnicos y legales para regularizar terrenos y locales que no pueden ser vendidos rápidamente. Entre las razones de impedimento de venta de un terreno, hay factores como la mala inscripción de la propiedad ante la municipalidad o registros consulares, la ausencia de una declaratoria de obra para edificios de más de dos pisos, o los trámites ante una sucesión intestada. La consultora estima que en tres años esta área llegue a presentar el 10% de los ingresos de la consultora.","gestion","30/04/2015"
"AUOTOMOTOR","Fue abierta en Eres para producir 45 vehículos por hora.  Jeep apuesta fuerte por las camionetas compactas  Josimar comentó que para posicionarse en el rubro de camionetas compactas, Jeep abrió una planta de US$ 2,400 millones en Brasil que producirá el modelo Renegade. Desde esa fábrica, la marca de Fiat Chrysler Automóviles (FCA) exportará dicho vehículo a Perú desde finales del 2015 e inicios de 2016.  El directore de Manufactura del Parque de Proveedores del Polo Automotive Jeep, Alfredo Fernández, dijo que la ubicación de la planta en el Atlántico no le impedirá atender a mercados del Pacífico como el Perú. Anotó que la demanda determinará la proximidad de los envíos al país, donde son representados por Divemotor.  La instalación producirá 250,000 unidades por año; pero podría llegar a las 600,000 anuales con ampliaciones. Ya que la fábrica, las plantas de sus 16 proveedores (Pirelli, Lear, Brosey otros) e infraestructura de terceros, ocupan 270,000 m² de los 500,000 m² del terreno total.  Esta apuesta de FCA se alinea a su estrategia de pulso a sus marcas globales. Su otra carta vendrá con novedades de Alfa Romeo, que también tiene presencia en nuestro país.  Fábrica con robos  La planta de Jeep en Pernambuco opera con más de 5,000 personas y 500 robots. Así, puede producir 45 vehículos por horas de año regresar a producir en China y luego ejecutar una secuencia de nuevas plantas para impulsar su crecimiento.","gestion","30/04/2015"
"WAYRA BUSCA SOLUCIONES PARA SECTOR TELECOMUNICACIÓN","Wayra, aceleradora de startups de Telefónica, busca este año conseguir mayor participación de emprendedores de regiones como Arequipa, La Libertad, Lambayeque y otras, durante sus tres convocatorias globales del año, dijo Alex Gómez, director ejecutivo de Wayra Perú.  Tras lanzar una nueva convocatoria, el ejecutivo indicó que para este año están buscando, preferentemente, emprendimientos orientados a encontrar soluciones para el sector telecomunicaciones. Deben tener un prototipo del negocio o primeras ventas, y una afinidad por lo tecnológico.  Según Gómez, la mayoría de proyectos que se presentan a la academia Wayra están dirigidos a consumidores finales (B2C), pero también están buscando más proyectos orientados a empresas (B2B).  100 MIL DÓLARES es el apoyo de Wayra, de los cuales $40% es capital semilla y el otro 60% capacitación.","gestion","30/04/2015"
"EL CREPSULO DE LOS GUÍAS","El negocio de los expertos en administración de empresas es una sombra de lo que solía ser.  Los gurus de la industria predicaban que la competencia está más feroz que nunca. Rita McGrath, de la Escuela de Negocios de la Universidad de Columbia, habla sobre ‘el Fin de la ventaja competitiva; Richard D’Aveni, de la Escuela de Negocios de la Universidad Dartmouth, se refiere a la ‘hipercompetencia; y Ram Charan, consultor y escritor, elogia ‘la ventaja del atacante. Pese a ello, el negocio de los expertos en el tema sigue bastante estable. Los más recientes rankings ‘Thinker 550 de los mayores gurus de la administración, dados en 2011 y 2013, no muestran cambios significativos: Clay Christensen, de la Escuela de Negocios de Harvard, y el dueto de Chan Kim y Renee Mauborgne, de la escuela de negocios INSEAD, se mantienen en las dos primeras posiciones.  Dos de los libros sobre negocios más prominentes de los últimos meses han sido reediciones, en lugar de publicaciones con ideas nuevas. Esto contrasta con los gloriosos años de los ochenta y noventa, cuando ‘En busca de la excelencia, de Tom Peters y Robert Waterman, vendió tres millones de copias en sus primeros cuatro años y ‘Reengineering the Corporation, de James Champy y Michael Hammer, provocó una ola global de reestructuras corporativas.  ¿Qué explica ese letargo? El principal problema es que el negocio de los gurus está llegando al final de un largo ciclo de creatividad, que durante las dos últimas décadas estuvo conducido por dos cambios económicos transformadores: el auge del mundo emergente y la revolución digital.  El primero generó el ascenso de un notable grupo de teóricos indios, entre ellos C.K. Prahalad (fallecido en 2010), que se enfocaron en temas como el poder de compra de los consumidores de países en vías de desarrollo, las virtudes de la frugalidad y las dificultades de hacer negocios en lugares con infraestructura deficiente e instituciones débiles. La lista de escuelas de negocios con decanos nacidos en India incluye las delas universidades de Harvard, Cornell y Chicago. Mientras tanto, la revolución digital produjo una nueva clase de gurus tales como Don Tapscott.  Y la idea de la ‘innovación disruptiva de Christensen le convirtió, con justicia, en el principal guru de administración del mundo.  Pero el tiempo ha pasado. Prahalad publicó su artículo seminal sobre ‘La fortuna en la base de la pirámide en el 2002, y el libro del mismo título en el 2004. Christensen publicó su primer artículo sobre la tecnología disruptiva en 1995 y su libro ‘El dilema de los innovadores en 1997. La nueva edición del libro de Tapscott nos recuerda que la revolución digital ya existía en la década de 1990.  Doloroso es que esa revolución dificulta la aparición de nuevos gurus. Es que muchos de los grandes cambios en los negocios están siendo impulsados por los expertos en análisis cuantitativo, quienes pueden interpretar grandes bases de datos o crear algo que automatice muchos procesos productivos, pero no son tan buenos en pensar sobre el significado de la gran data o la automatización para otros sectores distintos a los suyos.  En consecuencia, el negocio de la teoría de la administración está produciendo una mezcla de gurus que se especializan en sectores o técnicas particulares, como la gestión participativa, pero pocos capaces de ampliar el análisis a otros sectores a través de siglos y múltiples disciplinas intelectuales como lo hacía Peter Drucker.  Quizás el mayor enemigo de la renovación sea el avance del ‘liderazgo de opinión. A las empresas se les está vendiendo la idea de que convertirse en referentes sobre algún asunto que afecte su sector les otorga una ventaja competitiva. Compañías industriales y tecnológicas como Siemens e IBM están presentando batalla a firmas especializadas en el pensamiento gerencial como McKinsey y Bain.  Sin embargo, es probable que al buscar convertirse en líder de opinión se termine reempaquetando ideas existentes en lugar de escuchar otras que sean genuinamente nuevas. Cuando las empresas consideran la opinión como ‘comida y encargan su impulso a gente de marketing y relaciones públicas, el resultado tiende a ser charla incomprensible.  Hay señales de una nueva ola de gurus que puedan revertir estas tendencias y revivir el negocio? Existen atisbos de esperanza en Silicon Valley y el Instituto Tecnológico de Massachusetts (MIT). Algunos de los emprendedores más exitosos del valle como Reid Hoffman (LinkedIn) y Peter Thiel (PayPal) están poniendo sus cerebros para abordar toda clase de retos, desde el envejecimiento de la población hasta la administración del talento.  Por su parte, ‘La segunda era de las máquinas de Andrew McAfee y Erik Brynjolfsson, de la Escuela de Negocios Sloan del MIT, es un impresionante intento por lidiar con el enorme cambio en la administración que resultará del uso de máquinas autónomas.  Pero considerando los recursos que se dedican al pensamiento gerencial, es notoria la existencia de tanto territorio virgen. Aún no hay gurus chinos que retengan el veterano liderazgo indio, y todavía no se publican libros serios en torno a lo que la economía de internet significa para el impulso del talento. El negocio de los gurus de la administración parece estar listo para la innovación disruptiva.  Traducido para Gestión por Amón Quinz Martínez The Economist Newspaper Ltd, London, 2015","gestion","30/04/2015"
"EN PRIMER PLANO","Préstamos de consumo avanzarán a niveles de 11%  BBVA: En segundo semestre el crédito a empresas será más dinámico  – Proyectos de infraestructura impulsarán el financiamiento corporativo. Evolución de economía peruana, que este año crecería más de 3%, no preocupa al BBVA.  Marco Álvarez ma.alvarez@gestion.pe  Los préstamos de la banca a las empresas mostrarán un crecimiento importante en la segunda parte del año, estimó el BBVA.  En los primeros meses del 2015 estos créditos fueron su avance. Según las estadísticas del Banco Central de Reserva (BCR), en marzo el financiamiento a las compañías se expandió 8% anual, incremento menor al 14% registrado en similar mes de 2014.  ‘Lo que está ocurriendo es que las empresas siguen cuidando el capital de trabajo y no están utilizando mucho las líneas (de crédito), señaló Eduardo Torres-Llosa, gerente general del BBVA Continental.  Sin embargo, destacó que hay proyectos de infraestructura, algunos de los cuales se han retrasado, que saldrán en la segunda mitad del año y que necesitarán de financiamiento bancario.","gestion","30/04/2015"
"Poner orden","Sobre los actos de violencia en la zona, Benites tambin manifest que al Gobierno no le temblar la mano para restablecer el orden ante las amenazas, secuestros y cobro de cupos en Islay. Pulgar—Vidal señaló que no se aceptará amedrentamiento a los ciudadanos. Aqu hay un mensaje de unidad. No vamos a aceptar actos como el de hoy, dijo. Refirió que el Estado debe ser severo.","gestion","30/04/2015"
