"headline","content","newspaper","date"
"Límites a la efectividad del financiamiento en salud","La evidencia muestra que el financiamiento total en salud con respecto al PBI en el Perú, comparado con el de otros países latinoamericanos, es de los más bajos. En el 2012 este coeficiente fue de 51%, solo mayor al de Venezuela (4.6%) y mucho menor que el de Brasil (93%), Uruguay (8.9%), Argentina (85%) y Chile (72%). Sin embargo, sería erróneo pensar que la solución mágica es solo elevar sustancialmente el gasto público en salud con miras a cerrar las brechas existentes, sea en los promedios regionales actuales de financiamiento total o del financiamiento público en salud.  Al respecto, existen limitaciones estructurales en la efectividad del financiamiento público en salud, dadas las rigideces en capacidad de absorción asociadas a restricciones en infraestructura y diversos aspectos institucionales. Por tanto, cualquier ganancia de mayores espacios fiscales en salud tendría efectos muy limitados en cuanto a resultados sanitarios. Esta idea se ve reforzada por el hecho de que los indicadores de protección financiera y equidad —e.g. exposición al gasto catastrófico o el índice de progresividad en el gasto de bolsillo— han mostrado en los últimos años mejoras poco significativas, pese al aumento del financiamiento público en salud.  Estudios de expertos del Banco Mundial han encontrado evidencia empírica similar en otros países en desarrollo, en los que las condiciones estructurales del sistema limitan la efectividad de la capacidad de absorción o de los niveles corrientes de gasto y donde la efectividad del mayor espacio fiscal en salud que se logre estaría condicionada a una cuidadosa evaluación de los insumos requeridos (Tandon y Cashin, 2010).  Los insumos a los que se refieren son los denominados insumos faltantes, entre los que se cuentan no solo el insuficiente equipamiento e infraestructura hospitalaria en cantidad y calidad, sino fundamentalmente las insuficientes capacidades a nivel de gestión gerencial, profesionales médicos, enfermeras, técnicos y burocracia pública en el sector salud en general —vinculados a las funciones de financiación, adquisición y prestación de los servicios—. Estas insuficiencias perjudican la forma de interactuar entre todos los agentes que participan en dichas funciones; de ahí que el financiamiento público en salud sin resolver estos problemas no permitirá atacar de manera seria los críticos problemas de eficiencia y cobertura que hoy aquejan al sistema de salud.  En este contexto, dependiendo adonde se dirija, el mayor financiamiento aliviará algún tipo de problema. Si es en salarios de médicos u otro tipo de personal, lo que probablemente cause es un trabajo más motivado por un salario, pero aspectos como los problemas de gestión gerencial, la falta de equipos o la congestión subsistirán. Ejemplos claros son los vistos en hospitales, donde se ha expandido significativamente la infraestructura y equipamiento de las áreas de emergencia, pero la congestión continúa con pacientes en los pasillos y salas de espera porque se mantiene un exceso de demanda por servicios de salud; o el caso de hospitales nuevos y completamente equipados pero que no tienen suficientes médicos y personal técnico.  Un inicio de mejora de los males descritos sería la producción institucionalizada, continua y pública de indicadores que vinculen financiamiento con desempeo en los ámbitos de resultados sanitarios, de gestión, cobertura, calidad de servicios, etc. Mientras estos no existan y la supervisión no se centre en dicho vínculo, probablemente esta se seguirá centrando en espacios fiscales sin que necesariamente se resuelva nada estructural.","gestion","23/04/2015"
"Prohibidas su reproducción","No estamos de acuerdo con que las faltas graves ya no sean causales de despido de un trabajador. La eliminación de la falta grave establecería la estabilidad laboral absoluta en la ley, pero haría peligrar todo el sistema.  En efecto, un trabajador que robe (es una falta grave) no podría ser despedido (y podría entonces seguir robando impunemente). Podría llegar totalmente ebrio a su trabajo, despidiendo insultos, mal vestido, etc., y se mantendría en su puesto, dando así una mala señal a todos sus colegas, que podrían hacer lo mismo impunemente. La imagen de las empresas no se levantaría y la del país tampoco.","gestion","23/04/2015"
"Primer Programa de Certificados de Depósitos Negociables de Financiera Confianza","Hasta por un momento máximo en circulación de 5/. 20000000.oo (Doscientos millones y 00/100 Nuevos Soles)  Tercera Emisión del Primer Programa de Certificados de Depósitos Negociables de Financiera Confianza Hasta por un momento máximo en circulación de s. 30000000.oo.oo (Sesenta millones y 00/100 Nuevos Soles)  Oferta Pública Primaria Mediante Resolución SBS N°76162013 y expediente SMV No: 2014008771, tras de avalación pública de los vienes el primer Programa de Certificados de Depósitos Negociables de Financiera Confianza en el Registro Público del Mercado de Valores y se registró el Prospecto Marco (en conformidad al Reglamento de Oferta Pública Primaria y de Venta de Valores Mobiliarios (Resolución CONASEV N° 141-98-EF/94.10).  Con nombres de LA TERCERA EMISIÓN DEL PRIMER PROGRAMA DE CERTIFICADOS DE DEPÓSITOS NEGOCIABLES DE FINANCIERA CONFIANZA.  Emisor: Financiera Confianza S.A.C.  Instrumento a Colocar: Primer programa de certificados de depósitos negociables de Financiera Confianza.  Momento de la Emisión: hasta por un monto de S/. 60000000.00 (Sesenta millones y 00/100 Nuevos Soles).  Moneda de Emisión: Nuevo Sol.  Valor Nominal: S/. 5,000.00 (Cinco Mil y 00/100 Nuevos Soles) cada uno.  Series Susceptibles: Serie A.  Monto de la Emisión: hasta S/. 30000000.00 (Treinta millones y 00/100 Nuevos Soles) ampliable a S/. 40000000.00 (Cuarenta millones y 00/100 Nuevos Soles).  Número de valores a emitirse: S/. 30000000.00 (Treinta millones y 00/100 Nuevos Soles) ampliable a S/. 40000000.00 (Cuarenta millones y 00/100 Nuevos Soles).  Número de valores a emitirse será de 6,000 (Seis mil) ampliable hasta 8,000 (ocho mil).  Fecha de Redención: 21 de abril de 2016.  Plazo: 360 días, contados a partir de la Fecha de Emisión.  Precio de Colocación: Bajo la par.  Cupon Cero (Descuento): Los precios subastarse deben estar expresados como porcentaje del valor nominal del instrumento de corto plazo y contener cuatro decimales.  Garantías: Los Certificados de Depósitos Negociables no cuentan con garantía específica sobre los activos o derechos del Emisor, siendo respaldados genéricamente con el patrimonio del mismo.  Calificación de Riesgo: Class & Asociados SAC: CLA  Equilibrium Calificación de Riesgo SAC: EQL 2+ (pe)  Clase: Nominales, indivisibles, negociables en los términos establecidos en el Prospecto Marco debidamente actualizado y representados por anotaciones en cuenta en el registro contable que para tal efecto mantiene CAVAI S.A.  Negociación: En la Rueda de Bolsa de la Bolsa de Valores de Lima.  Lugar y Agente de Pago: CAVAI S.A. c/w, Av. Santo Toribio 143, Oficina 205, San Isidro.  Participantes: Público en General.  Estimador: BBVA Bancomer Continental.  Agente Colocador: Continental 5019 Sociedad Agente de Bolsa S.A.","gestion","23/04/2015"
"Entrevista Numán Loayza, economista líder del Banco Mundial","Sueldo mínimo es más alto que la productividad de trabajadores  —Experto consideró que, pese a la alta tasa de desempleo, es preferible al desempleo. Destacó el rol del sector privado en la reducción de ese problema.  La informalidad hace en los últimos años en el Perú  ¿Factores inciden en ello?  La informalidad laboral se ha reducido de 80% en el 2007 a 75% en el 2012, que es una reducción importante. Esta se ha debido en te a que la fuerza laboral está mejor educada: ha subido la escolaridad y la calidad educativa. La educación, especialmente de los jóvenes, está aumentando mucho y eso ayuda a que sean más atractivos para las empresas formales.  También hay un factor de demanda, que es que la economía misma está creciendo y generando nuevos puestos de trabajo, tanto en el sector formal como en el informal. Es algo que no ocurre en las pocas de crecimiento bajo.  ¿Qué hacer para reducir más la informalidad en un contexto de desaceleración económica y menor creación de empleo?  No perder de vista los factores de largo plazo, que son la educación y las habilidades de los trabajadores.  Productividad. Loayza consideró que, además de la informalidad, aumentar la productividad es clave para el largo plazo y exige innovación de las empresas, crear y adoptar nuevas tecnologías e infraestructura; tanto física como institucional. En todos estos puntos -opin- al Perú todavía le falta tarea que cubrir.  También hay que reducir la carga regulatoria que en muchos casos no tienen ninguna función importante que cumplir. Aumentar la calidad de los servicios públicos, particularmente los que se ofrecen a empresas formales. Si se mejoran, entonces se lucha contra la informalidad pese a un contexto de crecimiento bajo.  ¿Cuáles son esas cargas regulatorias que se pueden atacar en el corto plazo?  En el Perú hay una carga regulatoria grande en la contratación de empleados. El sueldo mínimo es alto: es más alto que lo que corresponde de acuerdo al nivel de productividad de los trabajadores. Más que el sueldo mínimo, los sobrecostos laborales representan el 60% de la compensación total de los trabajadores formales, que es el mayor de toda la región.  En la literatura económica hay investigaciones que consideran que la informalidad actúa como colchón ante choques fuertes en la actividad. ¿La informalidad siempre es un problema?  La informalidad es como el vaso medio lleno o medio vacío. Es una transición hacia un mundo ideal de pleno empleo, pero es preferible la informalidad al desempleo. Cuando hay recesiones, no se puede responder: se ha visto en España donde el empleo aumentó a 25%. Esa situación es mucho peor que una con informalidad que, en efecto, cumple la función de ser un colchón que da flexibilidad frente a las rigideces impuestas por la carga regulatoria.  Según la OIT, reducir la formalidad significativamente tomaría cerca de 40 años. ¿Se puede acelerar?  Es posible reducir la informalidad de una manera aún más acelerada, pero quizás el factor más importante es la productividad intrínseca de los trabajadores, que depende de su educación, salud y buen entrenamiento. Estos son procesos que toman muchos años en conseguirse. Pueden seguirse en una o dos generaciones completas. Sin embargo, sí es posible atacar el problema en el corto plazo reduciendo la carga regulatoria.  ¿Qué rol debe jugar el sector privado para aumentar productividad y reducir informalidad?  Las empresas podrían colaborar en reducir la informalidad si entrenaran mejor a sus trabajadores y los haran más productivos. Algunos empresarios piensan que, si entrenan a sus trabajadores, entonces estos pueden irse con esas habilidades a otros, por ejemplo a los competidores. La respuesta económica a ese problema es la participación de empresarios y trabajadores en los costos de entrenamiento. Si comparten los costos, también pueden compartir los beneficios.  En ese sentido, cree que le falta algo mejorar al empresariado peruano?  Una de las deficiencias es que el sector empresarial gasta muy poco en innovación y desarrollo; y no toma como prioridad contratar a los trabajadores que son creativos. Falta una cultura empresarial de innovación, tanto en gasto como en tratación de personal creativo, que es algo que debe mejorarse.","gestion","23/04/2015"
"Afirma Presidente Humala","Empresarios están como la selección, les falta garra  —El mandatario invocó a la gran clase empresarial del país a ponerse la camisa y no desanimarse para que sigan invirtiendo en el país, en una coyuntura más compleja.  El obstáculo para que ellos sigan invirtiendo es que se desalientan rápidamente, a veces cuando les ganan uno a cero creen que ya perdieron el partido. Están como la selección peruana, en el primer tiempo creen que ya terminó el partido, les falta garra y eso es lo que tienen que sacar, exhortó el mandatario.  Las expectativas empresariales han seguido en el terreno pesimista durante el primer trimestre del año y las previsiones de inversión privada son menos alentadoras. Humala comentó que los empresarios reclaman mucho el exceso de trámites en el Estado para hacer negocios, sin embargo, aseguró que estas barreras se han reducido durante su gobierno.  Tenemos que decirles a nuestros empresarios que sigan trabajando y ahora más duro que antes. Los gobiernos regionales y el Gobierno central van a atender en la medida de lo posible sus pedidos, pero tenemos que cumplir normas, aclaró.","gestion","23/04/2015"
"Comercio Exterior","Alianza del Pacífico se activará en julio  RED IBEROAMERICANA DE PRENSA ECONÓMICA  El Embajador: el presidente del Banco Central de Reserva. Julio Velarde, afirmó en Perú no hay liderazgo político (ver pg.14).  Los países miembros de la Alianza del Pacífico (México, Colombia, Perú y Chile) proyectan dar el banderazo de la entrada en vigor del Acuerdo Marco en 60 días, es decir, en julio.  Cabe recordar que este acuerdo incluye la eliminación de los últimos aranceles que aún se aplican y la integración comercial con la consolidación de las reglas de origen. A la fecha, los congresos de los países miembros han dado luz verde al tratado.","gestion","23/04/2015"
"Perspectiva Económica","PBI habrá crecido 1.2% en promedio  Tras el decepcionante resultado del producto bruto interno (PBI) de febrero (cuando se creció solo 0.94%), el crecimiento económico de marzo habría sido de 1.1%, cerrando el primer trimestre del 2015 en 1.2%, proyectó Maximixe.  El segundo semestre del presente año será clave y si bien se esperan resultados alentadores, sería muy pronto hablar de una reactivación de la actividad económica, manifestó la consultora Maximixe.","gestion","23/04/2015"
"COMERCIO EXTERIOR Alianza del Pacífico se activará en julio","En la recta final. Los países miembros de la Alianza del Pacífico (México, Colombia, Perú y Chile) proyectan dar el banderazo de la entrada en vigor del Acuerdo Marco en 60 días, es decir, en julio. Cabe recordar que este acuerdo incluye la eliminación de los últimos aranceles que aún se aplican y la integración. Cada vez más cerca.","gestion","23/04/2015"
"PERISCOPIO ECONÓMICO MAXIMIXE PBI habría crecido 1.2% en mayo","Tras el decepcionante resultado del producto bruto interno (PBI) de febrero (cuando se creció solo 0.94%), el crecimiento económico de marzo habría dado de 1.1%, cerrando el primer trimestre del 2015 en 1.2%, proyectó Maximixe. El segundo semestre del presente año será clave y si bien se esperan resultados alentadores, será muy pronto hablar de una reactivación de la actividad económica, manifestó la consultora Maximixe.","gestion","23/04/2015"
"OPERACIÓN CONJUNTA Sigue combate a minería ilegal","El alto comisionado en Asuntos de Formalización de la Minería Ilegal, Antonio Fernández, lideró un operativo con la Marina de Guerra y la PNP que permitió la destrucción de 21 campamentos y maquinaria utilizada por mineros ilegales en la reserva comunal “El Sra”, en Puerto Inca, Huánuco.","gestion","23/04/2015"
"INFO’LA OIT Ocho de cada diez jóvenes en el Perú son informales","De acuerdo a un reciente informe de la Organización Internacional del Trabajo (OIT), en el Perú el 80% de los jóvenes entre 15 y 24 años son trabajadores informales, y se concentran principalmente en la micro y pequeña empresa, refirió Elizabeth Tinoco, directora regional de la OIT para América Latina y el Caribe. Respecto a las medidas sobre la flexibilización laboral introducidas en la legislación de las micro y pequeñas empresas, opinó que no ayudan a la formalización. Por lo que, indicó, se debe actuar en el incentivo a la creación y condiciones para el desarrollo del puesto de trabajo, con subsidios para el desarrollo de negocios, fomento de formalización de trabajos y unidades informales, regímenes de regularización, supervisión laboral orientadora y cobertura en seguridad social.","gestion","23/04/2015"
"PRODUCCIÓN Vuelve ensamblaje de autos al Perú","Han pasado muchas décadas desde que se cerraron las plantas de ensamblaje de vehículos en el Perú de marcas como Ford, Chrysler y Toyota. Ahora el Ministerio de la Producción busca revivir estas pocas de bonanza como en momentos difíciles. Vemos cómo se fajan para sacar adelante nuestra economía, agregó.","gestion","23/04/2015"
"INFRAESTRUCTURA La Libertad tiene 171 proyectos listos para obras por impuestos","El gobierno regional anunció que en junio debe tener predisposición de los proyectos de los distritos y municipios de la región para cubrir el presupuesto de S/ 1,000 millones. Los proyectos de infraestructura a través del mecanismo de obras por impuestos son parte de la apuesta del Gobierno Regional de La Libertad para atraer mayor inversión privada a la región y así impulsar su desarrollo. Es así que el gobierno liberteño tiene en cartera 171 proyectos para ser ejecutados a través de este mecanismo, en el cual destaca la infraestructura educativa, pues se planea la construcción de 80 colegios en toda la región. También se busca que las empresas inviertan a través de obras por impuestos en 20 proyectos de mantenimiento y ampliación de carreteras, que aportarían 450 kilómetros nuevos de vías. A esto se suman 28 canales de riego que recorrerán 2,000 kilómetros, entre otros, como proyectos de salud.","gestion","23/04/2015"
"BTG PACTUAL Inversión en proyectos auríferos ya no es rentable por altos costos","Perú todavía es el quinto productor de oro a nivel mundial y cuenta con un potencial aurífero envidiable en comparación a otros países, sin embargo, la caída del precio del metal precioso y los altos costos de producción desalientan las inversiones. Carlos Pérez-Novoa, líder del área de investigación para América Latina de BTG Pactual, explicó que es poco atractivo en este momento invertir en nuevos proyectos auríferos debido a la baja rentabilidad que representa. En Perú, el costo total es de alrededor de US$ 850 por onza como costo total en promedio de producción, el retorno ahí es mucho más bajo, estamos hablando de 5%, detalló el analista del banco de inversión brasileño.","gestion","23/04/2015"
"EN CORTO Perspectivas. Banco de inversión BTG Pactual prevé que la inversión minera caerá este año 7.5% a US$ 8,000 millones, concentradamente en ampliación de minas (por hasta US$ 5,500 millones) y el resto (US$ 2,500 millones) en nuevos proyectos. En el primer bimestre inversión en minera cayó 8%.","nan","gestion","23/04/2015"
"EXMINISTRO JORGE MERINO: El reto es hallar nuevos yacimientos de cobre en Perú","Si bien Perú y Chile abastecen con el 40% del cobre al mundo, su suministro a nivel global va a comenzar a declinar desde el 2016 y caer de 21 a 19 millones de toneladas métricas (TMF) al 2023, según estudio de Wood Mackenzie. Ante ese panorama, Jorge Merino, exministro de Energía y Minas, advirtió que el problema para atender esa proyectada demanda, en el caso del Perú, es que además de los conocidos proyectos cupríferos en cartera desde hace varios años, no hay nuevos proyectos para descubrir y explotar cobre. En tal sentido, señaló que el reto es privilegiar las exploraciones en nuevos proyectos, como una realidad nacional. Más que solucionar trámites burocráticos que demoran la puesta en marcha de proyectos, el principal reto es resolver la conflictividad social, con mayor presencia del Estado y entes reguladores, indicó.","gestion","23/04/2015"
"POLÍTICA MONETARIA China no descarta nuevas medidas para estimular su economía","Los persistentes riesgos de una caída de precios y la debilidad de la economía dejan margen para nuevo recorte de encajes, dijo un asesor del Banco Central de China, citado por la agencia estatal de noticias Xinhua. Chen Yulu, miembro del Comité de Política Monetaria, dijo a Xinhua que los persistentes riesgos de aceleración sugieren que existe una alta probabilidad de que se impongan nuevas medidas de alivio monetario en China en el futuro. Dado el nivel actual del índice de precios al consumidor y la situación económica general, todavía hay margen para reducir más el coeficiente de reservas bancarias, dijo Chen.","gestion","23/04/2015"
"ESCASEZ DE DÓLARES Millonaria deuda de empresarios venezolanos","Importadores e industriales privados de Venezuela deben unos US$ 10,000 millones a sus proveedores internacionales por la demora del Gobierno en autorizarles la compra de divisas bajo un régimen de control de cambios, según el mayor gremio empresarial del país.","gestion","23/04/2015"
"Oposición buscará sanción a cinco legisladores","La oposición hará cuestión de Estado hoy para que el pleno del Congreso, de una vez, debata y vote por la sanción de cinco congresistas que tienen informes aprobados por la Comisión de Ética, indicó el legislador del PPC Luis Galarreta. Si hoy se votara, los comentaristas que serían suspendidos pendientes. Luis Galarreta sostuvo que al oficialismo no le conviene las suspensiones, porque espera el apoyo de los cinco congresistas para obtener el voto de confianza a Pedro Cateriano.","gestion","23/04/2015"
"Madrid llama a embajador","Crece tensión entre Venezuela y España por acusaciones de Maduro. El Gobierno español afirmó que los calificativos utilizados por las autoridades venezolanas son intolerables. (Reuters) El ministro de Relaciones Exteriores de España, José Manuel García-Margallo, anunció ayer que marcaría a consultas a su embajador en Caracas tras las últimas declaraciones del presidente de Venezuela, Nicolás Maduro, quien los acusó de apoyar al terrorismo en su país. Teniendo en cuenta lo que se ha producido y el grado de irritación verbal que he visto en el presidente Maduro, he decidido convocar a consultas a nuestro embajador en Caracas, agregó. Los calificativos que lanzan las autoridades (venezolanas), nunca el pueblo de Venezuela, son intolerables, afirmó el ministro de Relaciones Exteriores.","gestion","23/04/2015"
"Entrevista: José Orrego, vicepresidente de la APCAE","Estamos condenados a tener peores proyectos, afirma José Orrego, vicepresidente de la Asociación Peruana de Estudios de Arquitectura. Un edificio mal construido genera sobrecostos de entre 20% y 30% debido a su distribución de espacios. Haciendo de lado la autoconstrucción, los arquitectos no aportaron ni en un 5% de los proyectos que hicieron ciudad, señala. ¿Por qué dice que las obras públicas no consideran la figura del arquitecto? Desde la crisis de 1989 se decidi simplificar el Estado y, con eso, se desmontaron muchas instituciones que se dedicaban al desarrollo. Hoy se hacen concursos de precios y se buscan los más baratos posibles. Estamos condenados a tener peores proyectos. Es muy caro contar con un arquitecto? El costo de un honorario de una arquitectura es marginal frente al de un proyecto mal hecho, es un 3% del valor de la obra. Un expediente técnico barato tiene muy mala factura. Se hacen edificios de muy mala calidad. ¿Quién decide la arquitectura del proyecto público? Se entregan licitaciones sin especificaciones técnicas claras. Un arquitecto se hace del proyecto y luego se determina quién lo lleva a cabo. Cul es el costo real de un edificio mal hecho? Entre un 20% y 30% de sobrecosto. Si tienes un edificio de 1,000 m² para el Estado pierdes dinero por espacios mal considerados o soluciones evolutivas, no puedes replantear el edificio. Hay también a nivel de la región? En Chile, las estaciones del metro son concursos de arquitectura; en Argentina lo son dos de los edificios y monumentos, y en Colombia, hasta las bibliotecas. A nadie se le ocurre consultar sin concursos. Cambió mucho el rostro de Lima en esta polémica? Hay una especie de horror a la altura en Lima. Y se hacen paredes ciegas y una fachada, cuando podrían ser cuatro fachadas y dar un mejor perfil de ciudad. Hay mucho por hacer.","gestion","23/04/2015"
