"headline","content","newspaper","date"
"Estibadores paran Muelle Norte del Callao","APM Terminals informó que el Muelle Callao, que opera esa empresa, cumplió ayer su tercer día de huelga declarada por su sindicato, luego que este viera las negociaciones. Dicen que ese gremio reclama sueldos más allá de la realidad del terminal, además de reponer personal.","gestion","16/04/2015"
"Responsabilidad social apunta a mejorar reputación del club","Fuentes indicaron a Gestión que la anterior administración inició proyectos de puesta en valor al club con iniciativas como la Unicef. Consultado al respecto, Bustos Sacay dijo que su plan en responsabilidad social va por mejorar la imagen de la marca y la reputación del club.  “No lo vamos a hacer solo con Unicef sino también con otras instituciones que nos van a generar valor agregado. De hecho, vamos a entrar a otros campos que ya los aprecian nuestros hinchas”, dijo. Así, otra apuesta importante es el tema del voley en el equipo de Alianza Lima, ya que el nuevo administrador cuenta con experiencia en su promoción durante su espacio en la gerencia de Frecuencia Latina. “Este es un negocio de entretenimiento. El fútbol en sí lo es pero engloba más y compite con otras industrias. Esta administración será de 360°; no solo ingresos, también marketing”, acot.","gestion","16/04/2015"
"Una empresa china se ha puesto a la vanguardia de este prometedor mercado","(SHENZHEN) Hay algo nuevo en el aire de esta enorme ciudad china. Caminando hacia la sede de Da-Jiang Innovations (DJI), uno puede notar un ojo flotante mirándole jadeantemente. Forma parte de un dron fabricado por esta sa, pionera en el naciente mercado de aeronaves comerciales no tripuladas.  En conferencias de prensa celebradas el 8 de marzo en Nueva York, Londres y Múnich, DJI presentó su nueva línea de drones Phantom 3. Hasta el modelo básico cuenta con una cámara que realiza tomas de 12 megapixeles y la máxima “1080p”, que es la mayor resolución utilizada en la televisión de alta definición.  La empresa, fundada en 2006 por un emprendedor que estudi ingeniería en Hong Kong, se ha convertido en figura descollante de su sector. Ha registrado cientos de patentes y está demandando a algunos de sus rivales chinos que están infringiendo sus derechos de propiedad intelectual.  Los drones de DJI son livianos y relativamente fáciles de usar. Los modelos más nuevos vienen con localizadores GPS y soporte motorizado que estabiliza la cámara al tiempo que la deja rotar en varias direcciones. Considerando la tecnología que llevan integrada, también son accesibles: un nuevo dron Phantom 3 puede adquirirse por unos US$ 1,000.  Tal como lo hizo Boeing con el desarrollo de la aviación comercial en la década de 1930, DJI está a la vanguardia en la fabricación de los drones civiles, de ser un pasatiempo para entusiastas a un producto plenamente dicho. La Asociación internacional de Sistemas Vehículos No Tripulados, que reúne empresas del rubro, predice que los drones se volverán ubicuos y tendrán toda clase de usos, desde el monitoreo de sembríos hasta la investigación atmosférica, pasando por la exploración petrolera y la provisión de servicios de internet.  La investigadora de mercados WinterGreen proyecta que se venderán aparatos civiles no tripulados por US$ 5,000 millones en 2021. Ante este panorama, los inversionistas de riesgo y las compañías tecnológicas, desde Boeing y General Electric hasta Qualcomm, están destinando dinero a las empresas de drones.  La estadounidense 3D Robotics (fundada por Chris Anderson, antiguo periodista de esta revista), levant US$ 50 millones en capital de riesgo en febrero, en tanto que Ehang Guangshu Technology, otra startup china especializada en drones, obtuvo recientemente fondos por US$ 10 millones.  En Silicon Valley se rumorea que DJI está buscando su primera inyección de dinero foráneo. Se cree que en 2014 obtuvo ingresos por alrededor de US$ 500 millones (la empresa declinó proporcionar información) y podría estar en camino de convertirse en el primer fabricante de drones comerciales que alcance los US$ 1,000 millones de ventas anuales.  No obstante, habrá dificultades iniciales. A medida que las ventas de drones crezcan, también lo harán las expectativas de los clientes por un buen servicio. En el sitio web de DJI, los usuarios se quejan de que una empresa de su tamaño no asigna más recursos en esta área: “Intenten llamarlos... y los tratarán como si fueran una molestia”, escribió un consumidor insatisfecho.  Otro riesgo es el exceso de regulación. En enero, un dron Phantom se estrelló en el jardín de la Casa Blanca, en Washington, y en respuesta, DJI se apresuró a mejorar el “firmware” de sus drones (instrucciones para propósitos específicos, grabadas en un chip) que incluyó muchas zonas nuevas sobre las que no podían volar, a fin de evitar el riesgo de recibir prohibiciones de las autoridades.  Aunque la Administración Federal de Aviación de Estados Unidos planea relajar sus normas sobre los drones, aún tendrá que volar a la vista de sus operadores humanos y sólo durante el día.  Tales es el potencial del sector que se espera que DJI enfrente un creciente número de competidores, tanto chinos como de otros países. La empresa alega que posee una ventaja tecnológica que incluye decenas de millones de horas de vuelos, algo que los nuevos encontrarán difícil de superar.  Además, desde la idea de que las gigantes compañías que compran drones para las fuerzas armadas estadounidenses terminarán ingresando al segmento comercial: son avanzadas tecnológicamente, señala Andy Pan, un ejecutivo de DJI, pero “demoran entre cinco y seis años para introducir un nuevo modelo, mientras que a nosotros nos toma entre cinco y seis meses”. Cuando en enero del 2014 publicó su opinión sobre el Phantom 2 Vision, The New York Times sealó efusivamente que hace solo cinco años, ese aparato “hubiera parecido un accesorio de utilería en una película de ciencia ficción o una máquina de vigilancia que solo podía manipular el más sexy de los superespías”. El hecho de que ese modelo ya est obsoleto dice mucho sobre cómo rápido esta industria está avanzando.","gestion","16/04/2015"
"Parque Agustino inicia estudios para sumar otra ancla","No descarta que el formato sea una mental, home center, tienda de conveniencia o una outlet. Metro ampliará su espacio y se tiene listo el cambio de fachada.  Gonzalo Ansola, su flamante gerente, así mismo este año a poco más de dos meses de ingresar al centro comercial, e indica que se está viendo además la ampliación del espacio que ocupa hoy el supermercado.  “Estamos en búsqueda del ancla que nos pueda dar soporte en una de las áreas del centro comercial. Tenemos proyectado hacer un estudio para saber cómo ha evolucionado el cliente de El Agustino en los dos últimos años y al ser un público aspiracional hay una oferta interesante”, comentó Ansola.  Resultado. Sus ventas han crecido 31% por metro cuadrado.  Según sus cálculos, el espacio que se podrá destinar son unos 5 mil metros cuadrados distribuidos en dos pisos. As, no desea que pueda entrar una tienda por departamento, de conveniencia, una home center o una outlet.  Sobre ello, recordó que se estuvo trabajando un proyecto para que una zona del mall se convierta hacia dicho formato (Gestión 27.03.2014), pero momentáneamente, el proyecto ha quedado en “stand by”. “Ahora estamos abocados en crecer en Parque Agustino. Este tiene actualmente 68 locales y una área arrendable de 13,300 m² y se están abocando a sumar una oferta dirigida al público joven y familiar. Una parte esencial del público al que nos dirigimos nos demanda una oferta comercial en esa línea, por ello estamos incluyendo locales de servicios y entretenimiento, además de restaurantes”, indicó.  Parque Agustino, no descarta tampoco ir a otras zonas pero lo primero es dejar bien este primer mall. Asimismo, están reforzando el tema de la oferta comercial en los locales en las estaciones del Metro de Lima. “Ahora está en el paradero La Cultura (Gamarra) y eventualmente podrá ser en Grau, Villa María y Villa El Salvador; es un área que sería bueno potenciar”, indicó el ejecutivo, en el marco del XI Congreso Internacional del Retail.","gestion","16/04/2015"
"Unilever Perú apuesta por consumidores de regiones","La edición de abril de G de Gestión presenta a Harold Mongrut, CEO de Unilever Perú, quien revela su estrategia tras el récord histórico de ventas obtenido en marzo pasado, con un incremento de 14% respecto al similar periodo del 2014.  “Queremos crecer este año 12% en nuestra facturación. Lograremos cambiando la estructura de la forma de operar de la empresa”, dijo.  Detalló que su compañía incrementará el conocimiento sobre los hábitos en cada una de las regiones del país.  Por otro lado, el modelo de vinculación con la comunidad aplicado por RoAlto en el yacimiento La Arena, ubicado en el distrito libertario de Huamachuco, será reproducido por Tahoe Resources en la población de San Rafael de Flores de Guatemala, debido a la mina de plata Escoba, como una de las primeras medidas de la empresa que surge de la fusión de Tahoe Resources y RoAlto Mining.  “Hemos creado una cultura de desarrollo basada en la vinculación con la comunidad. Uno de los atractivos de La Arena para Tahoe fue la forma en que la población cercana a la mina se identifica con ella por los enormes beneficios que ha recibido”, señaló Jaime, presidente de Relaciones Corporativas de Ro Alto.","gestion","16/04/2015"
"Regulación del Lobby","Contralor pide cambios en ley de gestión de intereses —La Ley 28024 está vigente, sin cambios, desde el 2003. Existen seis gestores profesionales registrados en Sunarp y solo una reporta con regularidad sus actividades.  Fuad Khoury, el titular de la Contraloría General de la República, indica que la ley presenta varias deficiencias y debe ser urgentemente actualizada. El lobby en esencia es un buen procedimiento, pero nadie entiende lo que es una gestión sana y pulcra. La norma no es sumamente clara y tiene varias deficiencias. Tiene años de antigüedad y al lobby aún le falta llenar una lista de documentos que no están claros, indicó Khoury.  De acuerdo con la ley, los gestores-personas naturales o jurídicas-deben registrarse en la Superintendencia Nacional de Registros Públicos (Sunarp) y reportar semestralmente sus actividades. Cada reunión del lobista deber ser documentada en tres actas. El resumen de sus actividades se consigna en un informe escrito, con carácter de declaración jurada.","gestion","16/04/2015"
"JNE: Desde el 2004 mayoría de partidos no cambia a sus cúpulas","El jefe del Registro de Organizaciones Políticas (ROP) del JNE, Fernando Rodríguez, indicó que entre los años 2004 y 2014 casi todos los partidos mantienen en su cúpula a los mismos dirigentes. Agregó que esto se debería a que las elecciones para escoger a sus directivos y candidatos para los comicios son a puertas cerradas. Los partidos lo hacen de manera terca sin la supervisión de los organismos electorales, señaló.  Rodríguez destacó que la reforma electoral y la ley de partidos políticos deben reducir el número de agrupaciones, a fin de que solo persistan aquellas que sean representativas. También comentó sobre la injusticia de exigir a un partido que obtenga el 5% de votos para mantener su inscripción, mientras que en una alianza electoral también se le exige el mismo porcentaje para mantenerse.","gestion","16/04/2015"
"Primer Trimestre: China crece a menor ritmo en 6 años y va rumbo a una mayor desaceleración","El PBI de China se expandió 7% al inicio del año. Un indicador de actividad de la economía -la producción de energía-bajó 3.7% en marzo.  China creció a su ritmo más lento en seis años a comienzos del 2015 y la debilidad en sectores claves sugiere que la segunda mayor economía del mundo aún pierde impulso, lo que tensa la lucha de Beijing por encontrar la mezcla correcta de políticas para impulsar la actividad. Las medidas para respaldar al sector inmobiliario y una serie de recortes de tasas de interés y encajes reservarios parecen haber entregado menos respaldo de lo que esperaba la economía, además de alimentar una alza del mercado burstil, y por eso analistas prevén más estímulos pronto.  El PBI creció a una tasa anual de 7.0% en el primer trimestre, una desaceleración frente a un 7.3% en el cuarto trimestre de 2014, dijo la oficina de estadísticas de China. Se trató del ritmo de expansión más débil desde el primer trimestre del 2009, cuando el crecimiento bajó a 6.6% durante la crisis global. Un enorme paquete de estímulos sacó a China del bache, pero llenó de deudas a los gobiernos locales. Datos de ventas minoristas mensuales, de producción industrial y de inversiones en activos de renta fija publicados con las cifras del PBI incumplieron con las expectativas de analistas.  El crecimiento de inversiones en activos fijos, un motor económico clave, fue el más bajo desde el 2000, mientras que la producción industrial avanzó solo un 5.4%. Las ventas minoristas incrementaron solo un 10.2% en marzo y el crecimiento de la inversión en activos fijos se redujo al 13.5% en el primer trimestre. Mientras tanto, la oferta monetaria se está trayendo. No hay duda de que el Banco Popular de China debe actuar con rapidez para evitar un temido aterrizaje forzoso. La verdadera pregunta es si un estímulo adicional funcionará esta vez.","gestion","16/04/2015"
"Fortalecimiento del dólar frena la recuperación de economía de EE.UU.","La economía de Estados Unidos continúa expandiéndose desde mediados de febrero hasta finales de marzo, pero la solidez del dólar y la caída de los precios del petróleo perjudican al sector manufacturero, dijo la Reserva Federal. En su Reporte Libro Beige con información de la actividad económica recabada a partir de contactos en todo el país hasta el 3 de abril, el banco central aseguró que la mayoría de los distritos describieron que el crecimiento avanzaba a un ritmo moderado o modesto. Ayer se conoció que la producción industrial en EE.UU. anotó en marzo una caída de 0.6%.","gestion","16/04/2015"
"Rusia estrecha lazos con la OPEP","Rusia está llevando a cabo consultas activas sin precedentes con la Organización de Países Exportadores de Petróleo (OPEP), dijo un alto funcionario, en una clara señal de que Moscú busca una subida de los precios del crudo. Los contactos de Rusia con la OPEP aumentaron tras hundirse los precios el año pasado, aunque rechazó cualquier sugerencia acerca de que vaya a recortar su producción para subirlos, asegurando que es imposible por el severo clima de Siberia, corazón de la producción petrolera rusa.","gestion","16/04/2015"
"La producción de energía bajó un 3.7% interanual en marzo","La producción de energía, que algunos analistas usan como un indicador de la actividad económica, baj un 3.7% interanual en marzo, la mayor caída desde la crisis del 2008.  En el sector inmobiliario, un imp0 (ame pilar mico, oas in rsinnes aumentaron un S.5% interanual en el primer trimestre, el ritmo más débil desde el 2009.  Si miras al primer trimestre, las exportaciones fueron pobres, la producción industrial fue pobre, la inversión en activos fijos fue mucho más baja, las ventas minoristas fueron débiles, de modo que cómo puede ser el PBI an de un 7%?, pregunt el economista Kevin Lai. La China Nacional de Estadísticas no entregó un desglose de los datos de PBI y dijo que las cifras finales aún no están disponibles.","gestion","16/04/2015"
"Rusia estrecha lazos con la OPEP","(Reuters) Rusia está llevando a cabo consultas activas sin precedentes con la Organización de Países Exportadores de Petróleo (OPEP), dijó un alto funcionario, en una clara señal de que Moscú busca una subida de los precios del crudo.  Los contactos de Rusia con la OPEP aumentaron tras hundirse los precios el año pasado, aunque rechazó cualquier sugerencia acerca de que vaya a recortar su producción para subirlos, asegurando que es imposible por el severo clima de Siberia, corazón de la producción petrolera rusa.  Rusia, uno de los mayores productores de crudo del mundo, prevé una caída de un 3% en su economía este año, tras una caída de cerca del 50% en los precios desde los máximos de US$ 115 que alcanzaron en junio. Un grupo de dores de OPEP se reunieron con el ministro de petróleo venezolano, Asdrubal Chávez, y otras autoridades.","gestion","16/04/2015"
"BCE completará su plan de estímulo monetario","(Reuters) El Banco Europeo no tiene planes de reducir o limitar su programa de estímulo monetario antes de que espera que la expansión económica de la zona euro se amplíe y fortalezca. El mes pasado, el BCE lanzó un programa de compras de bonos de gobiernos de la región por 60,000 millones de euros mensuales, el cual dijo que prevé que dure al menos hasta septiembre del 2016.  Nuestro foco está en la implementación completa de nuestras acciones, dijo el presidente del BCE, Mario Draghi. Agregó que estaba sorprendido por la especulación de una salida anticipada del programa actual de política monetaria dado que apenas lleva un mes de aplicación.","gestion","16/04/2015"
"Tesorero del partido de Rousseff renuncia tras ser detenido por caso de corrupción","— Exfuncionarios de Petrobras afirmaron que el ahora extesorero del PT recibió hasta US$ 200 millones en sobornos provenientes de contratos con sobreprecios.  (Agencia s) El tesorero del gobernante Partido de los Trabajadores (PT) de Brasil, João Vaccari Neto, detenido ayer en el marco de las investigaciones por el escándalo de corrupción en la petrolera estatal Petrobras, renunció al cargo, informó la formación liderada por la presidenta brasileña, Dilma Rousseff.  La policía federal dijo que arrestó a Vaccari en su casa en Sao Paulo y le estaba trasladando a la ciudad sureña de Curitiba, donde dirige la investigación del multimillonario escándalo de corrupción.  El anuncio de Vaccari podría aproximarse a la investigación a la mandataria si se descubre que el dinero de los sobornos fue usado para financiar su campaña electoral de 2010 o 2014.  También se tomaron declaración a la esposa de Vaccari y se analizaron las cuentas bancarias de la familia en búsqueda de depósitos sospechosos, informó la policía en una conferencia de prensa en Curitiba, donde comenzó el proceso.","gestion","16/04/2015"
"Brasil crece en febrero de forma inesperada","La actividad económica de Brasil creció de forma inesperada en febrero respecto al mes previo, mostraron datos del Banco Central. El índice de actividad económica IBC-Br del Banco Central de Brasil, una medición de la actividad en la agricultura, la industria y los servicios, creció un 0.36% desde enero, superando las expectativas del mercado de una caída del 0.29%. El dato es considerado como un destacado indicador para los datos del Producto Bruto Interno (PBI), que se conoce trimestralmente. Los economistas han estimado que la economía brasileña se contraerá cerca de un 1% en 2015, en la que será la recesión más profunda del país en cinco años.","gestion","16/04/2015"
"Santos suspende cese al fuego tras ataque de las FARC","(Reuters) El presidente colombiano, Juan Manuel Santos, levant la suspensión de los bombardeos contra la guerrilla de las FARC, luego que el grupo rebelde realizó un ataque en el que murieron 10 militares y 21 resultaron heridos.  La agresión ocurre tras una reducción de la intensidad del conflicto en los últimos meses, luego del anuncio de las FARC de un cese de hostilidades desde diciembre y la decisión anterior del Gobierno de suspender los bombardeos contra la guerrilla, en medio de negociaciones en Cuba para lograr la paz.  Este es un acto que no quedará impune y exige medidas contundentes y tendrá consecuencias, dijo Santos en una declaración.  He ordenado a las Fuerzas Armadas levantar la orden de suspensión de bombardeos a los campamentos de las FARC hasta nueva orden, agregó.","gestion","16/04/2015"
"Después de dos años, Perú volverá a la ruta del rally Dakar","El anuncio oficial de la ruta del Dakar 2016 y los países participantes se hará hoy en París. Y mientras se anuncien los tramos, en el auditorio habrá un representante del Estado peruano: Aldo Parodi, consejero económico comercial del Perú en Francia.  La presencia de un delegado peruano en el anuncio confirma la participación local en el evento deportivo. Por qué acudirá el país? Fuentes estatales respondieron a esta pregunta con un es muy probable la presencia peruana en el rally. Así, todo parece indicar que Perú vuelve a la competencia después de dos años de ausencia (no estuvo presente en el 2014 ni el 2015).  Además, la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva, declaró que estamos en negociaciones hasta muy avanzadas, en las próximas horas, días, llegaremos a un acuerdo final sobre el tema.","gestion","16/04/2015"
"Seal que lo nico que faltaban eran formalidades administrativas que permitan afirmar que la quinua ya entra en la lista de los 15 cereales top que deben consumirse estadounidenses.","Acomnplazos De otro lado, el funcionario inform que la EPA acept tambin la solicitud de reducir el plazo de aprobacin de los lmites mximos de residuos de plaguicidas que usa la quinua peruana de tres aos (perodo regular) a ocho meses, lo que se concretar a finales del 2015. La FDA tambin se prometi a mejorar y acelerar el proceso de notificacin de detencin y rechazo de los envos de quinua peruana con la finalidad de prevenir y evitar la ocurrencia de nuevos incidentes. En ese sentido, el Senasa se comprometi a fortalecer su programa de monitoreo de contaminantes en quinua y la fiscalizacin a los establecimientos de procesamiento primario.","gestion","16/04/2015"
"PARAN MUELLE NORTE DEL CALLAO","APM Terminals inform que el Muelle Norte del Callao, que opera esa empresa, cumple ayer su tercer da de paro declarado por su cato, luego que este viera las negociaciones. Segn dicen, ese gremio reclama sueldos ms all de la realidad del terminal, adems de reponer personal.","gestion","16/04/2015"
"SEDAVAL HACIA EL MERCADO DE CAPITALES","Sedapal se encuentra en camino para su ingreso al mercado de capitales, de acuerdo a que sus estados financieros 2014, adecuados a las Normas Internacionales de Informacin Financiera, obtuvieron dictamen limpio. De continuar este panorama, podra emitir papeles de deuda para financiar obras de agua y alcantarillado.","gestion","16/04/2015"
"INDECOPÍ AUTORIZANDO RUTAS INTERPROVINCIALES","El Indecopi declar como erradicar la barrera burocrtica la situacin que dispone el Ministerio de Transportes y Comunicaciones (MTC), la entrega de autorizaciones para nuevas rutas del servicio de transporte interprovincial de pasajeros a nivel nacional, sostuvo Lino de la Barrera, experto en el tema. Hasta hoy, si una empresa de transporte especial solicitaba una nueva ruta al MTC, ese sector se la negaba, ya que el Reglamento Nacional de Administración de Transporte (RNAT) suspendió la entrega de nuevas autorizaciones en la red vial nacional para ese servicio. Ante el grupo de trabajo de Transporte Terrestre y Seguridad Vial del Congreso, De la Barrera sostuvo que con tal fallo del Indecopi, hoy esta entidad pasa a cumplir funciones del MTC. S pedí una ruta Lima-Huaraz, el MTC me contestó que no puede, entonces voy a Indecopi y pido que proceda a darme la autorización.","gestion","16/04/2015"
"MINISTERIO ALISTA PROYECTO DE LEY","Vivienda plantea que canon financie obras de agua y saneamiento — Propuesta está orientada a enfrentar colapso en sistema de agua y desagüe en el interior. En Lima, Sedapal tiene hoy una cartera de 148 proyectos. EL AGUSTIN GARCÍA El Ministerio de Vivienda, Construcción y Saneamiento presentará un proyecto para que se modifique la distribución del canon que reciben los gobiernos locales y regionales, con la finalidad de que una parte de estos recursos financie proyectos de agua y saneamiento. El titular de ese sector, Milton Von Hesse, explicó que según la propuesta que su sector enviar al Ejecutivo, se deberá destinar un porcentaje de estos ingresos de manera obligatoria para cubrir las necesidades de agua y saneamiento en el interior del país. Agregó que esta medida se plantea debido a que el sistema de agua y saneamiento en el país ha colapsado. Indicó además que su gestión ha mejorado la eficiencia en el manejo de los recursos, que son escasos, estableciendo criterios de priorización para el financiamiento de proyectos de agua y saneamiento en las zonas más necesitadas. Ante la Comisión de Vivienda del Congreso, el ministro informó que, en lo que va del Gobierno, su sector ha financiado 1,650 proyectos de agua y saneamiento en el país, por S/. 6,807 millones. Indicó además que ese sector ha establecido que no se harán más transferencias de recursos para proyectos que superen los S/. 5.7 millones. Dijo que, en estos casos, las licitaciones estarán a cargo del Ministerio de Vivienda. Comercial Ministro Von Hesse Presentará proyecto al EJECUTIVO. Con asesoría técnica de organismos internacionales. Sostuvo también que se ha creado una Dirección Anticorrupción en su ministerio, que goza de autonomía, de manera que se desarrolle una labor autónoma y libre de influencias externas sobre los procesos.","gestion","16/04/2015"
