"headline","content","newspaper","date"
"Pobreza: el efecto crecimiento y redistribución","OPINIÓN  En el año 2011 cuando el gobierno de Ollanta Humala fijó las primeras metas de su gestión, más de un analista consideró que el objetivo de reducir la tasa de pobreza a niveles de 20% no solo era meramente factible, sino hasta autocomplaciente. En ese momento, el Perú mostraba tasas de pobreza de alrededor del 30% y con el ritmo de reducción observado en los últimos cinco años (alrededor de 4 puntos en promedio cada año), sumado a una expectativa de crecimiento de 6% anual, nada presagiaba desvíos mayores de la trayectoria esperada. Hoy el contexto es otro. Con tasas de crecimiento anuales que difícilmente sean superiores al 13.5% en promedio en los próximos dos años, más de uno ha puesto en duda que el objetivo sea logrado.  De acuerdo con el cálculo realizado por el INEI para el año 2014, la tasa de pobreza del Perú alcanza el 22.7%, solo 1.2 puntos porcentuales menor a la tasa registrada el año pasado (23.9%) y no se espera que mejore significativamente en los próximos periodos.","gestion","29/04/2015"
"Opinión","Pobreza: el efecto crecimiento y redistribución.  En el año 2011 cuando el gobierno de Ollanta Humala fijó las primeras metas de su gestión, más de un analista consideró que el objetivo de reducir la tasa de pobreza a niveles de 20% no solo era meramente factible, sino hasta autocomplaciente. En ese momento, el Perú mostraba tasas de pobreza de alrededor del 30% y con el ritmo de reducción observado en los últimos cinco años (alrededor de 4 puntos en promedio cada año), sumado a una expectativa de crecimiento de 6% anual, nada presagiaba desviaciones mayores de la trayectoria esperada. Hoy el contexto es otro. Con tasas de crecimiento anuales que difícilmente serán superiores al 13.5% en promedio en los próximos dos años, más de uno ha puesto en duda que el objetivo se logre.  De acuerdo con el cálculo realizado por el INEI para el año 2014, la tasa de pobreza del Perú alcanza el 22.7%, solo 1.2 puntos porcentuales menos a la tasa registrada el año pasado (23.9%) y no se espera que mejore significativamente en los próximos dos años. Ocurre que, como en cualquier región de desarrollo económico, el crecimiento económico como factor explicativo de la reducción de la pobreza ha disminuido y las cifras tienden a sostenerse más en el efecto redistributivo. Por ejemplo, del total de la reducción de pobreza observada en el 2014, alrededor del 40% se explica por crecimiento de la economía y el 60% restante por mejoras en la distribución de ingresos (incluidos el posible efecto de algunos programas sociales).  Esta situación es dramáticamente diferente a lo que ocurriera años atrás. Si se analiza toda la década (2004-2013), la reducción rotulada observada en ese período se explica mayoritariamente por efecto del crecimiento económico (casi 70%) frente al efecto redistributivo (30%).  Es pertinente hacer tres notas al respecto. Primero, que el efecto redistribución sea mayor que el efecto crecimiento no es sostenible en el mediano plazo. Siempre será una estrategia más sana de reducción de la pobreza que esta se fundamente en el aumento de los ingresos laborales, aumento de la productividad agrícola o en las ganancias de los negocios familiares, más que en las transferencias corrientes desde el Gobierno.  Segundo, lo anterior no invalida que en aquellas pocas veces cuando la dinámica económica es menor, los programas sociales cumplan su rol de estrategias de compensación de corto plazo. Justamente, eso es lo que vamos a observar este y el próximo año, probablemente.  Tercero, el Perú todavía se encuentra lejos de considerar su estrategia de alivio de la pobreza como óptima. El cambio en la composición de los factores explicativos de la pobreza no es porque la eficacia de los programas sociales se haya incrementado significativamente. Por el contrario, la explicación es más en que el crecimiento de la economía se ha derrumbado dramáticamente. Los problemas de filtración y subcobertura de muchos de los programas sociales todavía limitan su efecto redistributivo. Parte de la agenda pendiente es seguir avanzando en las mejoras de gestión que permitan sistemas de focalización y graduación más efectivos.","gestion","29/04/2015"
"¿Y vivir 110 años?","Algunos días, un buen amigo me preguntaba sobre las dos principales alternativas de retiro que presenta el sistema de Administradoras Privadas de Pensiones (SPP): el retiro programado (RP) y la renta vitalicia (RV) y, adicionalmente, se preguntaba sobre el sentido de considerar 110 años en el cálculo de la pensión en el Perú.  Con relación al primer punto, cabe mencionar que son dos alternativas distintas que se diferencian por quién asume los riesgos de longevidad – cómo vivirá la persona – y de rentabilidad – cuál será el retorno obtenido por el fondo ministrado. En el retiro programado, el cliente asume ambos riesgos, mientras que en la Renta Vitalicia los riesgos de longevidad y de volatilidad son asumidos por la compañía de seguros a cambio de una pensión hasta que la persona y sus beneficiarios mueran.  Por otro lado, en el caso del RP el fondo siempre será del afiliado, de sus beneficiarios o, finalmente, de sus herederos, como en el caso de un depósito bancario, mientras que en la RV el fondo pasa a ser propiedad de la compañía aseguradora a cambio de una mensualidad durante la vida del titular de la pensión y de sus beneficiarios. En cuanto a los 110 años, es el extremo de la distribución estadística de esperanza de vida de los pensionistas; es algo que puede ocurrir pero es muy poco probable que ocurra.  Sin embargo, es necesario mencionar las diferencias en los efectos de considerar en el cálculo de la pensión 110 años como edad máxima. Para una persona que se retira a los 65 años su pensión será durante los primeros años mayor en RP, pero transcurrido un tiempo las pensiones que otorgan los sistemas de renta vitalicia serán superiores. La cantidad exacta de años y el momento en que la pensión de RP deja de ser superior a la de RV dependen de los supuestos de los modelos. Pero pensemos que en algún momento entre los 80 y 90 años podría decidirse por RV: se vuelve preferible al rendimiento por RP. Más aún, se puede modificar los 110 años?  La respuesta es sí, pero hay que hacerlo con mucha responsabilidad considerando los números de cobertura de las pensiones y de sostenibilidad financiera de las mismas. Pero más allá de los cambios que siempre existirán, más de 145,000 pensionistas del SPP el día de hoy gozan de una pensión que, en promedio, es aproximadamente 50% superior a la jubilación del SNP.  Finalmente, es fundamental notar que el Sistema Privado de Pensiones es una solución para el sector formal de nuestra economía, pero que una solución integral pensionaria nacional, que incluya a todos los adultos mayores, quiere del establecimiento de un esquema de, al menos, tres pilares: un pilar solidario financiado por el Estado (Pensión 65), un pilar de cuentas individuales financiado por los aportes de los trabajadores (SPP) y un pilar voluntario financiado por aquellos que deseen incrementar sus pensiones.  ... Y vivir 110 años? Es poco probable, pero hoy no es importante.","gestion","29/04/2015"
"Un voto de confianza y de optimismo","La presentación del presidente del Consejo de Ministros ante el Congreso Nacional es un acontecimiento que requiere algunos comentarios desapasionados.  En primer lugar, hay que destacar claramente el tono conciliador, alturado y optimista que supo poner Pedro Cateriano, y de manera especial, el afán de ponerse a trabajar con rapidez e intensidad para lograr enderezar la situación social y nuestra economía.  En este senti do el plan para reformas y ajustes muestra algunos aspectos muy destacables:  1. Una certera visión de hacia dónde hay que ir: un balance de varios sectores clave. 2. Elección de medidas con efecto promotor y alto impacto reactivador. 3. Medidas para estimular al sector privado a tomar ya iniciativas que alienten una decisiva posición proactiva. 4. Sacar del toro público: tal vez lo más difícil de lograr.  Se ha escuchado aducir que no es tradicional otorgar tareas legislativas al Ejecutivo lanzando un periodo de gobierno, “porque condicionaría al voto”. Pero si las medidas son correctas y apropiadas y necesarias, ¿vamos a dejar de ponerlas en práctica? No, además, una buena cosa dejar al nuevo gobierno unos lineamientos en los que hay consenso? Se puede “castigar” a la población, al país, privándolo de mejoras, por el tiempo que le tome al nuevo gobierno hacer sus propios planes? Por una “seudomedicina” compulsivamente imperiosa ni demostrada, se puede dejar de hacer lo que es conveniente para las grandes mayorías?  Es muy posible que no se logre todo lo previsto, pero así fuera la mitad, ¡enhorabuena!  Si se da un voto de confianza, es de confianza, verdad? Cheque en blanco no existe más que en la retórica.","gestion","29/04/2015"
"Monetario Mensual de Hipotecas Alcanza Nivel Record","En marzo repunta el desembolso de los créditos hipotecarios de la banca. En el tercer mes del 2015 se otorgaron 2,874 préstamos hipotecarios, el mayor número desde septiembre. Bancos anunciaron suspolticas crediticias y clientes pagan cuotas iniciales más altas.  El correspondiente monto desembolsado por estos créditos fue de S/. 895 millones. Dicho importe marcó un récord histórico mensual de acuerdo a los datos disponibles en Asbanc. Asimismo, el Banco Central de Reserva (BCR) dio cuenta de que también en marzo los saldos de las hipotecas del sistema financiero avanzaron a su ritmo mensual más rápido (1%) desde noviembre del 2014.  El gerente general del Fondo MiVivienda, Gerardo Freiberg, ya había adelantado un repunte de los créditos para la compra de inmuebles en el tercer mes del año. El año pasado, los bancos replantearon las condiciones de sus políticas crediticias ante las nuevas normas prudentales dictadas por la Superintendencia de Banca, Seguros y AFP (SBS). Como consecuencia de ello se desaceleró el crecimiento anual de los préstamos hipotecarios, según han coincidido ejecutivos de los sectores financiero e inmobiliario. Aunque al parecer esa etapa estaría por quedar atrás.  Para Jorge Dvila Pastor, gerente de Riesgos Inmobiliarios del Banco Financiero, los mejores resultados de marzo se explican porque las entidades financieras ya habrían afinado sus nuevas políticas de crédito, lo cual estaría facilitando los desembolsos de hipotecas. Cuando hay cambios en las políticas se afectan los desembolsos, pero en la medida en que se vayan cumpliendo las nuevas condiciones se empiezan a generar nuevos desembolsos, y eso es lo que ha sucedido, sostuvo.","gestion","29/04/2015"
"Todo lo que usted necesita para trabajar y disfrutar","La ubicación es muy imponente en el mundo de los negocios. Ser parte del centro financiero con la tranquilidad de una zona residencial y una vista espectacular es a mejor decisión. Por eso, saber elegir el hotel es fundamental. Un hotel de negocios hace la diferencia.  Contactenos para conocer los beneficios corporativos para su empresa.","gestion","29/04/2015"
"Oposición exigirá que se debata ‘gratis’ sin descuentos este jueves","Impacto. La exoneración daría más liquidez a los consumidores.  — Proyecto de ley se ubica en el puesto 56 de la lista del pleno. Tema que podría generar posiciones encontradas en el debate es el horizonte temporal de la medida.  Con casi 33 meses a la espera de ser debatido en el pleno del Congreso, el proyecto que pretende hacer permanente la exoneración de las gratificaciones (gratis) de julio y diciembre de los aportes a la AFP y la ONP está cerca de entrar a discusión.  Así lo pudo constatar Gestión, al consultar a las diferentes bancadas de oposición, las que por medio de sus portavoces, expresaron la necesidad de que la presidenta del Congreso, Ana María Sánchez, ponga a debate este tema en la sesión de mañana (jueves).  En ese sentido, el congresista Luis Galarreta, portavoz del PPC, informó que, a la fecha, el proyecto se ubica en el puesto 56 de la agenda del pleno, por lo que hará formalmente una solicitud a la Comisión de Economía que solicite la priorización de la iniciativa.  Saliendo de la coyuntura del voto de confianza, todos los portavoces deberíamos pedir a la Mesa Directiva que ponga a debate este tema y se apruebe, anotó. Al respecto, Justiniano Apaza, portavoz de Dignidad y Democracia, coincidió con la propuesta de Galarreta porque consideró que, saliendo de la coyuntura del voto de confianza, todos los portavoces deberían pedir a la Mesa Directiva que ponga a debate este tema y se apruebe.  Víctor Andrés García Belaúnde sostuvo que el tema ya ha sido debatido largamente y lo que corresponde ahora es aprobarlo, sí se puede, mañana jueves. En el caso de Solidaridad Nacional, la presidenta del Congreso, Ana María Sánchez, descartó presión y notó que hay varios temas pendientes que van a ir priorizando de acuerdo a la demanda. En este momento tenemos 400 proyectos de ley en espera de ser debatidos, manifestó.  Por su parte, Mamerto Belaunde dijo que si bien su bancada no tiene aún un criterio colectivo sobre el tema, es necesario que haya un debate pronto en el cual puedan intervenir.  Rolando Reátegui, vocero de Fuerza Popular, consideró que se debe debatir de una vez este proyecto de ley, toda vez que la economía está baja en este momento.  Uno de los temas que genera debate en este tema será el horizonte de tiempo. Y es que para más del 50% de las bancadas de oposición la ideal es que se apruebe la permanencia de la medida, mientras que las restantes piden que sea por dos años más.","gestion","29/04/2015"
"Advierten presión del MEF en Congreso","… Las bancadas del FP, Acción Popular – Frente Amplio y Dignidad – Democracia advierten que el Ministro de Economía está ejerciendo presión sobre la Mesa Directiva del Congreso para evitar que se debata la ‘grati’ sin descuentos. Sin embargo, la presidenta del Congreso, Ana María Sánchez, descarta presión y nota que hay varios temas pendientes que van a ir priorizando de acuerdo a la demanda. En este momento tenemos 400 proyectos de ley en espera de ser debatidos, manifestó.  Durante la presentación del balance para conseguir el voto de confianza, el ministro de Economía, Alonso Segura, fue consultado por un conocido consultor económico sobre eso y una voz privilegiada guardó silencio.  Alonso Segura, durante la presentación del balance para conseguir el voto de confianza, fue consultado por un conocido consultor económico sobre eso y una voz privilegiada guardó silencio.  Por otra parte, Víctor Andrés García Belaúnde sostuvo que el tema ya ha sido debatido largamente y lo que corresponde ahora es aprobarlo, sí se puede, mañana jueves. En el caso de Solidaridad Nacional, la presidenta del Congreso, Ana María Sánchez, descartó presión y notó que hay varios temas pendientes que van a ir priorizando de acuerdo a la demanda. En este momento tenemos 400 proyectos de ley en espera de ser debatidos, manifestó.  Por su parte, Mamerto Belaunde dijo que si bien su bancada no tiene aún un criterio colectivo sobre el tema, es necesario que haya un debate pronto en el cual puedan intervenir.  Rolando Reátegui, vocero de Fuerza Popular, consideró que se debe debatir de una vez este proyecto de ley, toda vez que la economía está baja en este momento.","gestion","29/04/2015"
"Permanente o temporal","Uno de los temas que genera debate en este tema será el horizonte de tiempo. Y es que para más del 50% de las bancadas de oposición la ideal es que se apruebe la permanencia de la medida, mientras que las restantes piden que sea por dos años más.","gestion","29/04/2015"
"Buena pro. Fijan nueva fecha para tercer trimestre de este año","Proyecto transvase de agua para Lima sufre tercera postergación. La entrega en concesión del proyecto Obras de Cabecera y Conducción para el Abastecimiento de Agua Potable para Lima, encargado a Sedapal para ampliar la capacidad de suministro de agua potable a Lima, volverá a sufrir una nueva postergación, la tercera desde que lo lanzó este gobierno en febrero del 2014.  La buena pro de esta iniciativa, según versión, originalmente estaba prevista entregar a inicios de noviembre del año pasado, y luego fue postergada hasta febrero último, aunque finalmente el gobierno indicaba que se adjudicaría en el primer trimestre.  Ahora, según el último cronograma del Ministerio de Economía y Finanzas, la buena pro del proyecto ha sido postergada para el tercer trimestre del 2015. Además, si bien se tenía prevista una inversión de US$ 400 millones para este proyecto, ahora, según versión, se requiere bolsar US$ 600 millones para hacer realidad esa iniciativa del gobierno.  Esta consiste en capturar todas las fuentes disponibles para dar mayor abastecimiento de agua potable a Lima. Incluye el diseño, financiamiento, construcción, operación y mantenimiento de la ampliación de las presas Pomacocha y Huallacocha, así como otras obras complementarias.","gestion","29/04/2015"
"Dan beneficio por mejorar manejo de agua","A fin de poder acogerse a los beneficios del Plan de Incentivos Económicos implementado por el gobierno, 558 municipalidades tienen plazo hasta el 31 de julio para acreditar la creación de su área Técnica Municipal, que apoyará y promoverá la gestión de las organizaciones comunales que dan servicios de agua y saneamiento.  Con la creación de estas áreas, se busca asegurar la calidad y sostenibilidad de los servicios de agua potable y saneamiento, para con ello contribuir en la disminución de las enfermedades diarreicas agudas (EDA) y de la desnutrición infantil.","gestion","29/04/2015"
"Zombies al 2016","Hace dos semanas, un zombi anunció su intención de postular a la Presidencia de Estados Unidos por el partido Republicano. En realidad, se trató del gobernador de Nueva Jersey, Chris Christie, aunque es casualmente él mismo. En su discurso, el precandidato intentó posicionarse como un firme defensor de la disciplina fiscal.  Pero lo cierto es que su supuestamente estricta idea de política económica fue un zombi clásico -que ante la evidencia que socava su premisa básica, debió haber muerto hace mucho tiempo-, pero que de alguna forma continúa deambulando hacia atrás. No es solo Christie, pues parece que todos los republicanos prominentes tienen que estar apegados a ideas que ya han sido refutadas.  Así que quienquiera que salga electo como candidato presidencial de ese partido para el 2020 tendrá como compañeros de campaña a muchos zombies vivientes. Comencemos con Christie, quien creyó que estaba siendo inteligente y valiente al proponer que se eleve hasta los 69 años la edad de elegibilidad para el seguro social Medicare. ¿Tiene sentido ahora que los estadounidenses estamos viviendo más?  No. Este argumento debió morir en el 2007, cuando la Administración del Seguro Social publicó un informe que mostraba que casi todo el incremento en la esperanza de vida de los estadounidenses data de las clases acomodadas. La mitad inferior, que precisamente es la que depende del Seguro Social, ha experimentado un aumento de su esperanza de vida de apenas un año y fracción respecto de los 65 años que registraba en la década de 1970.  Zombies al 2020  Todos los republicanos prominentes hablan de predicciones que hubieran debido suicidarse.  Es entendible que los abogados y profesores sexagenarios puedan considerar que no es duro seguir trabajando, la situación es diferente para los trabajadores comunes, muchos de los cuales tienen que desempeñar actividades manuales.  Además de imponer una mayor carga laboral, un incremento de la edad jubilatoria ahorraría muy poco dinero al fisco. Un informe del 2013 de la Oficina del Presupuesto del Congreso halló que elevar la edad para acogerse a Medicare no ahorraría casi nada. Pero es evidente que Christie -como Jeb Bush, quien inmediatamente adoptó la proposición desconoce todos estos datos. Los otros zombies se comienzan a cegar.  Su otro desastre son sus propuestas tributarias. Un precandidato republicano que pronunciara algo realista sobre puestos no sobreviviría a las elecciones primarias. Y hay muchos más muertos vivientes como, por ejemplo, la zombificación del debate sobre la reforma de la salud. Antes de la entrada en vigor de la Ley de Acceso a la Salud (Obamacare), los conservadores hicieron una serie de nefastas predicciones sobre lo que ocurriría si la norma era aprobada: reduciría el número de afiliados a los seguros de salud, generaría un shock de tasas pues los precios de las primas se dispararían, le costaría al gobierno mucho más de lo proyectado y reventaría el déficit fiscal, y sería un enorme destructor de empleos.  Lo que ocurrió fue que la ley duplicó cada año el número de afiliados a seguros, las primas han crecido menos que en los años previos a la reforma, los costos están por debajo de lo proyectado y el primer año completo de implementación de la reforma (2014) registró el mayor crecimiento del empleo desde 1999. Cambió el discurso? En la derecha, nada que ver. Todos los republicanos prominentes hablan de Obamacare como si todas las desastrosas predicciones hubieran sucedido.  Finalmente, una novedad interesante de este ciclo electoral ha sido el retorno triunfal de la economía vud: la afirmación de que los recortes de impuestos para los millonarios estimulan la economía de tal forma que su impacto compensa la menor recaudación.  En el mundo real, esta doctrina cuenta con un impecable historial de fracasos. A pesar de las predicciones apocalípticas de la derecha, ni el aumento de impuestos de 1993 ni el del 2013 mataron la economía, menos que el boom de Bush que siguió a los recortes de impuestos de 2001 y 2003 no fuera resonante y, además, terminó en crisis financiera. Kansas, cuyo gobernador prometió un experimento en la vida real que probaría la eficacia de estado contrarreformas, no ha podido siquiera igualar el crecimiento de sus estados vecinos.  Sin embargo, en el mundo de la política republicana, la influencia del vud nunca ha sido más fuerte. Los precandidatos deben ser evaluados por un panel de destacados defensores de la doctrina mostrar que le son leales. Las propuestas tributarias como la de Marco Rubio crearán un gigantesco hueco en el presupuesto, el cual será llenado por un magro resurgimiento económico. Ahora es claro que esta teoría es el zombie por excelencia: ninguna evidencia lógica puede matarla.  ¿Por qué este partido está experimentando un apocalipsis zombi? Un motivo es que la mayoría de políticos republicanos representan estados o distritos que nunca jamás votarán por el Partido Demócrata, de modo que lo único que temen es ser retados por la extrema derecha. Otro motivo es la necesidad de decirles a sus grandes aportantes lo que quieren oír: un precandidato que pronuncie algo realista sobre puestos no sobreviviría a las elecciones primarias de Sheldon Adelson o los hermanos Koch.  Cualquier que sean los motivos, el resultado es claro. Los expertos intentarán fingir que existe un debate serio sobre política económica, pero considerando que se está discutiendo, el 2020 será el año de la elección de los muertos vivientes.","gestion","29/04/2015"
"Motivos detrás de la política republicana","Un motivo es que la mayoría de políticos republicanos representan estados o distritos que nunca votarán por el Partido Demócrata, de modo que lo único que temen es ser retenidos por la extrema derecha. Otro motivo es la necesidad de decirle a sus grandes aportantes lo que quieren oír: un precandidato que pronuncie algo realista sobre puestos no sobrevivirá a las elecciones primarias de Sheldon Adelson o los hermanos Koch. Cualquiera que sean los motivos, el resultado es claro. Los expertos intentarán girar que existe un debate serio sobre política económica, pero considerando qué se está discutiendo, el 2016 será el año de la elección de los muertos vivientes.","gestion","29/04/2015"
"Exportaciones peruanas sufren su peor caída desde marzo de 2009","Las exportaciones totales también habrían tenido su retroceso más importante desde mayo del 2009, cuando cayeron en 25.16%. La Sociedad de Comercio Exterior del Perú (ComexPer) informó que, según cifras de la SUNAT actualizadas al 27 del presente mes, las exportaciones totales del país registraron una caída de 22.3% en marzo de este año en comparación con el mismo período del año anterior, con un valor de US$ 31 MILLONES. La forma de Comex muestra que tuvieron una caída de 12.9% en marzo, lo que significa el mayor retroceso desde marzo del 2009, cuando se desplomaron 13.88%. A ello hay que agregar que en febrero de este año, este tipo de exportaciones cayó 7.02%. Panorama trimestral: De otro lado, ComexPer da cuenta que en el primer trimestre del año, las exportaciones totales registraron una caída de 18.4%, respecto al mismo periodo del año anterior, con un valor de US$ 7,725 millones.","gestion","29/04/2015"
"Sondeo de Laborum revela perspectiva pesimista sobre la economía","La desaceleración de la economía no se revertirá este año, según la percepción de los peruanos. Solo 21% de personas cree que la economía crecerá este año. Un 57% opina que se mantendrá igual y un 12% apunta que estamos peor. Positivos: No obstante las percepciones macroeconómicas poco alentadoras, el sondeo revela que el optimismo de cara al futuro es generalizado. Un 83% afirmó sentirse ‘optimista’ sobre el porvenir de la economía peruana. En detalle, se ve que los jóvenes (87%) tienden a ser más optimistas que las personas mayores (80%). Del mismo modo, más del 80% de consultados con estudios técnicos, universitarios o de posgrado se confiesan optimistas, comparado con un 67% de aquellos que solo cuentan con educación secundaria.","gestion","29/04/2015"
