"headline","content","newspaper","date"
"Poesía: el despertar de la mente con el sexo","Enrique Verstegui mira la grabadora y la ventana. Esta noche en su casa tiene puesto un short, una camisa y unas sandalias. ‘El negro’ ya no tiene el africana look con el que se dejaba ver en la época en que Hora Zero ocupaba su tiempo por entero. Tampoco lleva los grandes lentes de carey ni los pantalones acampanados. Es ahora un poeta en tiempo de reposo y reflexión.  Experiencia  El ruido de los autos rompe su frágil trance. Recurre a su memoria, regresa al pasado. As salta a esta conversación sus primeros libros. Empecé con una antología de Alejandro Romualdo y Sebastián Salazar Bondy. Dice que a los 12 años tuvo una experiencia mística y no sabía cómo expresarle: en prosa o en verso. Decidi por el verso. No quiere dar detalles de aquella revelación, pero opina que esa experiencia situaba la meta: de Cesar y la que tenía su padre, que era un empresario. Pero nunca seguí mis consejos, señala él. Su madre tiene 99 años y es escultora. Nunca conversé de poesía con mi pap, señala. Luego, se corrige. Sí, lo hice. Una vez me dijo: a ti te dedican una página en El Comercio por los libros que publicas, así que debes ser bueno porque a mí me cuesta mucho dinero anunciar mi empresa all. Otra vez sonríe.  Letras en el mar  A los 17 años caminaba por las playas de su provincia. Tenía además una cadena grande en el cuello y al final un medallón. Tenía muchos sueños y frustraciones. Escribía versos para que la gente los leyera y llevara a todas partes. Pensaba que la idea era que su palabra así llegara a todos los continentes. Ingresó a San Marcos, pero a la Facultad de Economía y no a Letras. Toda mi vida escribía (…) Mucha gente tiene miedo de hablar de la poesía o la prosa porque está ligado a la masturbación. ¿Por qué está ligado?, preguntamos. Porque es el despertar de la mente con el sexo...  Hablo de ellos, no es parte de Hora Zero?  No, ya no. Hora Zero se considera vanguardia, pero yo estoy en contra de esa denominación. Para mí, es un equipo de elite para la literatura peruana.  Alguna vez pensaste que Hora Zero puso, y tomemos un término que se usa para muchas cosas, de moda a la poesía?  Eramos más conscientes del poder de los medios de comunicación. Se hablaba ya de la aldea global, que es una visión utópica de la vida. Fue el poder del periodismo el que catapultó a Hora Zero a la eternidad.  Una vez di un recital en Londres. Una mujer rubia se acercó y me aventó: gracias, por tu poesía entiendo muchas cosas. Me puse rojo. Era buena poeta, y también sabían de relaciones públicas.  Hacíamos buen marketing.  ¿Escribían pensando en la gente o en ustedes?  Esa idea forma una polémica. Escribo lo que me gusta, hablo lo que debo hablar y no digo lo que no quiero decir. Estoy feliz así.  Ya sabemos que algunos escritores no les gusta, pero hay algún joven, cuya producción valoren?  En este momento hay un movimiento de ruptura. Se trata de una producción de la pura ingeniería con la gente y con un instrumento fabuloso que es la computadora.  ¿Le gusta alguien... por?","gestion","01/04/2015"
"Industria en crecimiento","Prime Air: de Amazon por ver volar sus drones  Karen Rojas  La tienda de e-commerce sueña con una flota de pequeños robots voladores que pueden entregar un alto porcentaje de sus productos.  No hace mucho que cuando las personas escuchaban sobre drones suponían que eran aviones militares no tripulados destinados a operativos controversiales. Desde que Jeff Bezos, CEO de Amazon, anunció en noviembre de 2013 su intención de llevar a cabo el servicio Prime Air para distribuir productos mediante el uso de aquellos aparatos, la idea de emplearlos con fines comerciales comenzó a percibirse como viable.  Según prevé Business Insider sobre el reporte BI Intelligence, en la próxima década cerca del 12% delos US$89,000 millones del gasto mundial en vehículos aéreos no tripulados (UAV, por sus siglas en inglés) irá a propósitos comerciales.  Para los analistas, los UAV comenzarán a asumir roles de valor para las empresas y algunos consumidores, aparte de la entrega de paquetes mediante su uso, como plantea Amazon.  Los drones contribuirían con US$ 80,000 millones anuales  Amazon ya prueba su servicio de drones repartidores  Dado a que la Administración Federal de Aviación de Estados Unidos ha mostrado tanta lentitud en la legislación de vehículos aéreos no tripulados –recién le ha permitido a Amazon efectuar pruebas en Illinois–, Prime Air ya está poniendo a prueba vuelos en países más flexibles.  El entusiasmo mayoritario es el tiempo promedio de entrega. Es 91 minutos –dentro del cual calculan horas–. Si falla, el aparato puede continuar su vuelo. Incorpora cámaras para no chocarse contra objetos en su camino y caer. Las patas de moldeo con muelles facilitan un aterrizaje suave. Abrazadera diseñada para sostener hasta 50 libras.  Para el periodo de prueba en Estados Unidos, Amazon ofrece más facilidad para deber mantener sus drones en 122 metros o menos. Los vuelos experimentales solo podrán hacerse donde el cielo esté claro.  Las estimaciones indican que Amazon podría cubrir alrededor de dos kilogramos de peso. El peso máximo de un paquete que podría transportar cada dron es de 2 kg. El número de envíos logísticos alcanza 10,000 revoluciones por minuto. Esto es una velocidad impresionante.  Ver  La tienda de e-commerce se ha convertido en punto de lanzamiento. Otras firmas –como Intel y GE– ya invierten en startups enfocadas en drones. Así, junto al espacio aéreo, el de las inversiones en capital de riesgo apuntan a calentarse.","gestion","01/04/2015"
"acreedores dijeron que la propuesta de reformas que presentel passeasemejaba más a un conjunto de ideas que a un plan concreto.","M>PBI puede crecer 4.3% en el 2016  El PBI de México podría crecer en un rango entre un 3.3% y un 4.3% en el 2016, casi igual a la previsión de entre un 3.2% y un 4.2% esperado para este año, según los presupuestos del Gobierno.  OPEP Producción récord  Los suministros de petróleo de la OPEP fueron aún máximos desde octubre, debido a que las exportaciones de Irak se recuperaron tras malas condiciones climáticas y la producción de Arabia Saudita se acercó a niveles récord, mostró un sondeo de Reuters.","gestion","01/04/2015"
"REPUNTA LA CONFIANZA DEL CONSUMIDOR EN EE.UU.","(Reuters) La confianza del consumidor estadounidense repuntó con fuerza en marzo ante el optimismo sobre el mercado laboral, una señal alentadora de que la reciente desaceleración brusca de la actividad económica será temporal.  Una combinación de tiempo frío, con una disputa laboral en los puertos de la costa oeste y una desaceleración de la demanda global, que se sumaron a la fortaleza del dólar, empañó la expansión al comienzo del primer trimestre. The Conference Board, un grupo privado, dijo que su índice de la actitud de los consumidores aumentó a 101.3 desde un dato revisado al alza de 98.8 en febrero.  Si bien los consumidores se mostraron menos optimistas sobre el panorama de corto plazo, estaban más confiados en el mercado laboral.","gestion","01/04/2015"
"LA REVISIÓN FEDERAL DE EE.UU. TIENE UN ARGUMENTO FUERTE PARA SUBIR LAS TASAS DE INTERÉS HASTA JUNIO, DIJO LA FED DE RICHMOND.","ADVIERTE ITA ELOOMBERG  MAL INICIO DE AO DE BOLSAS DE AMÉRICA LATINA  Volatilidad cambiaria afecta a las bolsas de América Latina.  (Reuters) 05 fluctuaciones cambiarias generalizadas en América Latina, culminando las ofertas de acciones, aunque un panorama económico, político y de mercados más claro en los próximos meses debería generar negocios en México, Brasil y probablemente en Argentina, dijo un banquero de Ita BEA Securities.  El panorama para las ofertas se volvió mucho más difícil debido a que la volatilidad hace más complicado para los inversores calcular posibles retornos, dijo Do Vázquez, jefe de mercados de capital de acciones de América Latina para Ita BBA. Es difícil tener valoraciones y necesidades crebles si tienes volatilidad generalizada en monedas regionales, dijo.  Sus comentarios remarcan el impacto dispar de la caída de precios de las materias primas y la volatilidad cambiaria.","gestion","01/04/2015"
"JUGANDO CON FUEGO","EL FIN DEJA. El Congreso decidi censurar a la presidenta del Consejo de Ministros Ana Jara aplicando, moralmente, un mecanismo de control político establecido en la Constitución. Esta decisión es una llamada de atención al Ejecutivo que no pudo tomar las riendas en las denuncias contra la DINI, minimizó el caso y nunca dio respuestas satisfactorias a la población.  La censura genera la renuncia inmediata de todos sus ministros. El siguiente paso es que el presidente Ollanta Humala nombre a un nuevo Presidente del Consejo de Ministros, que se conforme otro Gabinete y acuda al Parlamento para solicitar el voto de confianza.  Lo peor que podría sucederle al Perú espantaría quienes quieren invertir.  Hasta ah lo que vemos es la democracia en acción. Sin embargo, otras nubes grises se han planteado en el cielo político del país… Voces de la oposición en el Apra. Fue la Populista y el Frente Amplio quienes han asumido una actitud por lo demás desafiante, asegurando que si el siguiente Gabinete no es de su agrado, no dudarán en negarle el voto de confianza.  El Apra ha ido incluso más allá advirtiendo que si el Gobierno mantiene a alguno de los ministros que hoy integran el Gabinete, negarán el voto de confianza.  Dos censuras seguidas abren la posibilidad de que el presidente de la República cierre el Congreso y bien las fuerzas policiales afirman no temerle a dicha medida (algunas, inclusive, por cálculo político parecen estar fomentando esta posibilidad), la verdad es que una acción de ese tipo solo perjudicará al país.  Quedan 15 meses para el cambio de gobierno, políticamente queda muy poco por hacer; pero en materia económica aún hay temas pendientes y la incertidumbre que se vive afectará aún más al débil crecimiento.  La economía y la política no caminan por cuerdas separadas, aunque muchos quieran creerlo. Los inversionistas requieren de estabilidad para poder hacer sus tareas en un año de desaceleración, donde necesitamos generar más empleo y crecer, lo peor que podría sucederle al Perú espantaría quienes quieren invertir.  El Ejecutivo tiene que entender el mensaje de la censura y elegir a un premier que pueda generar el consenso… la oposición debe dejar de lado los cálculos políticos, pues una nueva censura solo perjudica a los más pobres.","gestion","01/04/2015"
"LA EXPERIENCIA DEL NIÑO (FEN) SIEMPRE ES NEGATIVA PARA EL PAÍS","NO SOLO POR LA MAYOR INCIDENCIA DE DESASTRES NATURALES, COMO DERRUMBES, SINO TAMBIÉN POR SUS EFECTOS EN LA ECONOMÍA, SIENDO LA PESCA Y LA AGRICULTURA LAS ACTIVIDADES MÁS AFECTADAS. EN ESTE CONTEXTO ES NECESARIO QUE EL GOBIERNO TOME MEDIDAS DRÁSTICAS QUE PERMITAN MITIGAR EL RIESGO QUE ENFRENTAN ESTOS SECTORES DURANTE EL AÑO.  Una medida ha sido adoptada por Produce para adelantar a principios de abril la apertura de la primera temporada de pesca de anchoveta en la zona centro-norte, la de mayor importancia para la industria. Si bien se ha anunciado que esta se iniciará el 10 de abril, la cuota aún no ha sido definida. Resultados preliminares muestran que existe abundancia de anchoveta en la zona, por lo cual hay cierto optimismo respecto a esta primera temporada.  La incertidumbre respecto a la viabilidad de la segunda temporada, la cual fue cancelada en el 2014 debido a condiciones manejables habrá este año, implica que Produce debería otorgar una cuota extraordinaria y superior al 30% del stock medido en esta ocasión. Este fue el nivel promedio de la última década y no se supone que represente un riesgo máximo.  Hay que tomar en cuenta que el Gobierno de Humala ha endurecido la cuota, otorgándolas que presentaron en promedio el 20% del stock. Sin embargo, si se lograra turbar 3.7 TM duramente el uso, el impacto directo sería de 1% adicional al crecimiento del PBI, aporte necesario dado la coyuntura económica que atraviesamos.  El caso de la agricultura es más preocupante, ya que el Estado no puede impactar directamente en el nivel de actividad del sector (en la pesca lo hace a través de la cuota), solo puede mitigar el riesgo. Tradicionalmente, la construcción de infraestructura que permita reducir el riesgo productivo al suavizar los efectos de la volatilidad hidrológica requiere de varios años para implementarse, por lo cual solo se pueden esperar medidas mínimas este año.  Por esto, el Niño podría disminuir considerablemente los ingresos de miles de familias dedicadas a la actividad y que no cuentan con seguros, uno de los otros pocos mecanismos para mitigar los riesgos del sector. Las regiones del sur serán las más afectadas, ya que suele registrarse sequías ante eventos de este tipo. Esto implica que el Gobierno debe prestar especial atención a la zona y en la construcción de obras de infraestructura en el centro y norte del país.  Para enfrentar este riesgo, la pobre capacidad para ejecutar el gasto público en las regiones, es evidente que la economía del país es aún vulnerable en el 2015. Si el MEF quiere alcanzar las metas de crecimiento debe replantear su optimismo y política económica y adoptar medidas más ambiciosas que las del año pasado.","gestion","01/04/2015"
"CUMBRE AMERICANA","INTENTANDO AÚN DESPUÉS DE QUE EN LA PRIMERA CUMBRE AMERICANA LOS ESTADOS DEL HEMISFERIO OCCIDENTAL (SALVO CUBA) SUSCRIBIERAN EL ACUERDO PARA CONFORMAR UNA ZONA DE INTEGRACIÓN AMERICANA, EL PRÓXIMO 10 DE ABRIL EN PANAMÁ SE REÚNE LA SÉPTIMA VERSIÓN DE ESA CUMBRE SIN ALCA, CON CUBA, Y SIN QUE EL HEMISPHERIO HAYA RECUPERADO IDENTIDAD RELEVANTE.  En efecto, la cumbre se realiza sin haber logrado remontar la crisis de la OEA (aunque un nuevo Secretario General haya prometido una gestión de recomposición regional) en la que, a la fragmentación ideológica se ha unido la pérdida de los escasos niveles de integración del área. Ello incrementa la incertidumbre sobre las iguales ganancias de bienestar graduales y la pérdida de competitividad latinoamericana mientras Estados Unidos la reinventa.  Por lo demás, mientras las realidades regionales importan cada vez más, sea como sedes de activo progreso (Asia), de lenta peración económica y fuerte repunte geopolítico (Europa) o de generación de conflictos mayores (el Medio Oriente que colapsa en anarquía), América profundiza su irrelevancia estratégica.  En este crítico contexto, la cumbre podría centralizarse apenas en la recuperación de un pasivo: la primera participación cubana en una reunión interamericana desde 1962. A pesar de que la suspensión de ese estado totalitario por la OEA fue levantada incondicionalmente en el 2009 y de que Cuba se ha negado a reincorporarse a ella, Raúl Castro querr reforzar su diálogo con los Estados Unidos sin abandonar las banderas antiimperialistas en la región. Su alianza con Venezuela encontraría eco parcial en la reiteración de la defensa de represores venezolanos sancionados por la primera potencia mundial y el rechazo a la extraordinaria calificación norteamericana de la amenaza venezolana (violencia y represión internas y desborde externo) reclamar su sitio.  La relación hemisférica debe ser recomposta por razones superiores a las de Cuba y Venezuela. La paz en Colombia es una de ellas. La Alianza del Pacífico puede ser el gran articulador.","gestion","01/04/2015"
"LA EMPRESAS DE SUMINISTRO ELCTRICO DEL ESTADO NO SIGUEN LOS PLANES DE INVERSIÓN QUE EL REGULADOR LES APRUEBA","Y no es un problema de tarifas porque estas cubren las inversiones, debemos encontrar la forma de que accedan a créditos de largo plazo, comentó Tamayo también propuso reforzar la gobernabilidad de las empresas públicas distritadoras de dad reforzando sus torios y facilitando la tendencia del estado por los controles les, para atender con certidumbre las necesidades de inversión en el sector.  El problema es que se ha ampliado la frontera trica en los últimos años pro sin reforzar las instalaciones de estas empresas o sin modernizar el mento, anot rio ante la Comisión de Defensa del Consumidor del Congreso.","gestion","01/04/2015"
"LATINOAMÉRICA CUENTA CON UN TEJIDO EMPRESARIAL DONDE LA FORMA PREVALENTES ES LA EMPRESA FAMILIAR","En términos generales la contribución de estas EF en la región es muy relevante. Por un lado, en términos de creación de empleo, riqueza, tar. Ya partir de ah ayudando aporta cohesión social a través del desarrollo de un gran segmento de clase media. Son las clases medias las que más contribuyen a la cohesión social y económica.  En su experiencia, ¿cómo avala el desempeño de las empresas familiares en América Latina?  Latinoamérica cuenta con un tejido empresarial donde la forma predominante es la EF. En términos generales la contribución de estas EF en la región es muy relevante. Por un lado, en términos de creación de empleo, riqueza, tar. Ya partir de ah ayudando aporta cohesión social a través del desarrollo de un gran segmento de clase media. Son las clases medias las que más contribuyen a la cohesión social y económica.","gestion","01/04/2015"
