"headline","content","newspaper","date"
"JOCKEY PLAZA","Ventas por Dia de la Madre  Durante la campaña del Día de la Madre, el Jockey Plaza proyecta un ticket promedio de US$ 60, un incremento de 50% frente al ticket base del Jockey Plaza. Así, lograría alcanzar US$ 88 millones en ventas, es decir 10% más que la campaña del 2014.","gestion","28/04/2015"
"STARBUCKS","Abre nuevo local en Surco  Starbucks abrió su local número 75 en el distrito de Surco. La tienda con un área de 134 m² es la novena en el distrito. La cadena cuenta hoy con más de 1,000 partners distribuidos en todo el país.","gestion","28/04/2015"
"E-COMMERCE","Expectativas por CyberMami  Linio espera que sus ventas durante la campaña CyberMami (29 y 30 de abril) se incrementen hasta seis veces frente a una jornada regular. Por su parte, Atrapalo, pe espera un 35% más en ventas que en la edición anterior.","gestion","28/04/2015"
"ESTIMACIÓN DE AOC","Martes 28 de abril del 2015  Venta de televisores por Día de la Madre aumentar en 10%  Roberto de la Cruz, gerente general de AOC, dijo que en el primer trimestre del año, las ventas de AOC crecieron 10% en comparación con el mismo periodo del año pasado. Esto representa US$ 8 millones por la venta de 45,000 televisores, y esperan culminar el segundo trimestre con una expansión similar.","gestion","28/04/2015"
"OPINIÓN","Paco Bar  General Director  En Estados Unidos se valora más aquellos empresarios que, en algún momento de su carrera, han sufrido un fracaso pero lo han vuelto a intentar. Haber vivido el fracaso, no solamente nos ha hecho más fuertes sino que, si se han levantado, es que no han dejado de tomar decisiones atrevidas. El fracaso es parte de nuestra vida, debemos aceptarlo y no arrugar ante la posibilidad de volver a caer. Como decía Alva: Muchos fracasos no renacen en purpurina sino que se dan cuenta del valor que estuvieron.","gestion","28/04/2015"
"ENTREVISTA","Terry Hill, director general de Jaguar Land Rover América Latina  Vamos a traer todo el portafolio de autos Jaguar al Per  —Con el ingreso de la marca al mercado local, la compañía proyecta abrir su primer punto de venta en Surco, donde también se ubicará Land Rover.","gestion","28/04/2015"
"Caterano también delinea las meras del Gobierno para lo que queda de esta gestión en diversos sectores","Pero Caterano también delinea las meras del Gobierno para lo que queda de esta gestión en diversos sectores y con una clara preocupación de reactivar la economía, que aún muestra un débil dinamismo (ver tabla).  Objetivos al 2016 Entre los puntos más destacables, el premier mencionó que se profundizarán medidas para ejecutar inversiones por más de US$ 20,000 millones en asociaciones público-privadas (APP), detenidas muchas de ellas por trámites administrativos.  Solo en el sector transporte y comunicaciones recientemente se han firmado adendas para liberar S/. 18,760 millones de inversión para cinco años y Caterano afirmó que bajo esta misma vía, el Gobierno prevé desatascar otros S/. 4,500 millones adicionales en los próximos meses.  Además estimó que se esperan inversiones por más de S/. 500 millones hasta el final del gobierno en cine y desarrollo, incentivadas por la ley que permite a las empresas deducir hasta el 175% de su gasto que destinen a este rubro.  Otro punto que mencionó el presidente del Consejo de Ministros es que el Gobierno revisará la banda de precios que establece sobretasas para cuatro productos agrícolas importados como el maíz, arroz, azúcar y leche en polvo, que pagan aranceles entre 37% y 70%.  Sobre las importaciones, los estándares internacionales y las denuncias presentadas ante la Organización Mundial del Comercio nos obligan - como Estado - a visar las sobretasas que protegen los precios de ciertos productos, comentó.","gestion","28/04/2015"
"OPINIÓN","No puedo estar más de acuerdo con que se desatran inversiones y sobre todo que el Gobierno central vuelva a tener un papel fundamental en la dirección que tome la inversión y gasto públicos. El Estado no puede abdicar de su función de proveer bienes públicos, así que si un estamento no funciona, en este caso muchos gobiernos locales y regionales, entonces está llamado a marcar el Gobierno central.  Nosotros, si la forma es un decreto de urgencia, pero hay una voluntad bastante positiva en estas necesidades, que es un rasgo necesario para la conclusión de proyectos, y también para mostrar al sector privado que hay un rumbo claro en el impulso de la inversión pública.  Con los resultados de la pobreza, me parece que está bien que haya iniciativas del Gobierno central para hacer proyectos, pero siempre y cuando estemos hablando de infraestructura y bienes públicos, como vías de acceso o saneamiento, en eso estoy totalmente de acuerdo. Pero si lo vamos a destinar a gasto corriente o programas sociales, no estoy de acuerdo. Si esto es para desatran infraestructura, me parece perfecto. Pero si es dinero para más Juntos, más sociales o gasto corriente, entonces no.","gestion","28/04/2015"
"PROYECTO","San Juan de Lurigancho tendrá su primer mall, de la mano de Plaza Vea  El distrito más poblado del Perú también se prepara para recibir una tercera tienda de supermercados Metro, del holding chileno Cencosud, el cual estará ubicado cerca al cruce de las avenidas Princesa y Primavera del Sol.  Allí hay un terreno de 3,000 metros cuadrados que han alquilado y ya me dijeron que all se hará un Metro, precisó el burgomaestre, quien señaló que en el lugar también operan dos tiendas de Tottus.  Para Navarro, San Juan de Lurigancho debe volver a dar las facilidades para la sinergia privada, ya que en la gestión anterior las instalaciones de gas natural domiciliarias por parte de Clidra estuvieron detenidas por más de tres años, por falta de licencias municipales.  De esta manera, señaló que representantes de Clidra ya aseguraron que tienen listo un proyecto para ampliar las redes de gas natural e instalar 25,000 metros lineales destinados a llegar a los domicilios del distrito.","gestion","28/04/2015"
"SAN JUAN DE LURIGANCHO PLANEADORA PLANTA QUE TRANSFORME LA BASURA EN ELECTRICIDAD","El Gobierno de Corea del Sur donará a la Municipalidad de San Juan de Lurigancho la suma de S/. 100,000, para que se pueda hacer un plan del proyecto de lo que necesita el distrito para el manejo de la basura.  Esto -indicó el alcalde del distrito, Juan Navarro-, incluye un proyecto de industrialización de la basura para convertirla en gas metano para la generación eléctrica.  As se contaría con una planta de generación operada por un privado a través de una concesión para lograr asegurar el abastecimiento eléctrico del distrito.  Este proyecto, dijo, permitirá que el principio ahorre S/. 2.5 millones mensuales, en el costo del recojo de la basura, ya que la planta de generación permitirá generar recursos para el concejo y dejar de usar el presupuesto para este fin. Según el alcalde Varro, el proyecto estaría culminado en un año y luego de este tiempo se convocará a un proceso de concesión para darle valor a la basura.","gestion","28/04/2015"
"ACUERDO","Montan Mining adquiere planta de procesamiento de minerales en Arequipa  La minera canadiense Montan Mining Corp. anunció la firma de un acuerdo con la empresa Goldsmith Resources SAC, para la adquisición de la Planta de Procesamiento de Mineral Mollehuaca en Arequipa, actualmente en producción, así como los 4 títulos mineros del área de Mulay y el proyecto Saulito.  La planta de Mollehuaca, ubicada en la provincia de Caravelí, fue ampliada recientemente y tiene un circuito de carbono en pulpa, as como un circuito de flotación. Produce actualmente con un rendimiento inicial de 30 toneladas por día. Montan planea solicitar los permisos correspondientes para aumentar gradualmente su capacidad dualmente hasta 350 toneladas por día.","gestion","28/04/2015"
"INDUSTRIA METALMECNICA","Minera. El rubro minero aún concentra la mayor participación de pedidos en metal mecánica, precisó Humberto Palma, presidente del directorio de Haug_. Hang se enfocará en más proyectos de energía y construcción.  Para este año, la empresa espera facturar alrededor de US$ 83 millones. Entre mayo y junio, trasladará oficinas administrativas del Callao 3 Lurín.  Señaló que los trabajos correspondientes al Nodo Energético de Ilo (reserva fría) llevan a un desembolso de US$ 10 millones.","gestion","28/04/2015"
"IMPACTO EN PRENDAS","El impacto paralas grandes marcas de ropa en la temporada de invierno se está sintiendo. Así, entre diciembre y marzo, el ingreso de este tipo de vestuario se redujo 10%. Las departamentales Saga Falabella y Ripley concentrarán un tercio de las importaciones de este tipo.","gestion","28/04/2015"
"PERÚ ATRAE A OZONE GAMING","Representantes de Ozone Gaming, empresa española de productos para juegos de PC, mostraron su interés de expandir su presencia en la región, específicamente en Colombia, Chile y Perú. La firma participó junto a otras empresas de Málaga (España) en una misión comercial en Chile y Perú.","gestion","28/04/2015"
"NUEVA REGLAMENTACIÓN DE FRACCIONAMIENTO DE DEUDA... ¿LICUANDO?","Se endurecerá el acceso al fraccionamiento tributario. Nuevos reglamentos de aplazamiento y/o fraccionamiento de la deuda se publicarán esta semana. También se incluir en este esquema a las regalías mineras. Entre las novedades que incorpora el nuevo reglamento de fraccionamiento de la deuda tributaria, está la reducción de los plazos máximos de fraccionamiento (de 72 meses a 48 meses). Asimismo, el condicionamiento al pago de cuotas capitales y garantía (carta fianza o hipoteca), dependiendo del comportamiento del contribuyente. Con la legislación vigente, no hay cuota inicial, y el fraccionamiento se divide en cuotas uniformes, recuerda el experto Guillermo Grellaud. Además, explica que el nuevo reglamento de fraccionamiento incorpora un nuevo procedimiento en cuanto a las garantías (carta fianza o hipoteca), donde no se exigirá garantía de la deuda tributaria, por ejemplo, si el fraccionamiento es nuevo y no tiene antecedente alguno pendiente, y solo se deberá pagar la cuota inicial, precisa Grellaud. Por otra parte, el tributarista Jorge Peña de que con la regulación actual, por ejemplo, se requiere garantías en deudas superiores a S/. 1.1 millones, con lo cual se trata de un endurecimiento de las normas tributarias con las nuevas medidas. Respecto al reglamento del financiamiento adicional, Peña indica que los requisitos son más estrictos cuando el contribuyente incumple el pago. Una mejora en la regulación es que el proyecto indica que vencido el plazo de la DJ anual del capital y/o trabajo, se podrá presentar la solicitud de fraccionamiento los cinco días hábiles siguientes al vencimiento de la DJ, detalla Grellaud. No obstante, en el caso de la regularización del IR de tercera categoría, la prohibición para acceder continúa en el plazo de dos meses. Otro requisito que se incorpora para acceder al fraccionamiento es que no se debe contar con saldos en la cuenta de detracciones ni ingresos por recaudación pendientes de imputación por parte del deudor tributario, indica. Regalías mineras. Asimismo, se incluye a la regalía minera y el gravamen especial a la minería en la definición de deuda tributaria, en la nueva regulación, con lo cual, pese a no ser un tributo, se permitirá acogerlas al fraccionamiento, anota el especialista. Problema. El problema para la Sunat es enfrentar a empresas que acceden a un fraccionamiento y luego desaparecen, dice Peña.","gestion","28/04/2015"
"REFINANCIAR LO YA REFINANCIADO","La Sunat permitirá que el contribuyente acceda a un refinanciamiento de lo ya refinanciado, de aprobarse el reglamento para acogerse al aplazamiento y/o fraccionamiento por el saldo de la deuda anteriormente refinanciada. Actualmente, una deuda tributaria se puede fraccionar o aplazar y fraccionar por 72 meses, y luego de acceder a este beneficio, solo se puede refinanciar por única vez hasta 72 meses adicionales. Pero, en caso de nuevos problemas de liquidez, el contribuyente no podría acceder a otro financiamiento. Esta situación, de aprobarse el proyecto de refinanciamiento, sí se permitirá acceder a un tercer refinanciamiento en un máximo de 48 meses, que contempla además otras condiciones de garantía de la deuda.","gestion","28/04/2015"
"EL TPP ASOCIARÁ A PAÍSES QUE REPRESENTAN EL 40% DEL PIB GLOBAL","El acuerdo asociará a países que representan el 40% del PBI global e incrementará la producción mundial en US$ 220,000 millones anuales hacia el 2025. Su objetivo es reformar áreas difíciles como propiedad intelectual, empresas estatales y estándares ambientales y laborales. Y vinculará economías que se encuentran en diferentes etapas de desarrollo—entre ellas, Australia, Vietnam y Perú. La aprobación de la vía rápida enfrenta mucho escepticismo en el Partido Demócrata. Algunos se oponen implacablemente mientras que otros quieren que el país cuente con un arsenal más grande para luchar contra competidores desleales. Convencido de que China mantiene el precio de su moneda bajo de manera artificial, el senador Charles Schumer está decidido a que la vía rápida incluya una cláusula con sanciones contra la manipulación de divisas. No se trata de una buena idea porque esa práctica es difícil de medir y la adición de cláusulas culta las negociaciones. Pero dado que el gobierno de Barack Obama considera que el TPP será un contrapeso al poder comercial de China, las exigencias de Schumer no pueden ignorarse. La misma lógica errónea causará problemas en Japón. Abe aceptó la adhesión de Japón al TPP por zonas estratégicas—para contrarrestar el avance chino—y no porque sea un admirador del libre comercio. Algunos creyeron que Japón se liberaría de hacer concesiones significativas pues Estados Unidos le daría más valor a un pacto que excluyese a China que a gravar los mercados nipones más protegidos, en particular el de arroz. Y hasta ahora, Japón parece querer mantener sus aranceles elevados y lo mejor que podría ofrecer es cuotas justas sin aranceles del grano para los otros miembros del TPP, incluyendo Estados Unidos. Si se continúa pensando en frenar a China, el TPP terminará siendo un tratado mínima lista con escasos beneficios económicos. Su verdadero valor fijará nuevos estándares para el comercio mundial y, en el largo plazo, el mundo ganará más si China se suma. La retórica actual hace que las negociaciones comerciales parezcan un concurso, pero en realidad es una batalla en la que hay mayor ganancia cuando se entrega más.","gestion","28/04/2015"
"MAXIMA CONFIABILIDAD EN SUMINISTRO ELECTRICO","Transformadores DelcroSa. Nuevos y mejores precios 2015. Desde 50KVA en 10, 20, 22.9 y 33kv, eficientes, larga vida útil, excelente construcción mecánica y adaptables a cualquier subestación industrial o minera.","gestion","28/04/2015"
"OBRA POR IMPUESTOS ES UN MECANISMO DE RSE?","Cuando converso con gerentes de empresas que evalúan usar el mecanismo de obras por impuestos, creo que la respuesta es rotunda, por cuatro razones: 1. Permite ejecutar proyectos públicos según las principales necesidades de la población. Los proyectos que se ejecutan bajo este mecanismo atienden necesidades no cubiertas y este prioriza los recursos disponibles, entregándonos un valor superior a proyectos que atienden necesidades concretas. 2. Dos proyectos se ejecutan yendo más allá de lo exigido por la ley. Este es un mecanismo voluntario y las empresas que lo usan verdaderamente quieren contribuir con la comunidad. Por ello, suelen asegurarse que los proyectos en los que intervienen sean completos, integrales y sostenibles en el tiempo. 3. Genera confianza cíclica y, a través de ella, certifica el compromiso público-privado. El mecanismo permite aprovechar los recursos financieros y técnicos de las empresas, para acelerar las inversiones públicas y generar valor compartido con la comunidad donando algo más allá de su negocio. Los privados ayudan a dar solución a las necesidades de la comunidad a cambio de la ejecución de proyectos que, bajo el esquema tradicional de inversión pública, podrían tardar años en materializarse. Este proceso abre un canal de comunicación entre el sector público y privado que ayuda a ambos a entenderse mutuamente y trabajar por el mismo objetivo. 4. Promueve el desarrollo y contribuye a la reducción de brechas. Las empresas asignan sus inversiones en los proyectos de mayor impacto. Y el mecanismo 0x1 no es la excepción. La priorización de rubros y zonas contribuye activamente en la reducción de las brechas en el país. Hoy existe un potencial de inversión de más de US$ 10,000 millones. Sin embargo, no se ha usado más del 5%. Es tiempo que más empresas se animen a participar. Sus programas de Responsabilidad Social Empresarial (RSE) se potenciarán con el desarrollo de proyectos de inversión pública, ya que al reducir brechas sociales, cada sol invertido tendrá un impacto mayor al tradicional, generando un ciclo virtuoso de efectos positivos en las poblaciones beneficiadas.","gestion","28/04/2015"
"GOBIERNO ASEGURA QUE NO SE VIENE LA ‘FARRA FISCAL’","Desde el Ejecutivo remarcaron la necesidad de publicar decreto de urgencia por plazos del Marco Macroeconómico. Man, además, que los candados fiscales para gasto corriente están puestos. Haber lanzado un decreto de urgencia que amplía los techo de crédito fiscal en los próximos dos años no significa que venen una farra fiscal. Así lo explicó a Gestión una fuente del Poder Ejecutivo.","gestion","28/04/2015"
"Promueve el desarrollo y contribuye a la reducción de brechas","Las empresas zan sus versiones en los proyectos de mayor impacto. Y el mecanismo 0x1 no es la excepción. La priorización de rubros y zonas contribuye activamente en la reducción de las brechas en el país.  Hoy existe un potencial de inversión de más de US$ 10,000 millones. Sin embargo, no se ha usado más del 5%. Es tiempo que más empresas se animen a participar. Sus programas de Responsabilidad Social Empresarial (RSE) se re potenciados con el sa rrollo de proyectos de inversión pública, ya que al reducir brechas sociales, cada sol invertido tendrá un impacto mayoral tradicional, generando un ciclo virtuoso de efectos posteriores en las poblaciones y beneficiadas.","gestion","28/04/2015"
"Gobierno asegura que no se viene la ‘farra fiscal’","Desde el Ejecutivo remarcaron la necesidad de publicar decreto de urgencia por plazos del Marco Macroeconómico. Man, además, que los candados fiscales para gasto corriente sí están puestos.  Haber lanzado un decreto de urgencia que amplía los te desficit fiscal en los próximos dos años no significa que venen una farra fiscal. As lo explicó a Gestión una fuente del Poder Ejecutivo.  Los candados fiscales son para no tirarse la plata en farra fiscal, que es lo que preocupa al Congreso, y están en la Ley de Presupuesto, dijo. Estos candados, dentro de la medida en que nosotros podamos, no se van a relajar, agregó.  La fuente del Gobierno explica – en línea con lo que informamos (Gestión 27.04.2015) – que el decreto de urgencia depende a que el Marco Macroeconómico Multianual debe estar aprobado este jueves y, para ello, se requería la aprobación de los nuevos topes de déficit fiscal para el 2016 y 2017 (que el decreto de urgencia formaliza).  ...  El destino final que tendr el presupuesto público para este año es algo que tiene preocupados a los analistas económicos y al Congreso de la República. Sin embargo, según la te, el gran problema de la política fiscal hoy es la ejecución de la inversión. Como tenemos ese problema, no nos decimos que vamos a ejecutar el incremento del déficit solo en inversión porque al nada no gastamos, anotó. Entonces, añadió que si la economía no se recupera a la velocidad que cree el gobierno, sería más fácil medias expansivas por el lado del gasto corriente que de la inversión pública. Las calificadoras de riesgos y entidades globales resaltan al MEF como un bastón de manejo sólido y prudente. De acuerdo con la fuente, los candados están puestos en su lugar. Se van a dar cuenta que va así, dijo la fuente. Esperemos que, efectivamente, sea así.","gestion","28/04/2015"
"En 2014 Norte recibió el 74% del canon","Los ingresos por concepto de canon (minero, gasífero, hidroenergético, pesquero y forestal) para la macrorregión norte ascendieron a S/. 1,707.7 millones en el 2014, suma que representa el 74.4% del total transferido por este concepto, según un informe del gremio empresarial Perúcamaras.","gestion","28/04/2015"
"Tecnología 4G llegará a más ciudades","Movistar anunció que la tecnología 4G LTE llega a las zonas más importantes de las ciudades de Pucallpa, Tacna, Puno, Juliaca y Huacho. La tecnología 4G LTE permite velocidades de hasta 10 veces más que las actuales.","gestion","28/04/2015"
"Se podrá retirar hasta el 70% del CTS","Los trabajadores podrán retirar de su CTS hasta el 70% del exceso de seis sueldos luego del depósito que se realizará en mayo y los empleadores tienen hasta el 30 de abril para proporcionar información actualizada a las entidades financieras para el cálculo de esta obligación.","gestion","28/04/2015"
"PBI crecería 2.9% en este año","Macroconsult proyecta que la economía crecerá 2.9% este año y 3.8% en el 2016. Recomienda la dinamización de la economía mediante el gasto público, acompañado de liderazgo político, para así dar señales claras de una mejora en las expectativas empresariales.","gestion","28/04/2015"
