"headline","content","newspaper","date"
"Southern evalúa mina en Chile, pero Tara Mara sigue como prioridad","A una semana de haber terminado el inicio de operaciones en Tara Mara (Arequipa) para el 2017, Southern Copper anunció su interés de construir una mina en Chile. Si bien la inversión sería alta, la rentabilidad se anticipa como interesante, afirmó su CEO, Óscar González Rocha.  Estamos en el estudio de factibilidad, que esperamos sea muy positivo, para iniciar en el 2016 una mina de oro subterránea muy cerca de la frontera de Chile con Perú. La idea es comenzarlo antes posible, dijo el ejecutivo.  Sin embargo, reconoció que deberán coordinar con sus representantes en Argentina, Ecuador y Bolivia, y las demás inversiones del grupo, informó El Mercurio.  Pero el Grupo México no es nuevo en Chile, pues hace varios años adquirió la mina Andina y sus cuatro secciones Catavi, Siglo XX, El Salvador y Esperanza, que quedaron a cargo de su subsidiaria Southern Copper.  Tara Mara, la prioridad  Por su parte, el director general de Finanzas y Administración del Grupo México, Daniel Millán, aclaró que por ahora la decisión de inversión está solo comprometida para el proyecto de cobre Tara Mara, de US$1,400 millones. Luego, explicaron los ejecutivos, se acercarán a Chile.","gestion","22/04/2015"
"Reglamento técnico sobre el contenido de azúcar, sodio y grasas saturadas en alimentos y bebidas no alcohólicas procesadas","Para que la ley que regula la alimentación saludable empiece a aplicarse deberá publicarse su reglamento integral, en el cual deben regularse otros artículos de esa norma, como las restricciones en la publicidad de alimentos dirigida a niños y adolescentes, así como la implementación del Observatorio de Nutrición. Asimismo, según esa misma norma, falta reglamentarse el etiquetado de los productos que señalen que tienen alto contenido de azúcar, sal o grasas saturadas.  Los límites en el caso del azúcar establecen que los alimentos deben tener un máximo de 2.5 gramos por 100 mililitros de bebida, o un máximo de 5.3 gramos por 100 gramos de alimentos sólidos. Para la sal, fija en un máximo de 300 miligramos por 100 mililitros de bebida o 100 gramos de alimento sólido. En el caso de las grasas saturadas, un máximo de 0.75 gramos por 100 mililitros de bebida y un máximo de 1.5 gramos por 100 gramos de alimento sólido.  Por su parte, Mario Tavera, asesor del Minsa, indicó que ahora que se ha dado el reglamento de la referida norma, lo que viene es la implementación de la misma. Es fundamental generar educación para la buena alimentación de los niños, eso es parte de lo que está planteado, dijo.","gestion","22/04/2015"
"A punto de entrar en vigencia la Alianza del Pacífico","La Alianza del Pacífico fue creada en 2011 por Perú, Chile, Colombia y México. Tras ser constituido en 2012, el Acuerdo Marco de la Alianza del Pacífico cumplió uno de sus últimos requisitos. La Corte Constitucional de Colombia dio luz verde al Acuerdo Marco de la Alianza del Pacífico, con lo cual la iniciativa de integración queda lista para entrar en vigencia en breve. La corte colombiana dictaminó que tanto en su trámite como en su contenido (el acuerdo del marco de la Alianza del Pacífico) se ajusta en todo a los preceptos exigidos en las leyes del país y cumple los requisitos procedimentales exigidos por la Constitución y la ley para integrar el ordenamiento jurídico interno.  Un posible nuevo socio. Un Tratado de Libre Comercio entre México y Panam entró en vigencia ayer. De ese modo, Panam ve ahora más cerca su posible ingreso a la Alianza del Pacífico.","gestion","22/04/2015"
"Precio del crudo no tocará nuevo nivel mínimo este año","(Reuters) Los precios del petróleo podrían debilitarse otra vez pero es improbable que alcancen nuevos mínimos este año, dijeron operadores líderes del sector de materias primas citando un fortalecimiento de la demanda. Ian Taylor, director del mayor operador petrolero del mundo, Vitol, dijo que considera que el referencial global Brent, que ha perdido un 60% de su valor para cotizar apenas por encima de US$45 por barril en enero, podría bajar de nuevo brevemente. Pero el mercado petrolero ya habrá alcanzado sus niveles más bajos en 2015. Probablemente veremos un descenso más en el segundo trimestre, pero los precios probablemente no caerán por debajo de los mínimos de este año, dijo Taylor en el marco del Commodities Summit en Lausana.  El precio. El crudo cerró en US$55.26 por barril en EEUU. El su página oficial, la Alianza del Pacífico señala que una vez que el dictamen sea notificado, la corte colombiana hará el depósito del instrumento y partir de ahí el acuerdo entrará en vigencia a los 60 días.  Cabe recordar que en Chile, México y Perú, los trámites de ratificación del acuerdo ya fueron llevados a cabo, por lo que puede entrar plenamente en vigor en el corto plazo. La Alianza del Pacífico fue creada en 2011 por Perú, Chile, Colombia y México, y tiene como propósito constituirse en un área de integración que logre un mayor crecimiento, desarrollo y competitividad de sus economías. El Acuerdo Marco constitutivo de la Alianza del Pacífico fue constituido en junio del 2012 en Chile. La Alianza del Pacífico ha logrado la desgravación de más de 90% de los bienes y servicios que se comercian entre los cuatro países que lo conforman. La demanda fue sólida y debería impulsar los precios del petróleo, dijo Taylor.","gestion","22/04/2015"
"Morosidad de las Mypes","Un informe de la Central de Riesgos Sentinel mostró que más de 500,000 mypes están en peligro de caer en mora con la banca, pero más que una cifra alarmista, en realidad es una llamada de atención a todos los sectores económicos en los cuales hay micro y pequeñas empresas. La desaceleración de la economía afecta a todos: las grandes empresas reducen su nivel de gasto en las compañías medianas y éstas a su vez contratan menos con las pequeñas, que son las más afectadas, pues, por lo general, sus ingresos no son constantes en el tiempo, lo cual reduce su nivel de planificación. Estasituación genera que, sobre todo en las mypes, haya mucho riesgo de que no puedan cumplir con sus flujos de caja proyectados y, por tanto, sus obligaciones, frente a la aparición de nuevos escenarios que no tenían previstos.  Si bien el nivel de morosidad bancaria ha subido en todos los niveles, entre febrero del 2014 y febrero de este año en las microempresas ascendió de 4.01% a 4.38%, la misma tendencia se observa en las pequeñas empresas, donde trepó de 8.21% a 9.57% en ese mismo período. Además de la situación económica general, otro factor importante que genera la morosidad es el sobreendeudamiento en ciertos sectores de las mypes. Muchas microempresas han pasado a ser consideradas como pequeñas empresas por los bancos, lo que genera que se les ampare la línea de crédito, muchas veces sin mayor control, y la realidad sobrepasa su capacidad de pago. Para evitar que las mypes caigan en mora, algunas entidades financieras han estado extendiendo los plazos de los créditos, reprogramándoles su deuda u otorgándoles nuevos préstamos para que cambien el giro de su negocio. Sin embargo, quizás lo más importante a partir de ahora sería que dichas entidades refuercen su sistema de evaluación crediticia para evitar sobreendeudar a sus clientes. Asimismo, deberían monitorear a las microempresas antes de ampliarles la línea de crédito y saturarlas con préstamos que luego no podrían cumplir. En este tema, además de la labor propia de cada entidad, sería importante una supervisión más estricta de la Superintendencia de Banca.","gestion","22/04/2015"
"Cada de precios del cobre y petróleo, y sus efectos en Perú y Chile","Las economías de Perú y Chile se han visto afectadas por la caída en el precio del cobre y del petróleo, no obstante, los impactos se presentan con distinta intensidad. La caída del precio del cobre en 40%, provocada por una disminución de la demanda y aumento de la oferta mundial, se inició en el primer mes del 2011, cuando alcanzó su ciclo de 448 CUS $ por libra, siendo actualmente 273 CUS$ por libra. Por su lado, la fuerte disminución del precio del petróleo empez a mediados del 2014 debido a un aumento en la oferta mundial por nueva tecnología de extracción que originó una caída del precio en alrededor de 50% en los últimos meses, pasando de alrededor de US$ 105 el barril en junio del 2014 a US$ 51.5 el barril.  Perú y Chile, al ser exportadores netos de cobre, se han visto perjudicados por la caída de su precio. Sin embargo, dado que Chile es el primer país exportador de este metal a nivel mundial, ha sufrido un mayor impacto. Las exportaciones de cobre en Chile representan más del 50% de sus exportaciones totales, mientras que en Perú la cifra se encuentra alrededor de 20%. As, la pérdida estimada en sus exportaciones en el 2015, asumiendo el precio pico de los últimos años, se valora en 8.3% del producto bruto interno (PBI) para Chile, mientras en Perú la pérdida alcanza el 2.4% de su PBI.  En el caso del petróleo, Chile se comporta como un importador bruto del commodity, no presenta producción ni exportación diferenciada respecto a Perú. Es por ello que la caída de su precio afecta nuevamente con mayor intensidad a Chile, aunque de manera positiva. Los beneficios chilenos en la importación de petróleo en el 2015 se valorizan, asumiendo que se mantiene el mayor precio de 2014, en 1.3% de su PBI; mientras el beneficio peruano en sus importaciones alcanza 1.5% de su PBI. Sin embargo, Perú presenta una industria petrolera que le origina pérdidas en sus exportaciones, las cuales pueden alcanzar 1.0% de su PBI en el 2015, con lo cual el beneficio neto de la caída del precio de petróleo para Perú es menor que el chileno. El sector petrolero en Perú se ha visto altamente perjudicado motivando una drástica caída de las inversiones en el sector, principalmente en el segmento de exploración. También, las empresas vienen realizando esfuerzos por reducir sus gastos, como la menor utilización de mano de obra. Además, este efecto se reejerá en una drástica caída del canon de petróleo recibido por Piura, Lambayeque y Ucayali en los próximos años.","gestion","22/04/2015"
"Propiedad Intelectual","Segura: Per debe respetar patentes de medicamentos Claro y directo. Para el titular del MEF, Alonso Segura, si bien está totalmente de acuerdo con el objetivo de que se tengan medicinas a precios competitivos, es necesario respetar la jurídica de los compromisos asumidos. En diálogo con RPP, el funcionario indicó que no se puede renegar de los procedimientos y foros internacionales firmados por el Perú, tales como los tratados de libre comercio y los acuerdos de propiedad intelectual firmados desde 1994. Estamos hablando que queremos innovar pero para ello requerimos construir institucionalidad y eso pasa por respetar la propiedad intelectual y las patentes, manifestó. Al respecto, detalló que ya se ha establecido un proceso de negociación entre el Ministerio de Salud (Minsa) y el laboratorio Bristol Myers Squibb con el objetivo de garantizar una reducción en el precio del antirretroviral Atazanavir. Se está negociando pero es un tema complicado, puntualizó. Cabe precisar que desde hace cuatro años, Bristol Myers es la única patente en el Perú del antirretroviral Atazanavir. Según informes, se negó el 50% de solicitudes de patentes farmacéuticas evaluadas, mientras que el caso de Bristol, la patente fue denegada en Bolivia, Colombia, Uruguay y Venezuela, y otorgada en Chile, Argentina y México. Sobre ese punto, el ministro apuntó que eso no es un único motivo, sino un apropiado mecanismo que afecta a todo el mundo y considera la brecha de infraestructura como inmensa en todos los países. Algunos critican que he dicho que puede tomar décadas cumplir el compromiso con el presidente de la República (Ollanta Humala) es acompañarlo hasta el final de este gobierno; o hasta que diga que no.","gestion","22/04/2015"
"MINAGRI EN CONTRA DEL SUBSIDIO","Revisarán cálculo de las tarifas del agua para la agricultura El ministro de Agricultura, Juan Manuel Benítes, manifestó que su despacho ha dispuesto la revisión del cálculo de tarifas del uso del agua para la agricultura, porque estas se encuentran desfasadas. Hay un costo del recurso que debemos reconocer ya que por años hemos vivido con tarifas subsidiadas que han emitido al mercado señales equivocadas, dijo. Ante la Comisión Agraria del Congreso, indicó que esto es uno de los motivos por los cuales, por ejemplo, se siembra arroz (en la costa). De acuerdo con la Autoridad Nacional del Agua (ANA), en el 2015 el rango de retribución económica para el uso agrario se ubica entre los 0.0005 y 0.023 soles por metro cúbico. Esto en función de la disponibilidad hídrica, así como de valores ambientales, sociales y económicos. Creo que ha llegado el momento de que, por lo menos gradualmente, pongamos este tema sobre la mesa y reconozcamos que el costo de oportunidad tiene que ir de la mano con el uso cuidado del recurso y los cultivos que se tienen, sostuvo. Juntada regantes De otro lado, Benítes dijo que el nuevo reglamento de usuarios de riego no podrá ser efectivo si se mantiene a una ANA sin dientes, y por ello se ha dispuesto crear una dirección física de fiscalización. Actualmente la ANA no tiene esa función y no puede sancionar, dijo. En ese sentido, el titular reveló que en las próximas semanas se iniciará un programa en Lambayeque, Lima, Arequipa, Ica y Cusco.","gestion","22/04/2015"
"RECLAMAN QUE OSINERGMIN LAS MULTA SI VENDEN POR UNIDAD","Envasadoras de gas ofrecen bajar precio de balones a S/. 24, pero enfrentan trabas -- Gremio de compañías de GLP advierte que también afrontan necesidades para ampliar sus versiones por nes del organismo regulador de energía. La Corporación Peruana de Plantas Envasadoras de GLP y la Asociación de Plantas Envasadoras de Gas, que agrupan a 76 empresas de ese rubro, señalaron que están dispuestas a vender de forma directa gas propano a S/. 24 el balón de diez kilogramos, es decir, 28% más barato que los S/. 35 a los que se vende en promedio en el mercado. Así lo indicó Antonio Lara, presidente de la citada corporación, que agrupa a plantas medianas y pequeñas en Lima y Callao. Explicó que la revolución que planean se da porque Petróleos del Perú (PETROPERÚ) ha bajado el precio de GLP que venden a las envasadoras, de S/. 21.50 a S/. 15.30 el equivalente a diez kilos de ese combustible. Sin embargo, Lara advirtió que el precio no ha bajado en toda la cadena de comercialización de ese derivado, razón por la cual las envasadoras han planteado reuniones con el Ministerio de Energía y Minas (MEM) y Osinergmin, para evaluar formas de reducir el precio al público. Por el lado de las envasadoras, refirió que si bien están dispuestas a vender por unidad a S/. 24, ven limitadas por una norma de Osinergmin, que data de 1994, les impide comercializar por unidad balones de gas. Ante el pedido que realizaron a Osinergmin para resolver esta situación, indicó que la respuesta de ese organismo es que no pueden cambiar tal norma, y que eso correspondería hacerlo al MEM, sector que tampoco les da ninguna respuesta, pero","gestion","22/04/2015"
"ASOCIACIONES PÚBLICO-PRIVADAS INTEGRALES","Primeros hospitales bajo APP reducen plazo para atención Los hospitales concesionados por EsSalud por 30 años, Guillermo Kaelin (Villa María del Triunfo) y Alberto Leopoldo Barton (Callao), atienden exclusivamente a 500 mil asegurados de EsSalud, bajo un nuevo modelo de administración, explicó Jordi Riba, Gerente General de las sociedades operadoras de los hospitales. Uno de los logros más importantes bajo este modelo es que el asegurado obtiene su primera atención médica en menos de cinco días, y en caso de cirugía en menos de treinta días, lo cual ha incidido en la reducción del promedio de tiempo de espera en EsSalud, aseguró. Estos centros médicos se construyeron en el 2009 bajo la modalidad de Asociaciones Público Privadas (APP) Integrales, en terrenos de propiedad del Estado en el con financiamiento y sin deuda de este. Fueron los primeros bajo este sistema implementados en el Perú y se pusieron en marcha en abril del 2014, señaló. Refirió que el pago de las operadoras por cada afiliado es de US$ 297.92, con lo cual el Estado desembolsa S/. 18.6 millones anuales en total. El modelo del contrato, detalló, incluye que la APP se encargará de la gestión de los servicios de salud y los recursos humanos. Para ello cuenta con 3 mil trabajadores. Atiende 25 especialidades, cuenta con laboratorios de alta tecnología, farmacia, historia clínica electrónica, actividades de prevención médica y otros. Los médicos, enfermeros y tecnólogos, están contratados en el régimen privado percibiendo además del sueldo fijo, una remuneración variable, precisó Riba.","gestion","22/04/2015"
"POR EFECTO DEL REGLAMENTO DE LA LEY CONTRA COMIDA CHATARRA","Se restringirá la venta del 95% de alimentos industriales en colegios La venta de un 95% de los productos procesados industrialmente que se venden en quioscos de otros educativos se verá restringida, debido a que superan los límites en contenidos de azúcar, sodio y grasas saturadas que establece el reglamento de la Ley que Promueve la Alimentación Saludable, más conocida como ley contra la comida chatarra. As lo estimó el decano del Colegio de Nutricionistas, Sergio Miranda, luego de revisar el mencionado reglamento, dado por el Ministerio de Salud (Minsa), que establece los parámetros técnicos sobre el contenido de azúcar, sodio y grasas saturadas en alimentos y bebidas no alcohólicas procesadas. Los productos que están debajo de los parámetros son un pequeño grupo, sobre todo los que son light. Para los demás se va a solicitar que no se puedan vender en los quioscos, señaló. Recordó que la ley regular solo los alimentos procesados industrialmente, pero no los que sean mínimamente procesados (por ejemplo, fruta fresca o cocinada) o aquellos que tengan un procesamiento mínimo (pollo entero o el pollo desmenuzado).","gestion","22/04/2015"
"Impacto económico en Chile y Perú debido a la caída de precios del cobre y petróleo","Para Chile, mientras en Per la pérdida alcanza el 2.4% de su PBI.  Las exportaciones representan más del 50% de sus exportaciones.* Ele?, r1i51t?zfs que n*P1- er *  fl alrededor de 20%.  En el caso del petróleo, Chle se comporta como un importador bruto del Commodity, no presenta producción ni exportación a diferencia de Per. Es por ello que la baja de su precio afecta nuevamente con mayor intensidad a Chile, aunque de manera positiva. Los beneficios chilenos en la importación de petróleo en el 2015 se valoran, asumiendo que se mantiene el mayor precio de 2014, en 1.3% de su PBI; mientras el beneficio peruano en sus importaciones alcanza 1.5% de su PBI. Sin embargo, Per presenta una industria petrolera que le origina pérdidas en sus exportaciones, las cuales pueden alcanzar 1.0% de su PBI en el 2015, con lo cual el beneficio neto de la caída del precio del petróleo para Per es menor que el chileno.  El sector petrolero en Per se ha visto altamente penalizado originando una caída dramática de las inversiones en el sector, principalmente en el segmento de exploración. También, las empresas vienen realizando esfuerzos por reducir sus gastos, como la menor utilización de mano de obra. Además, este efecto se refleja en una drástica caída del canon de petróleo recibido por Piura, Lambayeque y La Libertad en los próximos años.  En conclusión, ambas economías se ven afectadas de manera negativa por la reducción del precio del cobre y en menor medida, pero positivamente, por la caída del precio del petróleo, siendo Chile el que recibe el mayor impacto. El efecto en su conjunto ocasiona, por un lado, una disminución de los términos de intercambio generando presiones a un aumento del tipo de cambio real; y, por otro lado, disminuye el ingreso disponible de las economías, amenguando el crecimiento del consumo e inversión, lo cual se ve inevitablemente reflejado en el menor crecimiento del PBI de cada economía.","gestion","22/04/2015"
