"headline","content","newspaper","date"
"OLA DE ATAQUES YIHADISTAS DEJA MS DE 60 MUERTOS EN SIRIA","Son los ms letales desde que se anunci la derrota del Estado Islmico.  Ms de sesenta soldados y combatientes leales al rgimen sirio murieron desde el jueves en varios ataques yihadistas, los ms mortferos desde que se anunciara la derrota del grupo Estado Islmico (EI) hace casi un mes. Milicianos del EI, responsables de parte de esos ataques, emboscaron a efectivos del rgimen en el desierto del centro de la provincia de Homs el jueves por la noche, lo que caus choques que duraron dos das, inform ayer el Observatorio Sirio para los Derechos Humanos (OSDH), una organización que monitorea la guerra siria.","elcomercio","21/04/2019"
"Penalistas cuestionan orden de prisión para Kuczynski","Afirman que si bien la hipótesis fiscal es sólida, la medida no está bien justificada.  La resolución que ordena prisión preventiva por 36 meses para Pedro Pablo Kuczynski ha generado críticas, pues el ex mandatario tiene más de 80 años. Especialistas consultados por El Comercio coinciden en que hay elementos que no están bien sustentados, aunque destacan que la hipótesis fiscal sobre los ilícitos cometidos es cada vez más sólida.  El ex fiscal supremo Avellino Guíllén considera que la resolución no fundamenta adecuadamente la necesidad de imponer esta medida. ¿Por qué estando en arresto domiciliario podría obstruir la investigación fiscal?, cuestiona.  Guillén menciona que para ordenar el arresto domiciliario en lugar de la prisión preventiva no se requiere que se cumplan todos los puntos que exige el Código Penal. Bastaría –añade– con que el procesado sea mayor de 65 años. Además, indica que pudieron imponerse medidas complementarias, tales como la prohibición de comunicarse con sus coimputados y ex trabajadores de Westfield Capital.","elcomercio","21/04/2019"
"Aprobación a la labor de Jorge Muñoz en el sillón municipal","Limeños respaldan a Muñoz  Popularidad ● Apoyo a la gestión del alcalde de Lima pasa de 58% a 63% en un mes ● Encuestados destacan su trabajo en la lucha contra la informalidad.  Encuesta el comercio-Ipsos  La mayoría de limeños sigue apoyando la gestión de Jorge Muñoz Wells a cuatro meses de haber asumido la Alcaldía de Lima. Según la encuesta de Ipsos Perú-El Comercio elaborada entre el 10 y 12 de abril, el 63% de personas consultadas lo respalda.  Esta cifra de aprobación ya la tuvo en febrero, pero en marzo había caído cinco puntos (58%).  Es interesante que haya recuperado la aceptación que tenía meses atrás y quizá se debe a que en las últimas semanas comunic mejor sus planes a corto y mediano plazo, comenta el sociólogo David Sulmont, experto en opinión pública.  De quienes lo respaldan, el 41% dice que está luchando contra la informalidad y el comercio ambulatorio y el 35% que está trabajando para mejorar la seguridad ciudadana. Un día antes de realizar esta encuesta de opinión, el alcalde Muñoz había encabezado una operación contra el comercio ambulatorio en la avenida 28 de Julio y calles aledañas del distrito de La Victoria.  Hizo otros anuncios días atrás: la próxima licitación para ampliar en 10 kilómetros el servicio del Metropolitano, la reanudación del proyecto que ampliará la Vía Expresa desde Barranco hasta la Panamericana Sur a la altura de San Juan de Miraflores, y el desembolso de 250 mil soles para realizar los estudios que permitan construir un teleférico entre San Juan de Lurigancho e Independencia.","elcomercio","21/04/2019"
"Trasplantan hígado de menor donante a niña de 4 años","Paciente recibió órgano completo luego de una intervención que duró doce horas.  Por primera vez en el país, especialistas del hospital Edgardo Rebagliati realizaron con éxito un trasplante de hígado completo de un niño que acababa de fallecer a una menor de 4 años, que ahora evoluciona favorablemente y pronto será dada de alta, informó Essalud.  La niña padecía de cirrosis por colestasis intrahepática familiar progresiva, una enfermedad que aparece como consecuencia de mutaciones en genes que producen proteínas en las células hepáticas. Estas moléculas impiden la eliminación de la bilis y otros desechos, y producen episodios recurrentes de ictericia (la piel se torna amarillenta) y extrema picazón.  El equipo multidisciplinario programó la compleja operación a la niña, de 12,5 kilos de peso, que recibió el hígado entero del donante pediátrico. El órgano pesaba unos 420 gramos y era compatible con la receptora. La intervención quirúrgica duró más de doce horas y estuvo a cargo de cirujanos pediatras, hepatólogos, cirujanos hepáticos, anestesiólogos, intensivistas, enfermeras, entre otros profesionales de la salud que integran la unidad de trasplante hepático pediátrico del hospital Rebagliati.","elcomercio","21/04/2019"
"Incendios en el 2019","14/1/2019 Los bomberos controlaron, en la madrugada, el incendio en un edificio de viviendas en el cruce de las avenidas Grau y Abancay, en el Centro de Lima. Una gran humareda salía por las ventanas y eso alarmó a los residentes. Hubo una rápida evacuación.  12/2/2019 Un incendio en una fábrica de plásticos informal en Huachipa se inició a las 3:30 p.m. El siniestro fue catalogado como código 3 (incendio de grandes proporciones). Para controlarlo, se necesitaron 22 unidades de bomberos. La Municipalidad de Lima dispuso el cierre definitivo de la fábrica.  18/3/2019 Un incendio que se inició a las 3:11 a.m. consumió un almacén de la Municipalidad del Callao. Ocho unidades de bomberos controlaron la emergencia. No hubo muertos ni heridos. En el local se almacenaban productos altamente inflamables.  20/4/2019 A las 11:45 a.m. empezó el fuego en un depósito en la cdr. 4 de la Av. Morales Duarez, en el Cercado. Doce unidades de bomberos atendieron la emergencia. El inmueble era un almacén de productos de ferretera.","elcomercio","21/04/2019"
"La semana también solicitó la presencia de miembros del Ministerio Público.","Los denunciados son personas mayores. Nosotros no somos terroristas, afirm Rojas.  —Sin medidas de fuerza— La ministra de Desarrollo e Inclusión Social, Paola Bustamante, dijo estar sorprendida por las declaraciones de Gregorio Rojas, pues –según explic– el diálogo ha continuado y se están cumpliendo los acuerdos, entre ellos la instalación de la mesa técnica de justicia y derechos humanos en la zona.  Se tuvo un diálogo el martes, el miércoles continuó y se programó otro para el 24 de abril. Nos solicitaron que invoquemos al Poder Judicial y al Ministerio Público [para que asistan a la próxima reunión]. Se han suscrito las cartas, están en proceso de entrega y esperábamos que producto de la solicitud puedan participar, detalló.  La ministra Bustamante también indicó ayer que el Ejecutivo continuará el diálogo con las comunidades de la provincia de Cotabambas sin la necesidad de llegar a ninguna medida de fuerza.  Nosotros tenemos un acta con la firma del presidente de la comunidad de Fuerabamba [Gregorio Rojas] y de otros representantes de otras comunidades, donde está claro que vamos a reunirnos el 24 de abril. [...] Cuando uno se va a sentar a dialogar, uno tiene que hacerlo en paz, sin amenazas, indicó.","elcomercio","21/04/2019"
"Suspenden a choferes por choque en Huaura","Terrestre de personas en el país.  —Más de 40 heridos— Además de los ocho fallecidos, el accidente dej 48 personas heridas. Todos ellos viajaban en el bus de la empresa Sechura Tours que colisionó contra un muro de concreto del puente Huaura, a la altura del kilómetro 154 de la Panamericana Norte. La comitiva se dirigía a Lima para acudir al velorio del ex presidente Alan García.  Los heridos fueron llevados al Hospital Regional de Huacho, pero ocho fueron trasladados a Lima en un helicóptero de la Fuerza Aérea del Perú debido a la gravedad de sus lesiones. Entre ellos, estaba el ex gobernador regional de Piura Csar Trelles Lara.  El accidente registrado el viernes último en la Panamericana Norte dej ocho muertos.  La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán) informó que suspendió temporalmente la habilitación de los choferes de la empresa Sechura Tours involucrados en un accidente de tránsito que el viernes último dej ocho muertos en Huaura (Lima).  Del mismo modo, la Sutrán impuso una medida preventiva de suspensión de la habilitación vehicular de la unidad de placa D8V-961, a fin de que no pueda seguir circulando ni prestar el servicio de transporte.","elcomercio","21/04/2019"
"Además","Amazonas. El Ministerio de Vivienda anunció que invertirá más de S/4 millones para ejecutar obras de mejoramiento del servicio de agua potable y saneamiento en el distrito de Nieva, provincia de Condorcanqui. Proyecto beneficiará a 461 familias que contarán con agua por primera vez en sus hogares.  Tacna. Unas 2.000 alpacas de los anexos de Mamuta y Coracorani, en el distrito de Tarata, fueron desparasitadas para prevenir y disminuir la incidencia de enfermedades, y para que los animales tengan una adecuada respuesta del sistema inmunológico ante la próxima temporada de heladas, según Agro Rural.  Apurmac. Provías Nacional inició los trabajos de limpieza del tramo Kishuara-puente Sahuinto (en el distrito de Huancarama, provincia de Andahuaylas), luego de que fuera afectado por la caída de un huaico el jueves último. Las labores de encauzamiento de quebrada se realizan con maquinaria pesada.  El Ejecutivo acordó una nueva reunión con los comuneros para el miércoles 24.","elcomercio","21/04/2019"
"Advierten sobre nuevo bloqueo en Las Bambas","Fuerabamba exige que se archiven denuncias penales contra comuneros.  El presidente de la comunidad de Fuerabamba (Apurímac), Gregorio Rojas, advirtió ayer sobre un nuevo bloqueo en el corredor minero de no archivarse las denuncias efectuadas contra los comuneros que, en los últimos años, participaron en protestas contra la mina Las Bambas. Según Rojas, 500 comuneros se encuentran en esta situación.  El primer ministro Salvador del Solar se comprometió a dar soluciones. El primer punto de los nueve [en el pliego provincial de reclamos, firmado en Challhuahuacho] es el archivamiento de las denuncias penales en la provincia de Cotabambas, sobre todo en la comunidad de Fuerabamba. Hasta hoy no tenemos ninguna solución, ni del Estado ni de la empresa, dijo el dirigente comunal a RPP Noticias.  Añadió que espera que el próximo miércoles 24, cuando se realice una nueva reunión con representantes del Ejecutivo en Nueva Fuerabamba, acudan a su localidad los voceros del Poder Judicial para que nos den solución y expliquen la manera de archivar las denuncias. Durante  Reciente encuentro  Esta semana, miembros del Ejecutivo y los presidentes de las comunidades de Fuerabamba, Huancuire, Pumamarca y Antuyo se reunieron en Nueva Fuerabamba.  La jornada fue presidida por el viceministro de Gobernanza Territorial de la Presidencia del Consejo de Ministros, Raúl Molina.","elcomercio","21/04/2019"
"Las riesgosas omisiones en el sistema de brevetes","Deficiencias en las evaluaciones  En los últimos dos años acudieron a dar su prueba de manejo al circuito de Conchán postulantes cuyas condiciones físicas discrepaban con los documentos emitidos por los centros de evaluación médica.  3.  Experiencia  El autor de la nota es un profesional con 10 años de ejercicio del periodismo, dos de ellos dedicados al tema del transporte y el resto a urbanismo y ciudad.  4.  Método  Se apuesta por un periodismo inmersivo, que permite vivir en carne propia el problema que se denuncia para entenderlo, analizarlo y compartirlo con nuestra audiencia. Para esta investigación se desarrolló un documental de 20 minutos, así como un reportaje escrito.  5.  Citas y referencias  Se verificó la información con las autoridades involucradas. Además, #NoTePases ha elaborado una base de datos propia con miles de registros sobre vehículos, choferes, cobradores y empresas autorizadas del transporte público de Lima.  88 48 4 4 15 1 6 1 30  con problemas  visuales con problemas  para caminar con problemas  de oído con  malformaciones con  discapacidad  psicomotriz con pie  ortopédico personas con  amputaciones o  malformaciones con epilepsia  (convulsiones) aprobado el  examen pero  n no se les otorg  brevete  hugo préz  En la imagen se muestra el brevete de categoría AIIB profesional que obtuvo el periodista, en el que no se consignan restricciones pese a que tiene miopia severa.  Sin restricciones  Negligencia ● Más de 160 postulantes con limitaciones para conducir no fueron filtrados por centros médicos y llegaron a Conchán con certificados que omitían impedimentos ● Touring prevé cambios en examen de manejo.  juan pablo len almenara  Que una persona con miopa severa haya podido obtener una licencia de conducir sin restricciones y por la vía regular no es lo más grave de todo lo que se ha revelado esta semana con el documental Brevete para un ciego. El periodista que firma esta nota solo es uno de decenas de conductores con limitaciones para manejar aprobados por centros médicos autorizados por el Ministerio de Transportes y Comunicaciones (MTC), los cuales omitieron información importante sobre su condición física. Postulantes con discapacidades aún más graves han recibido certificados de salud que acreditan que están aptos y sin restricciones para manejar y llegaron a dar el examen de conducción al Touring de Conchán.  Solo en Lima, en los últimos dos años, esta entidad detectó 167 casos: 88 con problemas visuales, 48 con problemas para caminar (cojera evidente), 4 con problemas de oído, 4 con malformaciones, 15 con discapacidad psicomotriz, 1 con pie ortopédico, 6 personas con amputaciones y hasta 1 persona con presunto diagnóstico de epilepsia (convulsiones). Todos llegaron al centro de exámenes de Conchán con certificados médicos que no contemplaban restricciones. Una restricción, por ejemplo, sería el uso de un auto especial acondicionado para personas con discapacidad, audífonos, espejos especiales para ojo desviado, lentes. Los centros médicos deben indicar la restricción para expresarla en el brevete.  Estas cifras fueron brindadas por el Touring, entidad encargada de tomar el examen de manejo en Lima.  Centros de salud  n no habían evaluado  alos choferes y  emitieran certificados  como aptos y sin  restricciones.  Carlos pero chena Director del Centro de Evaluación del Touring  a estos centros de  salud [que hacen  pruebas express]  lo único que les  interesa es ganar  dinero, no les  interesa la vida.  luís quispé Presidente de la ONG Luz mar  Los postulantes llegan al centro de exámenes de Conchán y nos damos cuenta de que su condición física tiene una discrepancia con lo que dice el certificado médico. Sus centros de salud no los han evaluado y emiten certificados como aptos y sin restricciones. Nosotros inmediatamente informamos al MTC para evitar que estas personas reciban un brevete sin restricciones, dice Carlos Perochena, director del Centro de Evaluación del Touring.  Esta cifra confirma, como lo ha denunciado El Comercio, que operan centros médicos que expiden certificados de salud sin evaluar a los conductores, con exámenes express.  —Procedimientos irregulares— Esta semana, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán) dio información a El Comercio de que son decenas de centros médicos los que no cumplen con los procedimientos regulares para detectar las condiciones físicas de los postulantes. Este Diario ha detectado casos en los que, incluso, los postulantes son llevados a la sala de películas mientras se expide su certificado médico, cuando deberían ser examinados. Hay centros que tratan de hacer las cosas bien. Pero otros simplemente son una fachada y solo emiten certificados. Estos hacen que los formales, al no poder competir con los informales, terminen convirtiéndose en informales para subsistir, dice Perochena. Hemos tenido incluso postulantes sin miembros. All el certificado médico debe consignar auto acondicionado, pero llegan a Conchán sin restricciones, añade.  La Policía Nacional también ha informado sobre varios casos de choferes a quienes les faltaba una extremidad y que manejaban con brevete que decía sin restricciones.  —Cambios en Conchán—","elcomercio","21/04/2019"
