"headline","content","newspaper","date"
"Hoy se reúnen comuneros con Ejecutivo en Challhuahuacho","Las comunidades acordaron tratar nueve puntos con el Gobierno Central. Los representantes de 38 comunidades de Challhuahuacho acordaron los nueve puntos que tratarán hoy en la reunión que sostendrán con el primer ministro Salvador del Solar y los ministros de Transportes y Comunicaciones, Edmer Trujillo; de Agricultura, Fabiola Muñoz; y de Desarrollo e Inclusión Social, Paola Bustamante. Al encuentro, que se realizará desde las 10 a.m. en Molinopampa, también asistirán los alcaldes de los seis distritos de Cotabambas, el alcalde provincial y el gobernador regional de Apurímac, Baltazar Lantarón Nez. Entre los puntos que se discutirán, los cuales han sido establecidos en una agenda única de diálogo acordada, están el archivamiento de las denuncias a dirigentes y atención a las víctimas (entre los años 2011-2019); la solución de problemas del corredor minero y a las comunidades de influencia directa; la implementación de un convenio entre las comunidades y MMG. También está la implementación del canon minero de forma inmediata; el cumplimiento inmediato e implementación del plan de desarrollo provincial; entre otros temas.","elcomercio","11/04/2019"
"Desarticulan banda dedicada a la trata","La Policía Nacional detuvo a dos presuntos integrantes de una banda delictiva dedicada a la trata de personas en Huaraz. Según las investigaciones, las víctimas eran mujeres de nacionalidad venezolana, a quienes las obligaban a prostituirse.","elcomercio","11/04/2019"
"Atienden a personas por inhalar gas tóxico","Un total de 125 personas que viven en el sector de Villa Pescador, distrito de Islay, resultaron afectadas por la propagación de gases tóxicos presumiblemente generados por la empresa Phoenix, ubicada en el Terminal Internacional del Sur (TISUR), en el puerto de Matarani.","elcomercio","11/04/2019"
"DESTRUYEN PISTAS DE ATERRIZAJE","El Ministerio de Defensa informó que, durante las últimas semanas, miembros de las Fuerzas Armadas y la Policía Nacional han destruido 21 pistas de aterrizaje clandestinas, las cuales eran utilizadas por organizaciones delictivas dedicadas al tráfico ilícito de drogas en la selva central del país. De acuerdo con el sector, todas las intervenciones se realizan junto al Ministerio Público.","elcomercio","11/04/2019"
"Paolo Guerrero va a la caza del récord de Lolo Fernández","Ricardo Gareca se reunió con el 9, que está en sus planes para la Copa América. PEDRO CANELO A Paolo Guerrero siempre le queda bien el uniforme blanquirrojo. Con los colorados del Inter volvi en estado de gracia con golazo de cabeza ante Caxias, repiti la faena con doblete ante Palestino por la Libertadores y con la selección peruana solo es cuestión de esperar un poco más para verlo otra vez como el capitán de todos. Con sus tres tantos en cuatro días, Paolo confirmó que también tiene capacidad para acortar los tiempos. Lo que sonaba a larga espera se redujo a mínima expresión. En dos meses comienza la Copa América y Guerrero se ha reubicado como opción. Si lo convocan, podría convertirse en el goleador histórico de Perú en el añejo torneo continental. Once goles en cuatro ediciones de la Copa América (2007, 2011, 2015 y 2016), dos veces goleador (2011 y 2015) y dos medallas de bronce (2011 y 2015) es el registro de Paolo. Si Gareca lo lleva este año a la edición de Brasil, necesitará sumar cinco tantos más para superar a Lolo Fernández como el máximo goleador histórico de Perú en esta competencia. El Cañonero de Cañete construyó gran parte de su mito en lo que fue el Campeonato Sudamericano de Selecciones, torneo antecedente a la Copa América, que se organizó entre 1916 y 1967 (la competencia cambió de denominación en 1975). Lolo participó en 1935 (1 gol), 1937 (2), 1939 (7), 1941 (3) y 1942 (2). Sumó 15 tantos y fue decisivo en la obtención del primer título sudamericano en 1939. –Goleador top– El Depredador está en el puesto 12 del ranking de la Copa con sus 11 anotaciones. La tabla es liderada por Norberto Méndez (17). Y si este 2019 el récord queda como un tema pendiente, en el 2020 tendrá una nueva oportunidad en el torneo que se disputará en Colombia y Argentina. Gareca se reunió ayer con Guerrero en Porto Alegre y no es forzado imaginar su retorno a la selección peruana para los amistosos de mayo y la Copa América Brasil 2019.","elcomercio","11/04/2019"
"Qu hay detrás de la desaceleración mundial?","LA SITUACIÓN ECONÓMICA EN EL GLOBO ESWAR Prasad Profesor de Economía en la Universidad de Cornell Cada vez suenan más fuerte las alarmas sobre una inminente recesión mundial. Según los últimos índices Tiger de Brookings-Financial Times, que dan seguimiento a la recuperación económica global, el ritmo de crecimiento está en declive en prácticamente todas las grandes economías del planeta. Es inquietante lo que esto anuncia en el largo plazo, dado que las opciones de política macroeconómica para estimular el crecimiento son limitadas.","elcomercio","11/04/2019"
"Aplicar la detención preliminar a una persona mayor de 80 años","Esta medida es un instrumento que solo se usa en la primera parte de la investigación. En cambio, el pedido de prisión preventiva puede ser sustituido por la detención domiciliaria, si la persona tiene más de 65 años. Pero esto ocurre en la segunda etapa y aún no estamos ahí. La detención preliminar tiene por objetivo que el fiscal pueda poner a buen recaudo a una persona para poder conseguir elementos de prueba que, si el investigado estuviera en libertad, probablemente no los obtendrá.","elcomercio","11/04/2019"
"La clave está en ver cómo se manejaron las ﬁnanzas de las empresas","Este caso es bastante complejo pero se resume que Kuczynski utilizó su empresa para pasar por consultoras ese tipo de pagos ilícitos que le estaba haciendo la constructora. Entonces, si esto es así, la clave tiene que ver con el manejo de las ﬁnanzas. Todavía es prematuro decir si la hipótesis fiscal es sólida. Recién vamos a conocer el relato completo cuando se presente la resolución con la cual se ordene la continuación de la investigación preparatoria. All se va a cerrar todo lo que ha encontrado en esta etapa.","elcomercio","11/04/2019"
"El peligro procesal no está bien justificado. Por eso es importante analizar el tema de la obstrucción","La falta de arraigo está mal justificada. Peligro procesal no hay. Es una persona mayor, se sabe dónde vive y tiene impedimento de salida del país. Esto no es un pedido de prisión preventiva, es una detención preliminar que tiene otro propósito. El peligro procesal no es lo que tiene mayor peso en la argumentación, sino la posible obstrucción probatoria que tenga el personaje cuestionado.","elcomercio","11/04/2019"
"El dato sobre la influencia en la contadora Denise Hernández es el más relevante","Si está obstruyendo la actividad probatoria, sí es necesario que lo pongas a buen recaudo. Lo que tiene que hacer el juez es justificar en qué se basa para decir que puede amedrentar a esta persona. Hay colaboradores, testimonios, evidencias? Por eso la resolución técnicamente parece arbitraria, pero desde el punto de vista estratégico puede ser muy útil. Mientras no revocuen esta decisión, el fiscal puede conseguir todo lo que se propone: colaboradores eficaces y documentos.","elcomercio","11/04/2019"
"Es una estrategia audaz sabiendo que no podr optar por la prisión preventiva","La detención preliminar no ofrece alternativas como en la prisión preventiva en que puedes hablar de un arresto domiciliario o el uso de un grillete electrónico. Es una medida audaz de la fiscal haber optado por esta vía porque saben bien que no van a poder plantear un pedido de prisión preventiva. Probablemente van a formalizar una investigación preparatoria pero no veo legalmente viable que un juez le otorgue una prisión preventiva por el hecho de que Kuczynski tiene más de 65 años y una historia clínica que lo respalda. El objetivo de la fiscal es obtener nuevas evidencias con los allanamientos a las otras dos personas que apunten al manejo financiero y contable de las empresas.","elcomercio","11/04/2019"
"Kuczynski generó las condiciones normativas favorables a Odebrecht","Es una hipótesis solvente que merece trabajarse. Creo que se pueden buscar evidencias probatorias con los contratos posteriores entre Odebrecht y la empresa del señor Kuczynski. Aunque los directivos de la constructora hayan dicho que el ex presidente fue una piedra en el zapato, lo cierto es que cuando Kuczynski se desempeñó como ministro de Economía generó las condiciones normativas favorables a los intereses de la constructora. Creo que Barata debe aclarar esas contradicciones en los próximos interrogatorios.","elcomercio","11/04/2019"
"Este es el punto más débil de la resolución emitida contra el ex presidente","Es el punto más cuestionable, lo más débil de la resolución. Como creo que va a ser impugnada esta resolución, la Sala Superior se va a detener mucho tiempo en analizar esto. Sobre el tema de arraigo, sus familiares están en el exterior, pero él se ha quedado por su propia voluntad. Sobre el tema de falta de arraigo laboral, es una persona de 81 años. Eso no lo veo muy sólido. Cuando este tema reventó en el 2005, el Ministerio Público no movió un dedo. Si ahí se hubiera investigado, no se podría invocar el tema de edad.","elcomercio","11/04/2019"
"La obstaculización es un argumento solvente que quizás esconde una estrategia fiscal","El argumento de la obstaculización influyendo a la contadora Denisse Hernández es solvente pero no es sólido, sobre todo con miras a una prisión preventiva. Quizá esconda una estrategia de la fiscal, tenga nuevas evidencias o confíe en las declaraciones de Barata.","elcomercio","11/04/2019"
"No se ha analizado la proporcionalidad de la medida para el caso específico de Kuczynski","Es posible aplicarla pero siempre y cuando sea fundamentada. Una de las cosas que me llama la atención de la resolución es que no analiza que sea proporcional para el caso específico de Kuczynski. Si bien la detención preliminar es por diez días y no tiene las mismas exigencias que la prisión preventiva, eso no significa que no tenga que hacer un análisis de proporcionalidad, peligro procesal y de fuga. El tema a analizar es lo que puede seguir: el pedido de prisión preventiva, como lo fue en el caso de Keiko Fujimori.","elcomercio","11/04/2019"
"La información es suficiente para investigar pero no está al nivel de otros casos","Creo que la afirmación que hacen sobre sus vínculos y asesorías es suficiente para investigar. Pero no estamos hablando de un caso que tenga el nivel de pruebas que se han recopilado como en el caso de Alan García, donde se mencionan contratos simulados. No basta con señalar hechos para afirmar que Kuczynski utilizó sus atribuciones para favorecer en alguna medida a la empresa y que eso se reflejó en consultoras. La resolución no señala cuales son los elementos de convicción, como documentos o testimonios, para señalar que una cosa es consecuencia de la otra.","elcomercio","11/04/2019"
