"headline","content","newspaper","date"
"Una historia por escribirse","La semana de revelaciones de Jorge Barata en Curitiba concluyó con un balance comprensible: la historia sobre el escándalo de Lava Jato aún está por escribirse. Las declaraciones de los altos ejecutivos brasileños son una pieza importante, pero distan de ser el evangelio esperado, en algunos casos, obsesivamente. Uno de los frentes con mayor expectativa era el que involucraba al Apra y a su fallecido líder. Aunque los voceros del partido quisieron madrugar a la opinión pública indicando que un diálogo registrado en los márgenes del interrogatorio era exculpatorio, el esfuerzo pareció vano. De ello daban tempranas muestras la poca relevancia que tuvo fuera del Apra el acto de desagravio en Alfonso Ugarte.  Por si fuera poco, las posteriores declaraciones de Barata, que mostraban la estrecha relación con Luis Nava, dejaban en una posición muy incómoda al partido en el que militó el ex secretario general de la presidencia en el segundo gobierno de García. A Nava se lo quiere aislar presentando sus iniciativas como algo que solo él debe explicar. Pero es difícil sacudirse del pasado y de los instantes registrados, como aquella extraña juramentación paraministerial de julio del 2006, que reseñaba ayer en estas páginas Fernando Vivas.  Otro frente que ha sido nuevamente aquejado es el de la izquierda. Su más reciente gestión, la de Susana Villarán al frente del municipio de Lima, ha sido puesta en cuestión por el uso y la solicitud de fondos, otorgados por motivaciones ajenas a las coincidencias ideológicas. Los voceros del No, en su momento locuaces y afanosos, han sido ahora parcos y pasivos.  El principal aporte de la semana son las confirmaciones o nuevas pistas que consolidan las hipótesis ﬁcales.  De Alejandro Toledo era ya poco lo que se podía agregar. Lo que se dijo es una raya más a esa cebra de improperios en que se ha convertido su vida. Hasta su acendrado gusto por la procacidad verbal era conocido desde sus tiempos como accidental líder de la oposición a Alberto Fujimori.  Hace falta aún conocer todo lo que pueda decir Lo Pinheiro, el equivalente a Barata en la empresa OAS, otra de las empresas brasileñas que ejecutaron numerosas obras gracias a sus privilegiados tratos con políticos y burócratas locales. Recién en la noche del viernes empez este interrogatorio, que seguramente traerá muchas novedades.  El principal aporte de la semana –excluyendo el anecdótico y juguetón ánimo de Barata para usar ‘codinomes’– son las confirmaciones o nuevas pistas que consolidan las hipótesis ﬁcales. Tocar a las autoridades continuará con las investigaciones que logren que este caso no concluya como otros en la historia peruana de la infamia: cubiertos por el manto de la impunidad. El periodismo de investigación, trajinado esta semana, será otra pieza fundamental en estos esfuerzos. A no bajar la guardia.","elcomercio","28/04/2019"
"Entrevista MICHAEL REID","En medio de todo, el Perú no está tan mal  El experto en América Latina responde por qué el Perú ha ido lejos en la lucha anticorrupción.  Colombia, Venezuela o Ecuador. Creo que es mérito de la fiscalía y el Poder Judicial del Perú ir más lejos en investigar.  —En un país donde el índice de aprobación de los políticos es muy bajo, estos juicios no encarnan un afán ciudadano de ajustar cuentas con ellos?  Varios colegas de la prensa internacional me preguntan: ¿Por qué en el Perú se ha ido más lejos, conjuntamente con Brasil? Efectivamente, las instituciones y los partidos en el Perú son débiles. La población tiene una opinión muy baja de ellos, los medios son relativamente poderosos y hay renovación en el Poder Judicial. Todos esos factores juegan un papel y uno está tentado de decir que hay cierta sed de venganza. Eso es peligroso, porque lo que debe haber es una sed de justicia que debe ser clara, transparente y no politizada. Tener un Poder Judicial independiente y eficaz no solo es un bien en sí mismo, está vinculado a la eficiencia económica y a mayor prosperidad.  —Todavía no acabamos de digerir el suicidio de García. En sus últimas entrevistas apeló al juicio de la historia. Comparando sus dos gobiernos, cómo lo juzga?  Viví en el Perú los cinco años de su primer gobierno. García era parte de mi vida, una persona compleja, el político más dotado de talento de su generación, no solo por sus dotes de orador, sino por su concepción estratégica de la política; pero también era un hombre con defectos muy grandes, que sufrió depresiones. Un suicidio es una tragedia que entristece y hay que respetar, pero García era sobre todo un animal político y hay que entenderlo [el suicidio] como un acto político. Él quería que fuera entendido así: un intento de reivindicar su vida como político. Las investigaciones van a seguir, es demasiado temprano para hacer el juicio de la historia.  —En su segundo gobierno respetó la estabilidad, promovió tratados de libre comercio.  Fue su gran mérito: aprender de los errores, entender que el mundo había cambiado y que el Perú tenía que ser parte del mundo. Hay una tendencia a subestimar la importancia de que el Perú ha mantenido un marco económico coherente y disciplinado mientras países como Argentina y Brasil lo descuidaron. La orientación a las exportaciones se mantuvo y profundizó, es otro gran pilar del éxito económico peruano.  —Lo que dice desnuda nuestro pesimismo. No estamos tan mal como nos pintamos?  Efectivamente, el Perú es un país muy conflictivo y muy confrontado. Puedes recurrir a Max Hernández para el psicoanálisis colectivo. Por otro lado, hay motivos: el Estado no funciona bien, no ha habido una reforma seria y la población percibe que el país ha crecido y la calidad de los servicios públicos ha mejorado en algo, pero no lo suficiente.  —Julio Cotler decía que nuestro pesimismo deriva de nuestras élites comparándose con Europa. Pero la globalización nos permite comparaciones objetivas y tendría que cambiar la perspectiva.  América Latina está inmersa en un período de cierto peligro. El desastre venezolano que está delante, Brasil y México por la frustración de sus ciudadanos han elegido a gente que se presenta como salvadores de la patria y son populistas de distintos signos y de futuro incierto. En medio de todo, el Perú no está tan mal. La gran debilidad del Perú, aparte de la debilidad del Estado, es la debilidad política. Es un país casi sin partidos y esa es otra cosa por lo que la historia juzgará a Alan García, que en el fondo terminó liquidando al APRA. Alberto Vergara ha descrito cómo la carrera del político peruano tiene un horizonte muy corto y eso conlleva a un sentido de hacer negocios.  —Si hablamos de política y negocios, veamos a PPK. Ha dicho que cometió lapsos típicos. ¿Qué quiso decir?  Lo escribí en un tuit. Indudablemente los cometió y probablemente constituyeron un delito. Él ha admitido consultoras cuando estaba en el gobierno y eso es inaceptable.  —La fiscalía no solo habla de negocios incompatibles, sino de colusión con Odebrecht.  Eso sería gravísimo. [...] He hablado varias veces con PPK y siempre tuve dudas de él como presidente. Sentí que no era un político, era un tecnócrata, un hombre de negocios. Para mi sorpresa, llenó su Gabinete de gente como él y no políticos. Cometió una serie de errores.  —Lo oí señalar la ironía de que López Obrador achaque al liberalismo algo que fue dirigido desde el PT de Lula.  Es importante para la izquierda aprender de los errores de Dilma Rousseff, para no hablar de los de Chávez y Maduro, tan evidentes. Se inmiscuyó de forma cortoplacista y montó este ineficaz sistema alrededor de empresas grandes que tuvieron subsidios, algo inaceptable e inequitativo.  —Una pregunta provocadora. Sé que aquí hay quienes desde la derecha acusan un giro caviar en The Economist?  En primer lugar, el término caviar dice más de la gente que lo usa que de la gente a la que está dirigido. Merece un estudio que no he hecho, por eso no entiendo bien a qué se refieren. Siempre hemos estado a favor del liberalismo inclusivo, que no debe confundirse con el libertarianismo de un Estado mínimo que no está equipado para dar igualdad de oportunidades. La distribución de los recursos y las ventajas en el Perú fue hecha muchas veces fuera de la democracia. [...] Quiero agregar que el caso más dramático en las investigaciones es el de Toledo. Las evidencias contra él son mayores y ha contratado lobistas y abogados en EE.UU. que venden la idea de que es una inocente víctima de una persecución politizada. Por eso insisto en la preocupación sobre la prisión preventiva. Si la lucha anticorrupción no se hace bien, puede haber un backlash [una reacción] que la debilite. Es crucial que se haga bien.","elcomercio","28/04/2019"
"Ah…! Existe la Constitución!","Históricamente, cada vez que el Perú descendió en una profunda crisis, la clase política de turno encontró en el cambio de Constitución la salida imperfecta.  Imperfecta no porque cada nueva Constitución fuese mala, sino porque la clase política pasaba inmediatamente a vivir de espaldas a ella o en conflicto con la misma: la convertía en letra muerta o simplemente la desobedecía y no pasaba nada.","elcomercio","28/04/2019"
"Con obras al 100%","Las sedes listas para los Juegos son la Villa Panamericana, el coliseo Miguel Grau, el polideportivo del Callao y el estadio de San Marcos.","elcomercio","28/04/2019"
"Villa Deportiva Nacional","En esta sede, los trabajos superan el 90% de avance. Ya se entregaron la pista de calentamiento del estadio atlético y el bowling center. En mayo estará listo el centro acústico.","elcomercio","28/04/2019"
"En la recta final","Queda por concluir el 14% de obras en el polideportivo de VES y el 20% en la Escuela de Equitación del Ejército (sede de deportes ecuestres). En el polideportivo de VMT falta entregar la cancha de softbol.","elcomercio","28/04/2019"
"Alberto Valenzuela, gerente de Operaciones del Copal","Explicó que hay una estrategia y planes de operaciones para brindar seguridad, facilitar los desplazamientos y mejorar el ambiente urbano en los exteriores de las sedes. La Lima que conocerán los deportistas también es responsabilidad de la comuna capitalina. Entre el 2016 y el 2018, el Ejecutivo transfirió al municipio metropolitano más de S/700 millones para ejecutar obras viales que faciliten el traslado de los atletas. Varios de estos proyectos tienen muy poco avance.","elcomercio","28/04/2019"
"Scarp Paz Campuzano","Más de 8.500 deportistas de 41 países de toda América llegarán en tres meses a nuestra capital. Ellos y sus numerosas delegaciones se trasladarán hasta las sedes deportivas para competir por una medalla en los XIII Juegos Panamericanos y VI Juegos Parapanamericanos Lima 2019. La ciudad estará ante sus ojos durante 26 días.","elcomercio","28/04/2019"
"Punto de vista","Estamos aplicando la última Milla, una estrategia que involucra a las autoridades en la gestión del evento en limpieza pública, orientación de espectadores, la seguridad del entorno, accesos para atletas y oficiales, servicios médicos, sistemas de movilidad, etc. Hay un plan para cada recinto. Esta estrategia se aplicó en las Olimpiadas de Londres y Río de Janeiro. Hay un equipo local de expertos en gestión de la ciudad y diseño de servicios públicos a cargo, con asesoría del Gobierno Británico. Creemos que en 90 días vamos a dar la talla dentro de las sedes y también fuera de estas. Por ejemplo, se van a pintar cinco mil fachadas de VMT con apoyo del sector privado.","elcomercio","28/04/2019"
"Son los scooters un peligro?","El miércoles de esta semana, Ana María Rivera fue atropellada por un scooter, manejado por Iván Rodríguez. El accidente, que fue registrado en un perturbador video, generó lesiones en la señora Rivera, incluyendo un brazo fracturado y un traumatismo en la cabeza. El caso resalta algo que he mencionado anteriormente en esta columna: el conflicto que se genera cuando los scooters circulan por las veredas. Como está prohibido montar scooters por la vereda, claramente la falta es del usuario, quien públicamente ha pedido disculpas durante una entrevista a un medio de comunicación. Por otro lado, en la misma entrevista, Rodríguez explicó que no se sentía seguro manejando por la pista debido al mal comportamiento de los choferes de vehículos en las vías de Lima. Rodríguez también resaltó otro problema crítico: su visión estaba limitada por la presencia de muros laterales ubicados dentro del retiro del edificio de donde salía la señora Rivera.","elcomercio","28/04/2019"
"Los retos de María Jara en el tránsito y el transporte","Vacíos del sistema vial, corrupción en la emisión de brevetes y revisiones técnicas, y una autoridad del transporte sin fecha de inicio son los desafíos de la nueva titular del MTC. Un infractor al volante tiene una serie de recursos administrativos y legales para impugnar sus papeletas y seguir circulando sin que tengan efecto ni sanción. A través de un simple trámite, el sistema vial permite que una papeleta pueda apelarse hasta cuatro veces ante el Servicio de Administración Tributaria (SAT), lo que congela su efecto sancionador y dilata el proceso hasta por cuatro años. El problema radica en que las papeletas prescriben a los tres años, lo que permite que conductores con una gran cantidad de multas evaden su responsabilidad. El Comercio ha revelado que, incluso, existe una red de abogados en el Centro de Lima que ofrece el servicio de impugnación de papeletas a un costo de S/30 cada una. Por otro lado, si un vehículo logra ingresar al depósito municipal del SAT por una medida cautelar, este puede ser retirado a través de un fraccionamiento de deuda, pagando solo una pequeña parte del monto impago.","elcomercio","28/04/2019"
