"headline","content","newspaper","date"
"Despido: indemnización vs. reposición","El TC podría no cambiar su posición y mantener la figura de la reposición.  Germain Lora Socio de Payet, Rey, Cauvi y Pérez Abogados  La semana pasada, la congresista fujimorista Letona presentó dos proyectos de ley en la lucha contra la problemática del mercado laboral peruano. El primero busca una reforma de la Constitución Política del Perú para limitar la figura de la reposición solo a los supuestos de afectación de derechos fundamentales como la maternidad o la libertad sindical, dejando a la reparación económica como la protección contra el despido sin expresión de causa. El segundo pretende eliminar el tope de la indemnización legal que actualmente es equivalente a 12 remuneraciones del trabajador cesado.  Seguramente habrá una serie de comentarios en contra o a favor de las iniciativas legislativas presentadas, dentro de las cuales nos parecen importantes las siguientes. En primer lugar, tenemos que estar muy atentos para que las iniciativas legislativas puedan ser tratadas y trabajadas como un paquete y que ninguna de ellas siga un camino independiente. Imagínense que se aprueba la eliminación del tope de la indemnización legal y que no se logre aprobar la limitación de la reposición laboral. En este supuesto los costos de salida de los trabajadores se incrementarían, por lo menos, al doble de lo que actualmente se negocian y se pagan. Esta situación no sería extraña teniendo en cuenta la posición que pudiera adoptar el Congreso frente a dichos proyectos de ley y por la diferencia en el trámite o procedimiento de aprobación de una ley frente a una reforma constitucional. Por otro lado, debemos recordar que la figura de la reposición es principalmente consecuencia del análisis e interpretación del artículo 22 de la Constitución Política del Perú, donde se definen el contenido esencial del derecho al trabajo como el derecho a acceder a un puesto de trabajo y el derecho a no ser despedido sin causa justa. Por ello resulta necesario revisar la redacción de este artículo pues de lo contrario el Tribunal Constitucional podría no cambiar su posición –sustentada en el contenido del artículo 22– y mantener la figura de la reposición, a pesar de la reforma propuesta por la congresista Letona. Nuestra tercera observación estaría relacionada con la eliminación del tope de la indemnización para el despido incausado, no solamente porque ello incrementaría –de la noche a la mañana– los costos laborales para las entidades empleadoras, sino porque finalmente podría resultar perjudicial para el trabajador. En los casos de trabajadores de poca productividad o baja calificación la rotación podría ser muy elevada, pues los empleadores podrían buscar su salida durante los primeros años de relación laboral, pues cesarlos posteriormente sería más caro. Es necesario considerar este tema. Saludamos que la figura de la reposición sea abordada por el Congreso buscando limitar su utilización, pero revisando el tratamiento de la indemnización.","elcomercio","10/04/2019"
"Sala de España analiza hoy la extradición de Hinostroza","El Estado Peruano contará con dos abogados españoles en la diligencia.  En las primeras horas de hoy el procurador anticorrupción Amado Enco, junto a los abogados españoles Luis Baños Cáceres y Arturo Ventura Pérez, sustentará en Madrid el requerimiento de extradición contra el detenido ex juez supremo César Hinostroza.  El ex magistrado huyó del Perú el 7 de octubre del 2018, pese a que exista una orden de impedimento de salida del país en su contra por la investigación del Caso Los Cuellos Blancos del Puerto.  La Sala Penal de la Audiencia Nacional de España está integrada por los jueces Concepción Espejel Jurqueira, Enrique López López (el ponente del caso) y Ramón Sáez Valcárcel.","elcomercio","10/04/2019"
"Juez Concepción resolver pedido para que Alva Castro no salga del país","Solo aportamos al APRA por cuenta de un pedido específico de Luis Alva Castro. Jorge Barata Ex jefe de Odebrecht en el Perú  De haberse producido algún aporte, quien tiene que responder es Luis Alva Castro. Erasmo Reyna Abogado de Alan García  El fiscal José Domingo Pérez solicit impedimento de salida por 18 meses para el ex ministro aprista. La audiencia se efectuar mañana.  René Zubiate Pacco  El juez Richard Concepción Carhuancho evaluar mañana el pedido del fiscal José Domingo Pérez para que se ordene impedimento de salida del país por 18 meses a Luis Alva Castro, ministro y congresista del APRA durante los dos gobiernos de Alan García.  La solicitud de Pérez, miembro del equipo especial del Ministerio Público para el Caso Lava Jato, forma parte de la investigación que se sigue a Alva Castro por el presunto delito de lavado de activos, en las modalidades de conversión, tenencia y ocultamiento.  En la resolución judicial a la que accedió El Comercio se señala que la fiscalía le imputa al también ex presidente del Congreso haber recibido US$200.000 de la División de Operaciones Estructuradas de la empresa Odebrecht para financiar la campaña electoral aprista del 2006.  La audiencia fue programada para mañana a las 3 p.m. en la sala de audiencias del Juzgado de Investigación Preparatoria Nacional, en el Centro de Lima. Y tiene carácter de inaplazable.  Como se recuerda, el ex representante de Odebrecht en el Perú Jorge Barata declar a Pérez en febrero del 2018 que entregó el citado monto para la campaña de García Pérez en el 2006 por medio de Alva Castro.  No teníamos ni capacidad ni interés de aportar a todos los partidos, solo aportamos al APRA por cuenta de un pedido específico de Luis Alva Castro, una persona que conocimos de muchos años y que dijo que el partido estaba volviendo para competir y que creíamos podíamos aportar. Después de muchas discusiones, fueron haciéndose los aportes en esa época. No aportamos a ningún otro partido, relató Barata en Sao Paulo (Brasil), según el audio de la diligencia al que accedió este Diario el año pasado.  Testigo clave del caso de los depósitos a PPK recibe amenazas  Francesca Storino, ex asistenta de Giovanna Violeta, pide garantías para su vida.  Junior Miani  Francesca Storino, testigo clave de la investigación por lavado de activos al partido Peruanos por el Kambio (PPK) por los aportes que recibió durante la campaña electoral del 2016, solicitó garantías para su vida.  [Ayer] recibí una llamada de un teléfono público, [de un desconocido] gritándome, diciéndome qué estaba haciendo, que estaba hablando demasiado y me cortaron la llamada, manifestó a El Comercio.  La Unidad de Investigación de este Diario difundió ayer nuevos testimonios de personas que aseguran que durante el proceso del 2016 depositaron dinero en efectivo en la cuenta bancaria de PPK por pedido de Giovanna Violeta, hermana del congresista y presidente del partido Gilbert Violeta.  Storino, quien fue asistenta personal de Giovanna Violeta y recepcionista del Instituto País, la ONG fundada por Pedro Pablo Kuczynski, también denunció que tras su primera declaración sobre el caso, publicada por El Comercio en febrero de este año, un desconocido trató de recoger a su hija del nido.  En una ocasión han intentado llevarse a mi hija menor del nido [...]. Fue un señor. Nadie lo conocía [...]. [Dijo] que yo le había mandado a recoger a la bebé. Como la directora me conoce, me llamó y me dijo: ‘Señora, ¿a quién ha mandado a recoger a la bebé’? Le dije que yo no había mandado a nadie. Cuando salieron a la puerta, la persona ya no estaba. Eso fue dos o tres días después de que saliera el reportaje, relató.  En marzo, Storino dio una declaración ampliatoria sobre el caso ante la Segunda Fiscalía Supraprovincial de Lavado de Activos, en la cual reafirmó su denuncia. Indicó que en la diligencia le ofrecieron tramitar medidas de seguridad personal. Hasta el momento esto no se ha cumplido.  Tengo miedo por mi trabajo, por mis hijas, por mi familia, por mis papás, que son personas mayores, que están solas y [a las] que también han ido a buscar a su casa. Entonces, esto ya se está volviendo mucho más grave de lo que yo pensaba [...]. [Solicito] medidas de protección y garantías para mí, mis hijas y mis papás, indicó.  Por este caso, la fiscalía investiga a Peruanos por el Kambio, a Giovanna Violeta, al ex personero legal del partido Carlos Portocarrero y al Instituto País.","elcomercio","10/04/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Natural, Ollanta presidente. El mayor conflicto no está entre Ejecutivo y Legislativo, izquierdas o derechas. Me parece que no se entiende lo que está ocurriendo. Perdón, pero vuelvo con otro sociólogo alemán, Tönnies. Suyos son los conceptos gemeinschaft y gesellschaft. Traducción: comunidad y sociedad. Hoy, los que bloquean son comunitarios. Y al gobierno no se le ocurre llamar a antropólogos. A falta de estos, están las ONG que reciben dinero de la oligarquía mundialista y apátrida que paga para que se derrumbe eso que se llama nación. Entre tanto, a los campesinos los manipulan. Y ni una miserable línea telefónica vincula al gobierno limeño con esas fuerzas rurales. Hay quienes esperan alguna violencia para incendiar la pradera, sobre todo en el sur. Resolver Las Bambas está bien, pero no es gran cosa. El problema reaparecerá en Challhuahuacho, en Marcona. Hay que distribuir territorios. Y pensar que Hegel, en 1818, definió el Estado como la esfera del bien común. Han pasado dos siglos. Y seguimos con gobiernos efímeros y tembladeras que a lo más se ocupan de los intereses dispersos. El Estado moderno no lo tenemos. Ni entendemos qué es.","elcomercio","10/04/2019"
"SI TUVIÉRAMOS ESTADISTAS, YA HABRÍAN REUNIDO LAS CAPAS TÉCNICAS, ES DECIR, MINERAS Y COMUNIDADES. ESA SERÍA LA GRAN REFORMA","Ilustración: Victor Aguilar Ra","elcomercio","10/04/2019"
"LA CRISIS DIPLOMÁTICA CON ESTADOS UNIDOS","Irán debería reconciliarse Brian Hook Representante especial de Estados Unidos para Irán Recientemente, Irán conmemoró el aniversario 40 de la Revolución Islámica, pero pocos iraníes lo celebraron. La razón de esta falta de entusiasmo entre los iraníes comunes no es un misterio: la revolución no ha logrado entregar la sociedad justa y próspera que el ayatola Ruhollah Jomeini y otros líderes revolucionarios le prometieron al pueblo iraní en 1979. En estos días, la teocracia gobernante de Irán es conocida por la opresión, la corrupción, la mala gestión interna y la espantosa guerra sectaria en el extranjero. El apoyo de Irán a Hezbollah y Hamas ha permitido ataques mortales a través de la frontera en Israel. Esta red proxy ha permitido que Irán proyecte su poder más allá de sus fronteras. El 8 de abril, en un esfuerzo por aumentar aún más las presiones sobre el régimen de Irán desde el exterior, designamos a su Cuerpo de Guardianes Revolucionarios como una organización terrorista. Dentro de las propias fronteras de Irán, la revolución del 79 es en gran medida una fuerza agotada. La asistencia a la mezquita se ha derrumbado y los guardianes revolucionarios informaron que, incluso durante los días santos, los fieles se mantienen alejados. Hoy, la revolución pertenece principalmente a la élite hipócrita del régimen. El fondo de cobertura Setad del ayatola Ali Jamenei, valorizado en decenas de miles de millones de dólares y supuestamente considerado una organización benéfica, se apodera ahora de las propiedades de los iraníes para sostener el régimen. Los Guardianes Revolucionarios se han convertido en un estado dentro de un estado, desarrollando un dominio absoluto en muchas partes de la economía. El ministro de Relaciones Exteriores de Irán habla al mundo en su cuenta de Twitter, mientras que su régimen prohíbe a Twitter. No es hora de que el Gobierno Iraní deje atrás 40 años de fracaso y mala gestión? No es hora de abandonar las políticas que han mantenido separados al pueblo de Irán y Estados Unidos desde 1979? Las naciones de Estados Unidos e Irán deberían tener relaciones diplomáticas. Antes de la revolución, Estados Unidos era el segundo socio comercial más grande de Irán y 50,000 estudiantes iraníes estudiaban en universidades estadounidenses. Las relaciones renovadas abrirían la puerta a grandes oportunidades. Estados Unidos está dispuesto a comprometerse con el Gobierno Iraní en la búsqueda de intereses mutuos. Pero, para hacer posible esta apertura, el régimen debe decidir primero que quiere ser un país normal y no una causa revolucionaria. Es hora de que las naciones restituyan las demandas básicas a Irán para que se comporte como una nación normal y pacífica: poner fin a la búsqueda de armas nucleares, dejar de probar misiles balísticos, dejar de patrocinar proxies terroristas y suspender la detención arbitraria de ciudadanos de doble nacionalidad. El régimen debería invertir en su propio pueblo en lugar de financiar a dictadores, terroristas, misiles y milicias. Gracias a los subsidios al régimen, el combatiente promedio de Hezbollah gana dos o tres veces más de lo que gana un bombero iraní. Los diplomáticos me dicen que estos cambios no son realistas. Es más acertado observar cómo el régimen intenta forzar a toda la sociedad iraní a ajustarse a los principios de la Revolución Islámica? El pueblo iraní está presionando al régimen desde adentro. Quieren que las naciones los apoyen con la presión desde afuera. Ese es el camino más probable para promover la paz y asegurar los derechos y libertades que el pueblo iraní merece y que les fueron prometidos en 1979. Si bien depende en última instancia del pueblo iraní determinar la dirección de su país, Estados Unidos apoyará su voz largamente ignorada. Otras naciones deben unirse a este esfuerzo. Los próximos 40 años de la historia de Irán estarán marcados no por la represión y el miedo, sino por la libertad y la satisfacción de su pueblo. – Glosado y editado – The New York Times Fernando Vivas Periodista","elcomercio","10/04/2019"
"NO SON DE IZQUIERDA COMO ANTES. NO POSTULAN NI LA TEOLOGÍA DE LA LIBERACIÓN NI LA OPCIÓN PREFERENCIAL POR LOS POBRES. ESA REBELDE DE RAIGAMBRE MARXISTA FUE LLAMADA A DISCIPLINA, EVOLUCIÓN Y FUÉ ASIMILADA POR EL VATICANO. NUESTRO NUEVO ARZOBISPO DE LIMA, CARLOS CASTILLO, ES DISCÍPULO DE GUSTAVO GUTIÉRREZ, EL PADRE DE ESA CORRIENTE. (DISCLAIMER: GRACIAS A ESA TEOLOGÍA ESCAPÉ AL ATHEISMO Y ME CONSIDERO UN CATÓLICO CULTURAL. NO SIGO LITURGIAS NI ACATO MANDATOS IMPERATIVOS, PERO EL CATOLICISMO ES UN REFERENTE DE MI FE Y PUEDO HABLAR DE ÉL SIN SENTIRME UN IRREVERENTE). LA IGLESIA REBELDE YA NO ES DE IZQUIERDA SINO DE DERECHA, Y MÁS INDISCIPLINADA DE LO QUE LA OTRA IGLESIA ALGUNA VEZ FUE. QUE EL CARDENAL JUAN LUIS CIPRIANI MANTENGA EL PROGRAMA DE RADIO QUE RPP LE DIÓ POR RAZONES QUE PRESUMO MÁS INSTITUCIONALES QUE PERSONALES, PUEDE SER LA ANÉCDOTA IMPERTINENCIA DE ALGUIEN QUE SE DEMORA EN DECIR ADIÓS. LO GRAVE ES QUE EL CARDENAL CIPRIANI DIGA EN SU PROGRAMA DEL ÚLTIMO SÁBADO COSAS COMO ESTA: UN JUEZ HA DICHO QUE DIOS SE EQUIVOC [...] DIOS NO ES VENGATIVO, PERO DIOS NO PIERDE BATALLAS. SE REFIRIÓ A LA SENTENCIA DEL JUEZ JORGE RAMIREZ QUE ORDENA AL RENIEC REGISTRAR EL MATRIMONIO CELEBRADO EN EE.UU. ENTRE SUSUEL PAREDES Y GRACIA AJOVÍN. EN LA CALLE, EN LA POLÍTICA Y EN LA IGLESIA, ESE FRASEO SUENA A UNA AMENAZA VIOLENTA. SABEMOS BIEN QUE EL VATICANO AÚN NO ACEPTA EL MATRIMONIO IGUALITARIO Y HA PLANTEADO SU OPOSICIÓN EN CADA PAÍS EN EL QUE ESE DERECHO SE HA CONQUISTADO, PERO NO HA ALIENTADO ACTITUDES LEVANTISCAS. LA CONFERENCIA EPISCOPAL PERUANA (CEP) Y CASTILLO DEBERÍAN PRONUNCIARSE EN LOS TÉRMINOS PRUDENTES CON LOS QUE EL VATICANO TOCA ESTOS ASUNTOS. OTRA SEÑAL DE REBELDÍA FREnte AL VATICANO ES LA CAMPAÑA EMPRENIDA POR EL OBISPO DE PIURA, EL PROMINENTE SOJALITE JOSE ANTONIO EGUREN, CONTRA MIS COLEGAS PAOLA UGAZ Y PEDRO SALINAS. EGUREN EST EN SU DERECHO A PELEAR POR SU HONOR SI LAS DENUNCIAS DE PAOLA Y PEDRO SOBRE LOS ABUSOS Y NEGOCIOS DEL SOJALITIO LO COMPROMETEN MÁS ALLÁ DE LO QUE ÉL QUIERE ASUMIR; PERO HACERLO A TRAVÉS DE QUERELLAS DE DIFAMACIÓN EN PIURA, DONDE MANEJA RESORTES DE PODER ASOCIADOS A SU CARGO, VAMOS, ESO ES ZURRARSE EN EL COMPROMISO DEL VATICANO Y DE FRANCISCO DE INVESTIGAR Y CASTIGAR LA PEDOFILIA! ES OBVIO QUE, ALENTANDO A EGUREN, HAY QUIENES QUIEREN REPRESION A PERIODISTAS QUE INVESTIGAN ABUSOS CLERICALESES. SI CONTINUAN ESTAS SEÑALES DE ABIERTA OPOSICIÓN A LA LÍNEA DEL VATICANO, ESTA IGLESIA REBELDE PODRÍA PROTAGONIZAR UN CISMA Y APREMIARSE, MÁS DE LO QUE YA ESTÁ, A ESOS FUNDAMENTALISMOS EVANGÉLICOS QUE SATANIZAN EL ENFOQUE DE GÉNERO. POR CIERTO, LA TRADICIÓN DOCENTE DE LA IGLESIA, AUNQUE CONSERVADORA, NO LLEGA A TANTO ATAVISMO.","nan","elcomercio","10/04/2019"
"COPA AMÉRICA 2020","Argentina-Colombia Sur Nordeste Miércoles 10 de abril del 2019 @elcomercio_peru  elcomercio.pe  (51) 947-031-286 Títulos por país Posibles sedes Distancia y tiempo de vuelo 38 partidos (12 más que el formato actual) 8 2 COLOMBIA BRASIL PER VENEZUELA LA 5 partidos como mínimo para cada selección Barranquilla Medellín Cali COLOMBIA Bogotá ECUADOR ? INVITADO INVITADO DISTANCIA 4.664 km 5 horas, 48 minutos VELOCIDAD 800 km/h ARGENTINA Santiago del Estero Córdoba Mendoza Buenos Aires La Plata URUGUAY ARGENTINA GRUPO CHILE 2 PARAGUAY 2 2 Copa América Argentina y Colombia serán las sedes del 2020 Para compartir el grupo en tierras cafeteras junto a Brasil, Ecuador, Venezuela, el anfitrión y un invitado. eLiezer Benedetti La Conmebol confirm ayer una noticia histórica: Colombia y Argentina acogerán la edición 2020 de la Copa América. Por primera vez dos países se encargarán de organizar el torneo más prestigioso de Sudamérica. El Consejo de la Conmebol decidió en Río de Janeiro la novedosa apuesta que contará con un nuevo formato, ya que se dividirá en dos regiones: Norte y Sur. Los encuentros de la zona Norte se disputarán en Colombia. Hasta ah tendrán que movilizarse las selecciones de Perú, Brasil, Venezuela, Ecuador y una invitada, además del cuadro anfitrión. En la otra llave que se jugará en Argentina estarán encuadrados Chile, Uruguay, Paraguay, Bolivia, el local y otra delegación invitada. Esta modificación implicará que se disputen 38 partidos, 12 más que el formato actual, en nueve ciudades entre argentinas y colombianas. De cada hexagonal clasificarán cuatro selecciones a la etapa final, la cual incluye los partidos de cuartos de final, semifinal y final. As, el certamen sudamericano, el más antiguo de fútbol a nivel de selecciones, volverá a sufrir una variación en su formato. —Otras variaciones— La Copa América se juega desde 1916, cuando se celebró en Argentina con el nombre de Campeonato Sudamericano. La corona la disputaron, además del local, Brasil, Chile y Uruguay, países fundadores de la Conmebol. Esa edición se jug bajo el formato de todos contra todos, a una vuelta. El equipo que conseguía la mayor cantidad de puntos se consagraba campeón del torneo. Esto se mantuvo hasta la edición de 1967, único año en el que se jugaron eliminatorias previas. Desde 1975 –cuando el campeonato adquirió el nombre de Copa América y consagró a Perú campeón por segunda vez– el torneo se dividió en tres grupos de tres con partidos de ida y vuelta. El primero de cada grupo pasaba automáticamente a semifinales con el vigente campeón. En esa edición y en las dos siguientes (1979 y 1983) se jugó sin tener una sede fija. El formato volvió a variar en 1989, cuando se jugó en Brasil. Los equipos fueron organizados en dos grupos de cinco, clasificando los dos primeros de cada serie a una liguilla final. Este sistema perduró hasta 1991, en Chile. Finalmente, desde 1993 hasta Brasil 2019, el formato qued establecido con 12 equipos (incluyendo dos países invitados), que se dividieron en tres grupos de cuatro. Los dos primeros de cada llave pasaban a cuartos de final, acompañados por los dos mejores terceros. El torneo brasileño se jugará entre el 14 de junio y el 7 de julio. Tras la edición que se celebrará en Colombia y Argentina el 2020, la Copa América se llevará a cabo cada cuatro años. Hexagonal en cada zona Los 4 primeros avanzan a cuartos de final 14 15 2 horas + de diferencia horaria de Argentina respecto a Colombia TORNEOS CON DOS SEDES Mundial Corea-Japón 2002 10 sedes por país Sele a Tokio DISTANCIA 1.153 km 1 hora Euro Polonia-Ucrania 2012 4 sedes por país Varsovia a Kiev DISTANCIA 689 km 51 minutos 1. 2. 3. lo que DEBE saber ¿Por qué la Copa América se disputará en años seguidos? La intención de la Conmebol es alinearla con la Eurocopa a fin de que haya menos problemas al momento de ceder jugadores. ¿Es la primera vez que se disputa la Copa en años consecutivos? No. En el 2015 se jugó en Chile y al año siguiente tuvimos la Copa América Centenario en Estados Unidos.","elcomercio","10/04/2019"
"Mircoles 10 de abril del 2019","Debido al bloqueo en el corredor minero, Las Bambas ha dejado de exportar US$94 millones. La mina, ubicada en Apurmac, produce unas 400.000 toneladas de cobre al ao.  El compromiso  del dilogo est  abierto. Desde el  Gobierno, desde  un inicio, hemos  tenido la mejor  predisposicin  para sentarnos a  al la mesa. Carlos Morn Ministro del Interior  El Osinfor  vuelve a estar  adscrito a  la PCM  Cuatro meses despus  de que el Gobierno Peruano trasladara las competencias del Organismo de Supervisin de los Recursos Forestales y de Fauna Silvestre (Osinfor) de la Presidencia del Consejo de Ministros (PCM) al Ministerio del Ambiente (Minam), el Ejecutivo retrocedi en su decisin y repuso la institucin en su lugar original.  A travs del Decreto Supremo 066-2019-PCM publicado este martes, se dispuso dejar sin efecto el Decreto Supremo 122-2018-PCM, que haba permitido este cambio en diciembre del ao pasado. Horas despus, el representante comercial de EE.UU., Robert Lighthizer, dijo en un comunicado que su pas estaba complacido con la decisin de mantener al Osinfor como una agencia independiente y autnoma.","elcomercio","10/04/2019"
"Consejo de la Prensa se solidariza con Pedro Salinas","El Consejo de la Prensa Peruana (CPP) expres su preocupacin por la sentencia de un ao de prisin suspendida contra el periodista Pedro Salinas por el delito de difamacin agravada. La condena fue a razn de la denuncia del arzobispo de Piura y Tumbes, Jos Eguren.  La pena tambin incluye el pago de S/80 mil por concepto de reparacin civil.  El CPP muestra su solidaridad con el periodista y espera conocer los detalles de la sentencia, que sern publicados el 22 de abril, indic en un comunicado.","elcomercio","10/04/2019"
"Renzo Salazar","Titular de Educacin responde por texto con material sexual inapropiado.  La ministra de Educacin, Flor Pablo Medina, responsabiliz a la gestion anterior del sector –que estuvo a cargo de Daniel Alfaro– por la inclusin de un link que remite a contenido sexual calificado de inapropiado en un texto repartido a estudiantes de tercero de secundaria.  Esta es una situacin critica que supone una gestion anterior. En esa gestion se ha tomado esto de manera muy a la ligera. No se ha hecho la supervisin respectiva y no se han tomado las acciones de control de calidad que ahora s nos comprometemos a hacer. Pido no exacerbar los nimos, declar.  En la pgina 83 del texto Desarrollo personal, ciudadana y cvica, aparece un enlace web para que el escolar busque ms informacin. Al hacer clic en el link, se ingresa a una pgina referida a conceptos sobre conducta sexual de la enciclopedia cubana EcuRed, entre los cuales se menciona el coito anal como una practica que est cobrando fama.  La ministra inform que han retirado de sus puestos a las personas que firmaron los plotters de estos materiales. Agreg que hubo una intencionalidad de poner un contenido que no est permitido.  Adi que les han indicado a todos los docentes de tercer grado de media que borren manualmente o arranquen esa pgina de los textos.  El problema no es el texto en su conjunto [...] Ese texto fue elaborado en el 2018 antes que yo llegara. Yo llego y asumo la revisin de textos, y efectivamente encontramos esto, declar.","elcomercio","10/04/2019"
"Apretadas elecciones en Israel","Ganamos. El pueblo de Israel ha hablado! Gracias a miles de activistas y ms de un milln de votantes, dijeron en un mensaje Gantz y Yair Lapid, cabezas de lista de Azul y Blanco, tras conocerse las encuestas a boca de urna. Netanyahu, por su parte, aun sabiendo que podra no encabezar la lista ms votada, hizo cuentas y proclam que el bloque de la derecha liderado por el Likud ha conseguido una victoria definitiva.  De hecho, en cuanto comenz el recuento de votos, el jefe del Gobierno se puso en contacto con los lderes de Kulanu (Moshe Kahlon), Israel Nuestro Hogar (Avigdor Lieberman) y del religioso Shas (Aryeh Deri) para asegurarse de que lo recomienden al presidente Reuvn Rivlin (tambiñn del Likud) en la tarea de formar el prximo Ejecutivo.  Las encuestas indican como ms probable la formacin de un gobierno de derechas, al calcular al bloque de centroderecha (al que pertenece Gantz) e izquierda entre 56 y 60 escaos y a la derecha entre 60 y 66. Pero los resultados estn muy ajustados y nada ser definitivo hasta el recuento final.  Segn el Comit Central Electoral, con ms de 3,4 millones de los votos emitidos (cerca del 75% de los votos), el Likud obtendra un 27,07% de las papeletas, frente a un 25,96 % de Azul y Blanco.","elcomercio","10/04/2019"
"Ordenan el arresto del mariscal rebelde libio","El Gobierno apoyado por la ONU en Trpoli, dirigido por el primer ministro Fayez Sarraj, orden a la fiscal militar que emita una orden de arresto contra el mariscal Jalifa Haftar, quien desde la semana pasada asedia la capital con el fin de tomar el control de todo el pas.  Segn Efe, fuentes judiciales sealaron que a Haftar se le imputan delitos de crmenes de guerra y violacin de los acuerdos nacionales a causa del ataque que el lunes lanz contra los dos aeropuertos de la capital libia. La orden de bsqueda y arresto tambin se ha emitido contra los generales que lo apoyan, agregaron.","elcomercio","10/04/2019"
"Messis Record Against British Clubs","Recientemente, sin la Orejona, los catalanes cuentan con Lionel Messi. El argentino posee ante los clubes británicos un récord envidiable en torneos europeos, con 22 conquistas repartidas de la siguiente manera: 9 al Arsenal, 6 al Manchester City, 3 al Chelsea, 2 al United y 2 al Tottenham. Solo el arco del Liverpool se le resistió las dos veces que lo enfrentó. Pero lo más llamativo es que la Pulga vulneró la portería de los Red Devils en la instancia más sublime de la Champions: en las finales de Roma 2009 (2-0) y Wembley 2011 (3-1), ambas veces bajo el mando de Pep Guardiola. Los pronósticos dicen que Old Trafford deberá soportar hoy otro bombardeo de alta intensidad, ya no atacado por aviones con bandera alemana, sino ahora será una amenaza por tierra del ejército catalán liderado por su comandante Messi. Sea cual fuere el resultado del enfrentamiento, el Teatro de los Sueños seguirá en pie con Sir Bobby Charlton como espectador de lujo y más de 70 mil pretendientes dispuestos a defender su templo desde las tribunas.","elcomercio","10/04/2019"
"The Tragedy That Shaped Old Trafford","En 1958, un accidente aéreo enlutó al equipo británico, que perdió a ocho de sus futbolistas en un trágico vuelo que terminó estrellado en Munich. Sir Bobby fue uno de los que se salvó del desastre. Vivi para contarlo y también para ser el pilar de la reconstrucción. Bajo su aura, el United conquistó por primera vez la Copa de Europa en 1968 para convertirse en un grande y ser una institución modelo en el Viejo Continente. Durante la Segunda Guerra Mundial, Old Trafford también vio caer del cielo una bomba lanzada por los alemanes en 1941. El proyectil afect seriamente sus estructuras, lo que obligó a que durante ocho años estuviera cerrado para su reparación. Como Charlton, el hogar de los Red Devils se levant de los escombros. Hoy es un templo sagrado que, por ejemplo, no pudo ser profanado por el barcelonismo que conquistó Europa en las últimas décadas adoptando la escuela holandesa como manual de estilo.","elcomercio","10/04/2019"
"Melgar Falls to San Lorenzo","En Arequipa también se requiere de las matemáticas. Melgar perdi 2-0 ante San Lorenzo en Buenos Aires y también complicó sus chances de avanzar a la siguiente ronda en la Copa Libertadores. El cuadro mistiano resistió con mucha presión en el primer tiempo, pero recibió el gol de Blandi sobre el final, en un tiro libre. En la segunda parte, ambos equipos sufrieron una expulsión (el central Navarro del lado peruano) y se abrió el encuentro. Sentenció Barrios para el cuadro local a cuatro minutos del final. Con la derrota, Melgar se queda en cuatro puntos y debe esperar que hoy Palmeiras (6 unidades) no le gane a Junior (4) desde las 7:30 p.m. para seguir dependiendo de sí mismo. Una victoria brasileña lo complica. Definitivamente, a los de la Ciudad Blanca les resta los duelos ante Palmeiras (local) y Junior (visita). Están obligados a ganar ambos partidos.","elcomercio","10/04/2019"
"Paolo Guerrero Scores Double for Inter","Paolo Guerrero anotó doblete en la victoria del Inter en la Copa. El cuadro de Porto Alegre venció 3-2 a Palestino y clasificó a los octavos de final de la Libertadores. Hoy el 9 peruano se reuniría con Gareca. En Porto Alegre también se necesita de las matemáticas. Guerrero mostró un estado físico envidiable. Su veloz corrida para imponer condiciones en su primer gol de ayer, con dribbling incluido, es la mejor prueba de su indiscutible recuperación. El Depredador puso el 2-0 transitorio (22) luego de que Patrick abriera el marcador a los 11 minutos. Tal cual estaba previsto, Ricardo Gareca llegó al estadio Beira-Rio junto al preparador físico de la selección peruana, Néstor Bonillo. Ambos tendrían hoy una reunión con Guerrero en Porto Alegre. Todo era fiesta para los hinchas del Inter de Porto Alegre. El recinto gaucho respiraba aires de goleada, hasta que los jugadores de Palestino adelantaron sus líneas. Julián Fernández a los 41’ minutos convirtió el gol del descuento y, en el inicio de la etapa complementaria, Lucas Passerini puso el 2-2. Se complicaba el resultado, ganaba espacio el cuadro sureño y otra vez Guerrero se elevó para anotar de cabeza. Un doblete sorprendente para explotar de alegría. Con 35 años y luego de ocho meses de para, Paolo nos ha enviado un mensaje a todos los que esperábamos su retorno: el tiempo aún no le ha ganado la batalla. Todavía es Guerrero. Con el 3-2, Inter suma 10 puntos y se gana un lugar en la próxima fase de la Copa Libertadores. Paolo tendrá aproximadamente unos diez partidos más para llegar con su mejor versión a la Copa América. Este 24 de abril, el cuadro de Porto Alegre enfrentará a Alianza en Lima. Pocas veces un visitante habrá sentido la alegría inmensa de quien regresa a casa.","elcomercio","10/04/2019"
