"headline","content","newspaper","date"
"Entrevista","Fue un error grave querer desalbertizar a Fuerza Popular  El congresista restó importancia a las críticas que hizo contra el gobierno de Alberto Fujimori en el pasado. También dijo que no está en la agenda de su bancada censurar a la ministra de Educación.  — Fuerza Popular cuestiona, en el pliego de interpelación a la ministra de Educación, que se incluya en los textos escolares el informe de la CVR. Pero la señora Fujimori reconoció ese documento… Una cosa es que tú saludes el esfuerzo [de la comisión] y otra que tú digas que [ese informe] es la Biblia. Y además, hay que decirlo sin temor, nosotros estamos reafirmando varios principios y también estamos corrigiendo, porque en esta segunda etapa del fujimorismo a través de Fuerza Popular hemos visto aspectos que pueden haber sido errores. ¿Y qué errores se han cometido? Uno fue querer desalbertizar al fujimorismo o a Fuerza Popular, ese es un error gravísimo. Entonces, yo te puedo decir, como secretario general, que reivindico que el gobierno del ex presidente Fujimori fue uno de los mejores de los últimos años de la historia republicana.  — Usted afirma que Fuerza Popular tiene como objetivo la unidad del partido. Esto incluye la facción de Kenji Fujimori?  La unidad del fujimorismo en general es un anhelo de todos. Es evidente que hubo algunas divisiones por posiciones equivocadas y erradas y hay que asumir los costos políticos. Creo que fácilmente camos o cayeron redonditos en lo que los enemigos querían. Es decir, la izquierda o los caviares alentaban esta discusión [con el bloque de Kenji Fujimori] y camos, ahora estamos en búsqueda de la unidad. Fuerza Popular está abriendo las puertas, un jubileo si quieres, para todo el que quiere participar. Sobre la situación de Kenji Fujimori, yo espero que todo se arregle desde el punto de vista familiar primero, la relación hermana y hermano es mucho más importante, y después veremos nosotros la relación política.  — Primero debe haber una reconciliación familiar para que luego se dé la política? Este punto es una condición?  No, lo que pasa es que estamos respetando el tema de la familia. Para nosotros, la familia es fundamental, está dentro de los postulados que estamos desarrollando. Las puertas están abiertas para todo aquel que considere que el fujimorismo es el partido correcto y que se pueden superar los problemas en los que tontamente cayeron azuzados por quienes querían ver dividido al partido. El fujimorismo ha sido esa muralla naranja que durante años ha evitado que la marea roja tome el poder. Ahora, de alguna manera, esa marea caviar ha tomado instituciones queriendo meter sus ideas.  — Usted ha dicho que fue un error pretender desalbertizar a Fuerza Popular. Pero en el 2011, y cito textualmente, afirmó: La experiencia del régimen fujimorista fue una experiencia nefasta en materia de institucionalidad, derechos humanos y corrupción. Es eso lo que quieren revalorar?  No, quizás no has escuchado la respuesta [a esa frase], lo he dicho varias veces, esa [frase] es en una entrevista que tuve con Rosa María Palacios cuando todavía [ella] decía que yo era uno de los políticos jóvenes. Sin embargo, cuando pasé al fujimorismo me [comenzaron] a detestar todos mis ex amigos caviares. Lo señalé muy claramente: en la campaña de Lourdes Flores para la alcaldía uno de los temas estratégicos era golpear a [Lex] Kouri y al fujimorismo...  — Usted no cree eso, que el fujimorismo golpeó la institucionalidad y que violó derechos humanos?  Lo que yo creo es que el fujimorismo y el ex presidente Fujimori salvaron al país, que hubo situaciones negativas, sí, claro, las hemos señalado. Pero muchas de esas situaciones que se escuchan hoy como negativas son inventadas, como que el ex presidente fue condenado por lesa humanidad, otra falsedad de la caviarada...  — Se arrepiente de esas expresiones?  Si yo tengo que retractarme, me tengo que retractar, pero en mi vida política tengo N veces de defensa de las reformas que se hicieron en los noventa y lo único que siempre recalcan es esa frase, no recalcan todos los comentarios que he tenido a favor del fujimorismo. Al haber crecido en Renovación he trabajado de alguna manera apoyando las reformas del presidente Fujimori, así que cercano siempre he estado. Al contrario estoy como pez en el agua en el fujimorismo, no es un tema ajeno para mí más allá de ese comentario en esa campaña [las municipales del 2010].  — Keiko Fujimori cumplirá seis meses en prisión preventiva el 1 de mayo próximo. ¿En cuanto ha afectado a Fuerza Popular su ausencia?  Es que es una ausencia muy fuerte, felizmente tengo la suerte de visitarla a ella y también al ex presidente Fujimori para conversar e intercambiar algunas ideas. Ella es una mujer muy fuerte. Obviamente, su situación sí afecta porque, en algún momento, en general, todos los miembros de un partido tienen mucha cercanía y mucha no sé si dependencia, y lealtad hacia su líder. Que tu líder est preso es una situación complicada, pero que est preso injustamente es una situación que uno no le encuentra explicación. Cualquier otro grupo político que hubiese pasado lo que ha pasado el fujimorismo ahora no existiría.  — Cuál es su reflexión tras la muerte del ex presidente Alan García?  Este es un momento de dolor, de lamento y de expresar nuestra solidaridad con su familia y con el Apra. Más allá de las diferencias, no cabe duda de que el ex presidente Alan García es uno de los políticos más importantes del país y que ha destacado en muchos aspectos. También nos debe llamar a una reflexión profunda lo que pasa en el país, de algunos odios viscerales, lo que he visto en redes es terrible. Y sí, hay cosas que se deben evaluar, pero no es el momento, yo sí creo que las fuerzas democráticas y la academia debemos hacer un análisis.  — La bancada de Fuerza Popular ha presentado la tercera interpelación a un ministro de Educación durante este gobierno. Tienen la intención de censurar a Flor Pablo?  Una interpelación no tiene por qué llevarte necesariamente a una censura, en nuestra agenda no está una censura, no lo hemos pensado. Habrá que ver qué es lo que responde [la ministra], pero de arranque te digo que no.  — La ministra Pablo tiene cinco semanas al frente del Minedu. ¿Es ella la responsable por la impresión y errores en los textos escolares?  Así tenga un día, la responsable política es la ministra, es quien tiene que venir [al Congreso] a dar las respuestas. No se puede traer al ministro anterior [Daniel Alfaro] a responder un pliego interpelatorio, le corresponde al responsable político, así tenga una hora en el cargo, pero no es el caso de la señora ministra, la ministra tiene 15 años en el sector Educación.  — El enfoque de género está considerado en el programa de gobierno de Fuerza Popular…  Eso lo dijo el señor [Alberto] De Belaunde y eso es falso. Él no dijo que era para los programas sociales, pero no en materia educativa. Además, el Jurado Nacional de Elecciones obliga a los partidos a hablar de enfoque de género en los planes de gobierno. Es decir, aquí no hay ninguna libertad ni democracia en nuestro país. Mañana sale un partido X en el Perú y dice: Yo no quiero hablar de enfoque de género, pero el JNE lo obliga. Entonces, con esa obligación Fuerza Popular planteó en su plan de gobierno un tema de enfoque de género.  — ¿Qué es la llamada ideología de género para usted?  La ideología de género lo que busca es que haya una sola concepción de las cosas: cada persona no es lo que naturalmente [es], sino se hace en el camino. Y eso es de autoras feministas, la más conocida es una autora francesa [Simone de Beauvoir], quien dice que una no nace mujer, sino se hace. La ideología de género permite hoy en Uruguay que los niños de 12 años puedan cambiarse de sexo sin autorización de sus padres.","elcomercio","20/04/2019"
"Sebastián Ortiz Martínez","Durante los últimos tres años, el parlamentario Luis Galarraga pasó de invitado a secretario general de Fuerza Popular. El ex presidente del Congreso dirige un relanzamiento del partido naranja, que busca posicionarse como un partido conservador y regresar a sus inicios albertistas, como él mismo lo remarca.  — ¿Cuáles son los lineamientos centrales de este relanzamiento? ¿En qué consiste el llamado Compromiso con el Per?  Hoy tenemos amenazas que no solo están en el Perú, sino en el mundo. Los principios fundacionales de la sociedad que conocemos y que defendemos, como la libertad, democracia y la familia, vienen siendo atacados. Y me refiero a aquellos que tratan de imponer una ideología única [...]. Si usted que está leyendo esta entrevista cree en el aborto y que se debe legalizar, pues vaya al partido de Verónika Mendoza o de Julio Guzmán, está claro que en Fuerza Popular no apostamos por esa política pública.  — El Compromiso con el Per define a Fuerza Popular como un partido conservador?  Bueno, el electorado o el ciudadano puede poner el término que quiera. Para mí, es la defensa de principios. Por ejemplo, nosotros reivindicamos la Constitución de 1993. ¿Y qué dice? Que la vida es un derecho desde el momento de la procreación, desde el inicio de la vida humana, y no, como algunos lo consideran, desde que nace la criatura. Nosotros estamos en la misma línea que establece la Constitución. Unos lo llamarán conservador.  — Durante una presentación que Keiko Fujimori hizo en la Universidad de Harvard a fines del 2015, ella se mostró a favor de la unión civil y reconoció el informe de la CVR. ¿Dónde queda ese discurso en el relanzamiento de Fuerza Popular? ¿Existe una contradicción?  No, no hay una contradicción. Keiko Fujimori habló de la unión patrimonial y ahí lo distorsionaron. Y no veo una contradicción entre lo comentado por Keiko Fujimori en Harvard porque ella nunca habló del matrimonio igualitario, eso jamás lo comentó. Y sobre el informe de la Comisión de la Verdad y Reconciliación es un tema que no hemos conversado. Al informe le falta una visión de nuestras Fuerzas Armadas, no fueron invitadas a participar.","elcomercio","20/04/2019"
"Asegurar el resultado","Los operativos policiales que ha llevado a cabo Forsyth desde el inicio de su gestión, así como la ejecución de un plan de reubicación para los ambulantes y de fiscalización al comercio informal en el distrito, han disparado la recaudación del primer trimestre. El alcalde confirmó en una presentación en el Congreso que la comuna ya alcanzó el 47% de su meta para todo el año, pero agregó que ello definitivamente no nos va a sacar del hoyo en el que estamos. Con el optimismo que han dado los resultados de los primeros 100 días de gestión, por otro lado, la Subgerencia de Comercio Informal y Mercados edil ya estableció para este año una meta de recaudación 100% superior a la del 2018.  El reto distrital, como indica Forsyth, pasa no solo por la ejecución de las estrategias municipales, sino también por sostener el correcto comportamiento de los empresarios; un hecho que, tras las acciones realizadas en Gamarra para reubicar a los ambulantes, aún no se manifiesta. Se tenía en este emporio una masa de 15.000 comerciantes; de estos, 3.000 se empadronaron; luego, 840 fueron elegidos a través de una resolución para asignarles locales gratuitos hasta por un año en una galería formal. Sin embargo, solo 300 se han instalado a la fecha.","elcomercio","20/04/2019"
"El catastro setentero","Utilizando un catastro que data de 1970, la Gerencia de Fiscalización y Control del distrito ha clausurado, en lo que va de su gestión, un promedio de 80 empresas de transporte. A la fecha, se tiene aprobado un financiamiento por parte del Ministerio de Vivienda, Construcción y Saneamiento, explica del Río, para actualizar el instrumento.  La Victoria tiene que focalizar este tipo de instrumentos en lugares específicos, como por ejemplo los comercios o los grandes hoteles. Centrar el catastro en zonas empresariales va a ayudar a que se fortalezca el valor de la propiedad, y luego ya se parte a nivel de vivienda, señala Narrea.   Si bien las acciones de la gestión actual apuntan a un trabajo con objetivos claros, navegar en el mar victoriano con un mapa que considera solo a los locales que existan hace casi 50 años terminará imitando justamente lo que las gestiones edilicias anteriores hicieron y, sin duda, inclinar la cancha de Forsyth en contra de su arco.","elcomercio","20/04/2019"
"Retomando la senda","Jair Bolsonaro posterga su agenda liberal en Brasil. El mandatario intervino la petrolera estatal para frenar un alza de combustible. El presidente brasileño, Jair Bolsonaro, postergó la implementación de una agenda económica liberal y la aprobación de reformas prometidas durante la campaña electoral. Tras ser alertado sobre una posible huelga de camioneros, intervino en la compañía petrolera Petrobras y frenó un incremento previsto de 5,7% en el precio de los combustibles. Su actuar dista de lo que predicaba durante su candidatura, cuando presentó un plan económico basado en la privatización de empresas estatales, descentralización y más ajuste fiscal. Además de ello, se respaldó en Paulo Guedes, un liberal ortodoxo a quien nombró ministro de Economía.  La ex presidenta Dilma Rousseff, del izquierdista Partido de los Trabajadores, saludó la intervención del gobierno en la política de precios de la empresa, algo usual durante su mandato. Sin embargo, el mercado reaccionó con una fuerte caída del valor de las acciones de la compañía en la bolsa de Brasil.  El freno al alza de combustible contradice algunas medidas que viene adoptando el gobierno, como la expansión del gasto e intervención en la economía. Además, Guedes impulsa una reforma del sistema de pensiones que pretende aumentar las edades de retiro con el fin de que la economía retome el crecimiento.","elcomercio","20/04/2019"
"La pobreza en el 2018 cay 1,2 puntos porcentuales respecto al 2017, situándose en 20,5%","Son buenas noticias, retomamos la senda de reducción de la pobreza. En el 2017, la pobreza subió como resultado de una combinación de menor crecimiento, fenómenos climáticos y baja inversión pública. El 2018, con mejor crecimiento, alta inversión pública y baja inflación, sobre todo alimentaria, trajo mejores oportunidades para los sectores en situación de pobreza.  De la información del 2018 hay que destacar la reducción de dos puntos en la pobreza rural. Si bien esta sigue siendo inaceptablemente alta (42%), su caída es importante y resulta de un buen año para el agro y de la mayor inversión pública, sobre todo subnacional.  También se registró una sustancial reducción en la pobreza extrema, que mide el porcentaje de peruanos que incluso usando todos sus recursos solo para alimentarse no lograrían agenciarse el mínimo alimentario requerido. La pobreza extrema, los peruanos que sí pasan hambre, alcanza al 2,8% de la población. En lo rural, la pobreza extrema bajó, pero sigue siendo más de 10 veces mayor que en lo urbano.","elcomercio","20/04/2019"
"Los nios, las pantallas y el dícto de atencin","Según estudio, los dispositivos electrónicos pueden alterar zonas del cerebro que regulan la conducta. Recomiendan evitar pantallas en menores de 2 años. Los niños en edad preescolar que pasan más de dos horas al día frente a pantallas tienen más probabilidades de presentar trastornos de conducta. As lo sugiere un estudio que se publicó en la revista científica Public Library of Science (PLOS One). El trabajo analizó los casos de más de 2.400 niños en edad preescolar de Canadá, a cuyas familias se les pidió reportar sus hábitos de uso de dispositivos con pantallas, incluidos celulares, tablets, computadoras y televisores.  En comparación con los niños que utilizaban los aparatos menos de 30 minutos al día, aquellos que los usaban más de dos horas tenían cinco veces más probabilidades de presentar falta de atención y siete veces más posibilidades de cumplir los criterios del trastorno por déficit de atención con hiperactividad. Las pautas canadienses actuales indican no más de dos horas de tiempo de pantalla al día a esa edad, pero nuestra investigación sugiere que menos tiempo es incluso mejor, dijo Piush Mandhane, pediatra de la Universidad de Alberta y uno de los autores del estudio.","elcomercio","20/04/2019"
"F. Fognini vs. R. Nadal","Rafa Nadal, por su parte, sufrió pero venció 7-6 (7/1) y 6-3 al argentino Guido Pella para avanzar a semis.  Rafa, que no pierde un partido en Montecarlo desde la semifinal del 2015, enfrenta hoy (8:30 a.m., hora peruana) al italiano Fabio Fognini en busca de seguir sumando.","elcomercio","20/04/2019"
"María Belén Bazo en lo alto","La velerista peruana María Belén Bazo, a quien en la edición de ayer por error llamamos Bozo, logró ser la mejor de América en el Europeo de Palma de Mallorca. Se ubicó en el puesto 32 entre 75 competidoras.","elcomercio","20/04/2019"
"LA SEMANA SANTA A TRAVÉS DE LA HISTORIA DE LA CAPITAL","La semana mayor de Lima  Diego Lvano  Historiador  La Semana Santa limeña ha sido, desde sus inicios, una de las festas principales y de mayor relevancia de la ciudad, llena de ceremonias y de rituales.  La Semana Santa limeña ha sido, desde sus inicios, una de las festas principales y de mayor relevancia de la ciudad, llena de ceremonias y de rituales que exponían al máximo su fervor religioso en las procesiones que recorrían sus calles. Hoy intentamos recuperar su importancia y quizás dentro de poco podamos convertir nuestra Semana Santa en patrimonio cultural y revalorar todas las representaciones artísticas que hacen referencia a su origen.","elcomercio","20/04/2019"
"LA PRESIDENCIA DE ANDRÉS MANUEL LÓPEZ OBRADOR EN MÉXICO","El presidente no es el jefe de los periodistas. Solo en México. No pasa en ningún otro país del mundo que un presidente dé una conferencia de prensa todos los días (con excepción de sábados y domingos). Ah –a las siete de la mañana– Andrés Manuel López Obrador (AMLO) marca la agenda de su joven gobierno, responde a críticos y contesta las preguntas de los reporteros que asisten. Es un extraordinario ejercicio democrático. Los periodistas preguntan lo que quieren, con micrófono en mano y un límite de dos preguntas, según consta en las 13 reglas de la conferencia matutina establecidas por la oficina de comunicación de la presidencia. No hay ningún tipo de censura ni es preciso presentar las preguntas por adelantado. AMLO, como lo conoce la gente, apunta con su dedo al periodista que pregunta y el ejercicio se extiende por una hora o más.","elcomercio","20/04/2019"
"EL FUTURO DE LAS INVESTIGACIONES AL EX PRESIDENTE ALAN GARCÍA","La verdad os hará libres  El suicidio de un presidente  Luciano López Flores  Abogado constitucionalista, @lucianolopez27  Para comprobar [la responsabilidad] del ex presidente García; para comprobarla, no veo manera en la que, por ejemplo, los interrogatorios no aborden el rol de este último para establecer las responsabilidades de Nava y Atala, respectivamente.","elcomercio","20/04/2019"
"AMLO puede hacer mucho para proteger y dar a respetar el oficio periodístico","Los ataques personales sobran y, desafortunadamente, se multiplican e intensifican con mucha peligrosidad en las redes. Sobre todo si el presidente los origina. AMLO puede hacer mucho para proteger y dar a respetar el oficio periodístico.  La relación poder-prensa siempre estará cargada de tensión. Pero en una democracia en construcción como la mexicana es fundamental discutir, diferir y dialogar; no descalificar. El reto está en seguir viviendo juntos, aunque a veces no estemos de acuerdo.  Sí, estos son otros tiempos en México. Los periodistas y el presidente estamos aprendiendo a coexistir. Pero habitamos espacios distintos. El nuestro, siempre, debe ser del otro lado del poder. Sea quien sea quien lo ejerza.","elcomercio","20/04/2019"
"EL FUTURO DE LAS INVESTIGACIONES AL EX PRESIDENTE ALAN GARCA","-27-  EL FUTURO DE LAS INVESTIGACIONES AL EX PRESIDENTE ALAN GARCA  La verdad os har libres  LA MUERTE DE ALAN GARCA  El suicidio de un presidente  LUCIANO  López Flores  Abogado constitucionalista, @lucianolopez27  ... [truncated for brevity] ...  As debe ser porque tenemos derecho a vivir en un país libre de corrupción. Porque solo la verdad nos hará libres, incluyéndolo.","elcomercio","20/04/2019"
"A UN AÑO DE LAS PROTESTAS CONTRA EL RÉGIMEN DE DANIEL ORTEGA EN NICARAGUA","19 de abril, viernes de Dolores  Ayer se cumplieron un año de las masivas protestas civiles en Nicaragua detonadas por el hartazgo de un pueblo ante un gobierno corrupto, abusivo y autoritario. La dictadura de Daniel Ortega ha secuestrado los poderes del Estado y ha destruido la dbil institucionalidad de esa joven democracia. Sostenidamente, el régimen se ha encargado de silenciar o desaparecer a las instituciones civiles e independientes que se han atrevido a plantarle cara. Sin embargo, en el país aún resisten algunos bastiones, que, desde la palestra pública o la clandestinidad, dan voz al sentir de una población que exige el retorno de la justicia y la democracia. El apoyo de la comunidad internacional a estas agrupaciones es crucial, ya que son el único canal de una sociedad que busca expresarse libremente.  La Alianza Cívica, creada a inicios del conflicto y que aglutina a varios movimientos sociales de oposición, ha caído en una trampa de la dictadura al enfrascarse en un diálogo nacional que solo ha oxigenado con tiempo y oportunidades al régimen. Actualmente, las negociaciones han derivado a la solución de cuestiones inmediatas como la liberación de los más de 600 presos políticos. Sin embargo, temas fundamentales como el adelanto de elecciones, el cese de la represión, el respeto a la libertad de expresión, y la investigación imparcial de la muerte de al menos 500 manifestantes siguen sin resolverse.  Julio López, miembro de la Organización de Periodistas y Comunicadores Independientes de Nicaragua (PCIN), explica que esta institución se conformó fines del año pasado a razón de la escalada de violencia contra periodistas y que funciona como una red de apoyo para las víctimas de amenazas, persecución y campañas de desprestigio por el ejercicio de su labor. Según López, la arremetida contra el periodismo crítico e independiente se ha agudizado a partir de las protestas de abril del 2018. Entre los casos emblemáticos del ataque a la prensa se encuentra el de Carlos Fernando Chamorro, director del diario Confidencial y de Esta Semana, cuyas oficinas fueron confiscadas por la policía y que ha sido forzado al exilio. De acuerdo con el último reporte de PCIN, seis periodistas se cuentan entre los presos políticos del régimen, entre ellos Luca Pineda Ubau y Miguel Mora del canal 100% Noticias. Según López, más de 70 hombres y mujeres de prensa han huido de Nicaragua víctimas de amenazas contra ellos o contra sus familias.  La Conferencia Episcopal de Nicaragua (CEN), acusada por Daniel Ortega de participar de un complot golpista contra su gobierno, congrega a obispos católicos que desde sus pulpits denuncian los repetidos abusos de la dictadura. El obispo Silvio Báez, uno de los líderes más beligerantes de la CEN, se ha constituido en un asiduo defensor de los derechos humanos y en una de las voces de oposición que el régimen no ha podido acallar. Es por eso que la reciente decisión del Papa Francisco de trasladar al obispo Báez a Roma fue recibida con desconcierto por la población y ha sido considerada como un guiño del Vaticano al gobierno dictatorial de los Ortega Murillo.  El régimen ha demostrado con creces su falta de voluntad para honrar los acuerdos y negociaciones con la oposición. El 30 de marzo, apenas un día después de la firma de documento con la Alianza Cívica, en el que se comprometió a respetar ciertas garantías, permitir la protesta social y liberar a los presos políticos, una manifestación convocada por la oposición fue nuevamente hostigada y atacada por las fuerzas policiales y paramilitares adeptas al gobierno.  La sociedad nicaragüense necesita recuperar su democracia y emerger de esta crisis, y solamente mediante la autodeterminación de los propios ciudadanos se logrará la transición. Sin embargo, es fundamental el acompañamiento de la comunidad internacional, de los gobiernos de la región y de instituciones no gubernamentales a estos grupos sociales e instituciones independientes que se mantienen en la lucha por la democracia.","elcomercio","20/04/2019"
