"headline","content","newspaper","date"
"auto propio, según estudios de Lima Cómo Vamos","En la época de las redes sociales es muy fácil criticar sin criterio. En este caso, el proyecto del alcalde Muñoz coincide con un plan que ha sido comunicado a los vecinos. Se trata de un ejemplo de urbanismo táctico, que muestra un intento de poder experimentar y adaptar el diseño en el tiempo. Es un proyecto positivo y hay que defenderlo.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","07/04/2019"
"primeras manzanas de Lima en su fundación, en 1535, no consideraron los automóviles","Como muchos centros históricos del mundo, Lima tiene una escala y diversidad de usos diseñadas para el peatón. Por esta razón, es un lugar apto para un proyecto de peatonalización.   Casi todos los proyectos para peatonalizar calles históricas a escala mundial han generado polémica al inicio. Con el tiempo, se ganan la aprobación de las personas una vez que se aprecia la recuperación de un espacio público emblemático. En el caso de la reciente peatonalización de dos jirones, las críticas han sido desproporcionadas e injustificadas.","elcomercio","07/04/2019"
"ENTREVISTA EDMER TRUJILLO Ministro de Transportes y Comunicaciones","Es imposible que en un año pueda resolver todo  El ministro de Transportes reconoce que esta entidad no ha podido hacerse cargo adecuadamente de la seguridad vial en el país por falta en las normas.  El Estado es como un elefante. No camina a la velocidad que se espera.  Trujillo explica que el Ministerio está enfocado principalmente en la ejecución de proyectos e inversiones, pero también están trabajando en actualizar normativas y crear programas nacionales de transporte urbano. Reconoce dificultades en supervisar estaciones de buses informales y admite que el Estado enfrenta retos significativos en cuanto a regulación y fiscalización.","elcomercio","07/04/2019"
"Creo que...","Según los Principios Rectores de El Comercio, antes de difundirse una denuncia o información conflictiva, en cualquiera de sus grados, el periodista debe ponerse en el caso del sujeto sobre el que se informa. La unidad de investigación está compuesta por un equipo especializado de periodistas e investigadores dedicado a la indagación y comprobación de denuncias y revelaciones. La experiencia de la autora de la nota es de 20 años en el periodismo de investigación. Se insistió ante las autoridades por nuevas evidencias, y los resultados se evaluaron con rigor y equidad. Se verificó la información con, por lo menos, tres fuentes. La información fue recogida y producida de primera mano por la Unidad de Investigación tras recurrir a fuentes policiales y de la fiscalía. Las autoridades involucradas fueron consultadas directamente y sin intermediarios.","elcomercio","07/04/2019"
"Muerte, represión y mucho dinero ILUSTRACIÓN: GIOVANNI TAZZA Entrevista Arabia Saud no quiere esclarecer el crimen","Hatice Cengiz, la prometida de Jamal Khashoggi, aún aguarda respuestas. Accede a una entrevista con El Comercio tras meses de solicitudes. Nos cita en el hotel Four Seasons, en una tarde fría en Estambul. La acompaña Arzu, su amiga y confidente, y un policía que la escolta adonde vaya. Expresa que no ha recibido amenazas más allá de algunos comentarios desagradables en redes sociales, pero por su propia seguridad, un carro de la policía turca está siempre estacionado frente a su casa. Describe cómo ha sido difícil levantarse a diario con noticias de su asesinato y cómo está empezando a elaborar el duelo. Indica que lo mató un grupo de personas y que los culpables son todos los que estuvieron implicados en el crimen. Cree que la orden la dio el gobierno saudí y que no cree que Arabia Saudita esté dispuesta a esclarecer el crimen.","elcomercio","07/04/2019"
"NA","Adedamente, el 12,5% de los productos de la canasta familiar como los productos agrícolas están exonerados del IGV.  Por otro lado, tampoco se ha considerado la alta evasión que existe en la recaudación del IGV que, según la Sunat, suma S/23.306 millones al año, ni tampoco el costo que implicaría a la ajustada caja fiscal.  De acuerdo con el BCR, por cada S/10 de ingresos que percibe el Estado, S/4,2 provienen de la recaudación del IGV.  En resumen, más que buenas intenciones se requiere una propuesta integral, realista y colectiva que ayude a solucionar el problema de la falta de cobertura e informalidad.","elcomercio","07/04/2019"
"NO APORTANTES","El número de trabajadores que no cotiza para su jubilación por estar al margen de la regulación laboral es de 12,3 millones.","elcomercio","07/04/2019"
"INALCANZABLE","El 12,5% de los productos de la canasta básica familiar están exonerados del IGV.","elcomercio","07/04/2019"
"ALCANCE","Solo el 37% de la población mayor de 60 años está cubierta por algún sistema previsional.","elcomercio","07/04/2019"
"SEGÚN LA CANCILLERÍA","Ya son más de 700.000 venezolanos los que residen en el Perú. La migración, según el canciller Nestor Popolizio, ha desbordado la capacidad de gestión en los sectores de trabajo, salud y educación.","elcomercio","07/04/2019"
"SISTEMA DE PENSIONES","Congreso aprobó hacer permanente la jubilación anticipada. El pleno del Congreso aprob, con 48 votos a favor, 29 en contra y cinco abstenciones, establecer de manera permanente el Régimen Especial de Jubilación Anticipada (REJA), el cual permite a personas entre 50 y 55 años (dependiendo del género) jubilarse. El proyecto fue exonerado de segunda votación.","elcomercio","07/04/2019"
"IMECO","Economía peruana habría crecido 2,1% en febrero del 2019. De acuerdo con el Índice Mensual Económico de El Comercio, el PBI habría crecido 2,1% en febrero. El modesto ritmo de crecimiento responde a la contracción de sectores primarios como pesca y minería, aunque también al de construcción, que se vio afectado por la caída del componente público.","elcomercio","07/04/2019"
"CONFLICTO EN APURIMAC","Las Bambas ya dejó de exportar 15 mil toneladas de cobre. Debido al conflicto social en Las Bambas, que ya se extiende por 62 días, la minera solo pudo exportar 12 mil toneladas de concentrados de cobre en febrero; es decir, 22 mil t menos de lo que exportó en enero último, y 15 mil menos de lo que envió en febrero del año pasado (-56,7%), según cifras del BCR.","elcomercio","07/04/2019"
