"headline","content","newspaper","date"
"A la espera de la reactivación","La industria metalmecánica, que venía con problemas en el 2019, está en la Fase 1 del reniec de actividades económicas. Sin embargo, su operación está sujeta a la recuperación de otros sectores. El sector estuvo absolutamente parado por 60 días o un poco más. Eso trajo problemas a las empresas que ya venían un poco golpeadas desde el 2019 debido a la falta de proyectos de infraestructura, señaló Víctor Lazo, gerente general de la Asociación de Empresas Privadas Metalmecánicas del Perú.","gestion","01/06/2020"
"Australiana aumenta participación","Con el objetivo de encontrar una estrategia para el desarrollo del proyecto de cobre Carico (Lambayeque), la exploradora canadiense Candente Copper recibió la intención de una accionista de capitales extranjeros para incrementar su participación en la junior minera. La accionista Nascent Resources Pty, subsidiaria de la productora australiana de hierro Fortescue Metals Group Ltd, aumentó su participación de 9.72% a 19.92% en Candente Copper, a través de una colocación privada.","gestion","01/06/2020"
"“Tenemos un plan de inversión de US$ 50 millones para Perú en próximos dos años”","La proyección es que la producción en la planta de Lurín pase de los 11 millones de piezas que reporta hoy Exsa a 60 millones de piezas producidas hasta el año 2022, afirmó Germán Morales, presidente de Orica para Latinoamérica. Aunque su presencia en el mercado peruanos data de hace mucho tiempo, su consolidación viene basada en la compra de Exsa, la empresa de explosivos local.","gestion","01/06/2020"
"Minera empezara a levantarse y Orica ve nuevos sectores","Mientras que en Argentina, Colombia, Panamá y Ecuador, cerraron el país y todas las actividades, en el caso de las minas en Brasil y Chile no se han visto afectadas. Y en el caso intermedio está la minera peruana. El consumo de electricidad de la minera peruana cuando se cierra la actividad cayó en 50%, que es un indicativo de la actividad, señala Germán Morales.","gestion","01/06/2020"
"Rubio","Esta realidad obliga a plantear una transformacin profunda del turismo antela nueva normalidadposcovid-l9  Ala fecha,elGobiernohadictado principalmente medidas de corte transversal. En materia deliqudez,el progm ma Reactiva Per ha colocado poco msde 10%desuprimera fase en el sectorde hotelerayno se prev una dema nda signicativa en el segundo : tramo del programa, porel mayor vel de riesgo de insolvencia que las en titudes financieras no estaran d puestasa asumir. El soporteespechco al sectorturismo se ha restringidoa un fondo para apoya rla actividad artesa nal y la adopcin de un rgimen tem pora! de depreciacin acelerada de impuesto a la renta para los establ mientos dehospedaje,agentas (!e-…1 jesytursmo,restauumes_ emmm …:  Encadenamientoseinormalldad llmlianimpadodemedidasdeapovo  Si bien habra espacio para ampliar subsidiosa la planilla flexibilizaran ms lacargampositiva,elimpactode estasmedidasserlimitadoporlapropianaturalezadelsector.Enprimerlugar, laalra heterogeneidaddelturismo y sus encadenamientos, abarcando desde empresas multinacionales de transporte aeronutico y grandes cadenas hoteleras hasta cerca da 100 mimpies de servicios, d ificultan la efectividad de las medidas dv apoya. Pu ejemplocnte, anteol nelud|hle1 edmensio num1ento de las operaciones de la principal cs a € rolinas ser inevitabl laconsolidacin de los servicios turisticos de las principales atracciones.  Al haber gran incertidumbre sobr cuanto tardar larecuperacin dedemanda, nosera conveniente aumentarelnivelde endeudamiento aunsectorque tiene seriamente comprometida su capacidad de pago. Sin embargo, segn el Banco Mundial, uno de lo principales limitantes para acceder un mayorapoyo pblico es la alta informalidad de algunos subsectores especialmente derestauranles (79% y la prevalencia de trabajadores independientes informales (730 mil).  Reinventando el turismo para la era poscovid—19  SU RECUPERACIN EXIGIR QUE SE REPLANTEEN LOS MODELOS DE NEGOCIOS.  A9endafuturazreconversln.nuevanofmalidadvfonnaliucin denrificar nuevas lneas de negocio. Esto complementar las acciones que a mayora de las empresas est reah zando en materiade reduccin de os, diferimiento de inversiones y desarrollo de protocolos de bioseguridad. Porejemplo, en el caso especfico del subsector hotelero en Lima y las principales ciudades, sus casas le permiten tener mayores oportunidades para reconvertir <.u gi; o dv cio, al menos temporalmen rv, e npl:lr _1i>tinl as opciones. Esta LOUV€I sinexgr modificaciones les en materia de licencias, permisos y habilitaciones, especialmente a nivel de los gobiernos locales.  En tanto se transite gradual mente a una nueva norma 1 dad sanitaria, lo primero que se reactivar sera el turismo interno en funcin de la recuperacin de la demanda interna. En materia de turismo receptivo, se ber desa rrollarun plan de recuperacin que potencie una mayor competitividad de mercado, identifique nuevos segmentos de demanda, plantee estrategias de gestin del riesgo (incluyendo los potenciales riesgos sanitarios) y establezca marcos de accin al consumo dirigidos a restaurar la confianza.  estrategia de formalizacin que draseguirel molde de la LeydeProEl sec(or turismo deber optar por recientemente promulgada. Hay am el objetivo de asegurar la sostenibilidad, se deber adoptar una mocn Agraria, cuya vigencia fue plia evidencia que concluye que el despegue agroexportador respondi, en parte, a la existencia de un rgimen laboral especial que permit la contratacin de trabajadores a plazo determinadocon mayorflexbilidad , adecundosea la estacionalidad de la actividad agrcola, y coadyuva ndo a u n incremento de 80% del empleo formal agrcola en la costa en los ltimos quince aos. Atributos de este rgimen pod ran sem aplicados para lograr una mayor formalizacin del turismo, al tener caractersticas similaresde estacionalidad, porejemplo.","gestion","01/06/2020"
"Este Martes 2 de Junio Midiendo la Crisis","La pandemia podra provocar un cambio en cmo se hacen las estimaciones del PBI. The Economist  Lea el anlisis todos los  martes y jueves  14  EDITORIAL >  Comprarle al Per  PYMES. Hace ms de un mes, empresarios de Gamarra manifestaron estar en capacidad de confeccionar mascarillas y otros artculos de bioseguridad, cumpliendo estndares internacionales, como alternativa para reiniciarsu cin. la respuesta del Gobierno fue tarda yel complejo textjl-comercial tuvo que seguir cerrado. Las dificultades econmicas y financieras por las que atraviesa Gamarra se extienden al resto de las micro y pequeas empresas (pymes) del pas —ya toda la industria textil—.  Tambin pas ms de un mes para que se hicieran ajustes al programa Reacdva Per, diseado porel BCRy que el MEF luego lo modificara. El objetivo fue aliviar las obligaciones laborales y con proveedores de las empresas —va un te por S/ 30,000 millones en garantas crediticias del Estado—, y extender el beneficio a las pymes. Es que los bancos solo trabajan en un 7% con las pymes, segn el presidente de la SNI, Ricardo Mrquez Lo que se recomend fue subastargaranuas directamentea las entidades de microfinanzas(cajas municipales y rurales, edpymes y cooperativas) .   Elrepresentante delas cajas municipales, Ramiro Posugo.  Las dificultades . ,  , , mformo que se ha !ogv ado acocoofmcas V ceder a S/ 770 millones para financuems Por las las pymes, con lo que se podr otorgar alrededor de 70,000 creditos. Agreg que ya se ha utilizado el 95% de los recursos asignados a Reactiva Per.  Eso significa que si el inters del Gobierno es que los recursos lleguen a las mypes que ms lo necesitan, como declar la ministra de la Produccin, Roco Barrios, habra que evaluar si acasose requieren ms cambios. Esperemos que no vuelva a pasar ms de un mes para que eso suceda.  Hay otras formas en que el Gobierno podra ayudar a las pymes  reactivarse, aparte del tardo alivio financiero. Por ejemplo, desde hacia varias semanas se ha propuesto un rol ms activo enlos programasdecompras, en rubros como uniformes,calzadoy ropa de abrigo, entre otros. Ylas mypes no se han quedado de brazos cruzados. Por ejemplo, Gamarra halanzado su tiendavirtual gamarrapempe, que hasta la semana pasada tena 800 empresas registradas y 1 ,000 en espera. El objetivo es que las 3 1 ,900 que operan en la zona se integren al portal—los pedidos se entregarn por delivery—.  Tambinestn sobre la mesa inidadvasparaque las sas fabriquen artculos que tengan 80% ms de producto nacional. En otra poca hubiese sido calificado de chovinista o proneccionsta, peroahora alentarlacomprade productos peruanos tambin es una medida de emergencia.","gestion","01/06/2020"
"Sado, v Asolado sinolor- Apoyo Consultora","nell>erexiste un problema de acceso a medicamentos de calidad que no solo impacta en la salud de los pacientes, sino bin en su bolsillo. Alrededor del 50% de lo que gasta un hogar en salud se va en medicamentos.  El Congreso de la pblica parece andarsin rumbo analizando soluciones vinculada< al contra) de preciox dc medicamum 05. Sin <=mb1rgx , !a evidenc1a muestra que natural en fermeno con dicha receta no funciona.  Por un lado, prohib el ncrementodeprecios omite el hecho de que el precio final no solo depende de la voluntad del vendedor, sino adems del costo que se genera a lo largo de toda la cadena de valor. Porel otro, cuando el Estado fija un precio inferior al precio que se define en el mercado, los productores no menmayores incentivos para participar. Esto sucedi en Italia, donde la reciente imposicin de un precio tepe para mascarillas redujo su disponibilidad para los ciudadanosydesincentiv la entrada de nuevos competidores.  En el fondo, las tivas planteadas poralgunos parlamentarios han perdido de vista los problemas subyacentes. Al respecto, ponemos endiscusin tres temas que re quieren una intervencin urgente. P ermu. los mvnmsumuvadores, aquellos que sirven para curar en fermedades complejas comolas oncolgicasyque no se consiguen en cias, se demoran hasta siete aos ms en conseguir un permiso de zacin con respectoa dos Unidos. Para narrarlo se requiere vericaciones con silencio admi nistrativo positivo para aquellos medicamentos ya aprobados porlaspncipales autoridades sanitarias del mundo como la FDA (EstadosUnidos) yla EMA (Europa).  Segundo, el 59% de los demandantes que acudea farmacias privadas son pacientes que no encuentran medicamentosenel sector pblico. Es indispensable mejorar el sistema de adquisicinydstribucin de medicamentos en este sector, fortaleciendo las compras centralizadas para buscar mejores precios y haciendo alianzas con el sector privado para ampH… ... red de atencin dondesnn necesario.  Esndispensable mejorar el sistema de adquisicin y distribucin de medicamentos en el sector pblico.  Tercero, este es un mercado con asimetra de formacin. El 50% de ciudadanos prefiere comprar medicamentos de marca, que aseguran cierta calidad,apesardeque son ms costosos. Se calcula que extender la certicacin de intercambiabilidad (rantizar que son lentes en trminos teraputicos) ahorrana ms de S/2,000millonesa los hogares peruanos.  Los verdaderos ahorros para los peruanos no se van a generar controlando los precios de medicamentos, sino resolviendo los problemas estructurales que nuestro sistema de salud arrastra desde hace aos. Regular precios beser una medida de ma insta ncia. Incluso Stephen Littlechild, el pro de la regulacin tarifaria para servicios pblicos, decla r que el objetivo de un regulador debe ser de sostener la muralla hasta la llegada de competencia. En esa lnea, los tres ejemplos mencionados tienen mucho potencial para fomentar la competencia en mltiples eslabones del sector salud y, sobre todo, beneficiar al paciente.","gestion","01/06/2020"
"PROFESOR GRADOS SMITH","Director de la Carrera de Economa dela universidad deuma  se acepta la defini cin de populismo econmico planteada en 1990 en el libro La macroeconoma del populismo en Amrica na, por los economistas Rudiger Dornbush y Sebastin Edwards, ambosdoctores en economa por la Universidad de Chicago, es posible considera r, por las recientes leyes promulgadas por el Gong so de la Repblica, que el pr podra estar convr(indoseen unnuevoejemplode ese populismo que tanto dao gener enla regin.  Treinta aos despusdel inicio del amplementacin en tierras peruanas de un modelo que podradenirse como de estabilidad macroeconmica y apertura comercial, que ha permitdoque el Per se encuentre, segn el Foro Econmico Mundial, dentro de los pases ms estables del mundo desde una perspectiva macroeconmica y que hageneradolas mayores tasas de crecimiento del productobrutointemoen las ltimas dos dcadas en Sudamrica, se podran tarponiendoen resgoesos resultados.  El po pu] smo econmico suele ofrecer un crecimiento econmico espectacular y una mejor distribucin del ingreso; quizs ah radica el apoyo que ha obtenido en las urnasenlos ltimos aos en varios pases de Latinoamrica, sin considerar la necesidad de mantener losequilbrios croeconmicos y muchas ces desconociendo el funconamiento delos mercados.","gestion","01/06/2020"
"Definición de populismo económico","Plantea en 1990 en el libro La macroeconomía del populismo en América Latina, por los economistas Rudiger Dornbusch y Sebastian Edwards, ambos doctores en economía por la Universidad de Chicago, es posible considerar, por las recientes leyes promulgadas por el Congreso de la República, que el país podría estar convirtiéndose en un nuevo ejemplo de ese populismo que tanto daño generó en la región.  Treinta años después del inicio de la implementación en tierras peruanas de un modelo que podríamos denominar como de estabilidad macroeconómica y apertura comercial, que ha permitido que el Perú se encuentre, según el Foro Económico Mundial, dentro de los países más estables del mundo desde una perspectiva macroeconómica y que haya generado las mayores tasas de crecimiento del producto bruto interno en las últimas dos décadas en Sudamérica, se podrían poner en riesgo esos resultados.  El populismo económico suele ofrecer un crecimiento económico espectacular y una mejor distribución del ingreso; quizá ah radica el apoyo que ha obtenido en las urnas en los últimos años en varios países de Latinoamérica, sin considerar la necesidad de mantener los equilibrios macroeconómicos y muchas veces desconociendo el funcionamiento de los mercados.  De acuerdo con la evidencia empírica, presentada por Dornbusch y Edwards, las estrategias económicas listas suelen obtener resultados extraordinarios a corto plazo, pero conducen a crisis profundas que empeoran significativamente la situación de los sectores más vulnerables de las sociedades a las cuales decían favorecer.  Es importante recordar el modelo macroeconómico populista aplicado por el primer gobierno aprista, el cual, después de obtener un crecimiento del PBI de 9.1 % y 9.7% en 1986 y 1987, respectivamente, condujo a la peor crisis económica de los últimos cien años en el Perú, con una caída del PBI de aproximadamente 25% entre 1988 y 1990, la cual tuvo acompañada por una inflación promedio de más de 4,000% anual, según datos del Banco Central de Reserva del Perú.  Dos leyes recientes, promulgadas por el Congreso de la República, hacen pensar en la poca preocupación que tendrán sus miembros por el largo plazo, y el desconocimiento de reglas económicas básicas hace suponer que El riesgo no es solo no poder superarlo que se conoce como la trampa de los países de ingreso medio, sino retroceder, en la próxima década, en nuestros indicadores económicos y sociales.  Más allá de buenas intenciones, se está priorizando el corto plazo en lugar de continuar con la construcción de una estructura económica estable que permita que el país alcance el desarrollo. El riesgo no es solo no poder superar lo que se conoce como la trampa de los países de ingreso medio, sino retroceder, en la próxima década, en nuestros indicadores económicos y sociales.  En primer lugar, la disminución del 25% de los fondos que un afiliado posee en su cuenta individual de una AFP puede tener lógica para aquellos que han perdido el empleo, pero en la práctica incrementa el ingreso disponible del resto de los trabajadores que han logrado mantenerse en sus empleos a costa de sus pensiones futuras. En segundo lugar, la eliminación del pago de peajes en las carreteras concesionadas no solo implica la posibilidad del pago de futuras indemnizaciones a las empresas concesionarias que ganaran los juicios internacionales contra el Estado peruano, además afecta de forma negativa la credibilidad del Perú como destino de inversión.  Es fundamental recordar los errores del pasado para no volver a cometerlos. Falta mucho por resolver, siendo quizás el principal la eliminación de la pobreza. Pero malgastar la imagen de responsabilidad económica que el Perú ha obtenido no es el sendero correcto hacia el futuro.","gestion","01/06/2020"
"Economía y vulnerabilidad","La economía nacional a estas alturas de más de 75 días de confinamiento está en cuidados intensivos, y se prevé una de las recesiones más grandes en nuestra historia republicana, que desencadenará en grandes masas de desempleos, subempleos, más informalidad y una alarmante pobreza.  Desde hace más de tres décadas, la desigualdad en el país se visibilizó en todos sus niveles, lo que ha tenido graves repercusiones sociales y económicas. La pandemia del COVID-19 pone de manifiesto esas desigualdades y ahora son notorias las consecuencias en la precarización del ser humano.  Las desigualdades son notorias, ya que cerca del 75% de la población trabaja en el sector informal y tienen más probabilidades de estar expuestos al contagio, además del qué hacer con su economía familiar, al carecer de la protección adecuada y protocolos de aislamiento social.  En los últimos días, se ha observado a trabajadores de la economía informal, en lugares como Gamarra, Mesa Redonda, La Parada, Caquet y otros lugares de aglomeración en diversas regiones del país, afectados por las consecuencias económicas de la pandemia.  Las respuestas del Estado deben ser inmediatas y asegurarse de que las medidas de reactivación económica lleguen a los trabajadores más vulnerables y a las personas que más las necesiten, incluso a los trabajadores cuyo salario es bajo, las mipymes, los independientes y la población en situación de vulnerabilidad.","gestion","01/06/2020"
"Transformación por la crisis","Seis de cada diez mipymes harán cambios de giro o ajustes en su negocio. Pequeñas empresas de sectores servicios y comercio serán las que más cambios hagan. Se volverán a reprogramar deudas de mipymes para reducir su cuota de pago mediante un plazo de 24 meses.  Tras varias semanas de paralización de actividades, los micro y pequeños empresarios (mipymes) planean cambios en sus negocios, unos más drásticos que otros. Estuvimos haciendo encuestas y, por lo menos, el 60% de las mipymes está pensando en hacerle algún cambio a la calidad de su negocio para cuadrarlo a una nueva normalidad, dijo a Gestión Ralph Guerra, gerente general de Compartamos Financiera.  En este grupo habrá quienes cambiarán totalmente el giro de su negocio o en algunos casos será un ajuste, agregó. Otro 22% piensa mantener su negocio en la misma modalidad en la que venía desarrollándose hasta ahora, mientras que el 18% aún no decide qué hará con su empresa, añadió.  Para el ejecutivo, el sector servicios será uno de los que más cambios haga, especialmente las mipymes de turismo, seguidas por las de comercio e industria. Otras micromanagement coinciden en prever que un gran número de negocios tendrá que transformarse por la crisis. Muchos ya cambiaron de rubro y ahora están incursionando en sectores relacionados a alimentos, farmacia y tecnología. Viene creciendo la preferencia de las mipymes por la venta de productos de mayor rotación, comentó Walter Rojas, gerente de negocios de Caja Cusco.  MYPES. Apunta a sectores como alimentos, farmacias y tecnología. Son empresarios hábiles para reformular sus negocios, dijo Guerra.  Reprogramaciones de deuda por entidad financiera (Al 30 de abril)  80%  66%  59%  57%  Banco Azteca Financiera Caja Piura Caja Arequipa Efecty Municipales Privadas  Los cambios de giro ya se están dando. Las mipymes, a diferencia de empresas con activos muy grandes, cambian muy rápido. Hay más facilidad de emprendedores haciéndolo (los cambios), señaló el presidente de FEPICMAC, Fernando Ruiz Caro.  Demanda  En este contexto, Guerra indicó que la campaña juliana será diferente a la de años anteriores y que los meses por venir serán claves, pues las mipymes evaluarán, con el apoyo de las financieras, la realidad de sus negocios y cómo responderá la demanda. Entre julio y septiembre, los dueños de las mipymes trabajarán en prender los motores de su negocio y, sin duda, estarán evaluando el comportamiento que tendrán sus clientes tras la cuarentena, dijo.  Los microempresarios analizarán las condiciones que presenta el mercado en este período para ofrecer los servicios que la gente necesita. Los empresarios son hábiles para entender la demanda y concentrarse en reformular su negocio, enfatizó. Estimó que desde octubre, la actividad de las mipymes aumentará significativamente, como una etapa previa a la campaña de Navidad del año.  El grupo mexicano Gentera destinó un nuevo aporte de capital por S/ 103 millones 3 a Compartamos Financiera, empresa de la cual es accionista, con el objetivo de fortalecer patrimonialemente a la organización, anunció su gerente general, Ralph Guerra. Algo que todos tenemos presente es que la crisis afectará la economía en general y, por ende, el desarrollo de los negocios de nuestros clientes que llevan más tiempo sin operar, aseveró.  Por ello, añadió, el objetivo de esta inyección es tener la capacidad suficiente, en cuanto a solvencia, para apoyar la reactivación de estos microempresarios a través de la oferta de créditos. Además, indicó que este aporte se suma a la reciente capitalización del 100% de las utilidades que generó durante el año pasado, en línea con las recomendaciones de la SBS.  El 89% de nuestra cartera de clientes (mipymes) está reprogramada, el objetivo es que podamos volver a atenderlos a todos con estas nuevas medidas, aunque habrá algunos que reactive sus negocios antes que otros, acotó. Adicionalmente, la entidad está colocando préstamos paralelos que sirven como capital fresco para que las mipymes puedan regresar a sus actividades lo antes posible, detalló.  Pidieron actualización  Urge norma de SBS para dar más apoyo a deudores  La Superintendencia de Banca, Seguros y AFP (SBS) debería actualizar urgentemente el marco normativo que permita a las entidades financieras ofrecer más soluciones a los deudores afectados por la paralización de labores, sugirió Wilber Bongón, gerente central de negocios de Caja Arequipa. A nivel de la cuarentena la SBS reaccionó muy bien, muy rápido, y emitió normas, con las cuales se podían reprogramar los créditos por seis meses. Pero eso fue cuando el aislamiento social era de 15 días; desde entonces no está haciendo más, sostuvo.  Como la cuarentena se extendió hasta el 30 de junio y no todos los negocios podrán reabrir el fin de mes, hay preocupación en muchos clientes cuya deuda se reprogramó, pues necesitarán apoyo por un período mayor a seis meses, dijo. Refirió que todas las entidades financieras tienen la disposición de ayudar a sus deudores, pero necesitan que la SBS actualice el marco legal. As podrán, por ejemplo, alargar los plazos de pago a 12 meses o reducir las cuotas mensuales en 50%, indicó.  Cuestionan medidas de alivio a deudores que proponen parlamentarios  Hoy las cajas municipales tienen solvencia y liquidez suficientes para afrontar la crisis, pero no podrían soportar que se suspenda el pago de intereses de los créditos, pues afectaría su patrimonio, dice FEPICMAC.","gestion","01/06/2020"
