"headline","content","newspaper","date"
"Momento de cambios","Con la alta probabilidad de que el 30 de junio termine la cuarentena, el próximo inicio de la tercera fase y la ampliación de sectores que podrán vender directamente al público, podría ser el momento para que el presidente Vizcarra considere seriamente hacer cambios, ya sea de estrategia o de ministros. En el tema sanitario, es evidente para la población que las medidas adoptadas para la contención no dieron los resultados esperados.","gestion","24/06/2020"
"STOCK INMEDIATO","Los comercios que no contaban con estos canales podrán vender hasta un 30% más, indicó Juanando Villena, gerente general de PagoEfectivo.  Además, afirmó que en la coyuntura actual hay muchas empresas que están en conversaciones con empleos y centros comerciales para ampliar las soluciones de medios de pago y otras que facilitan la interacción entre el comprador y dependiente de la tienda, como QR y pagos contactless. Este será el caso, por ejemplo, para palos de comida con servicio virtual.","gestion","24/06/2020"
"LAS CLAVES","Transacciones. PagoEfectivo cuenta con 700.000 transacciones al mes.  Pagos. El 80% de los pagos se realiza por banca por internet y móvil, y el 20% restante, en agentes. Peso. Sus métodos de pago representan cerca del 25% de Ingresos totales en las tiendas afiliadas.  Las empresas que se inscriban en el e-commerce. Muchos están haciendo por internet. Van a aparecer cada vez más las opciones de restaurantes, delivery y otras, expresó.  Comentó que algunos rubros, no solo de alimentos, han crecido hasta tres veces su volumen durante este periodo.  Sectores. Los negocios que más han crecido han sido los del sector tail, farmacias y pequeñas bodegas, que generaron solución simple. Así lo indicaron los ejecutivos. Asimismo, se espera que el comercio electrónico se duplique frente al año pasado y llegue a una participación del 30% del total de transacciones por volumen con medios de pago digitales en los próximos meses.  También están las clínicas que ya aplican sus primeras consultas médicas con pagos digitales. Hay varios sectores donde el panorama cambió y no será igual que antes, anotó Villena.","gestion","24/06/2020"
"ACUERDOS CON REAL PLAZA Y BACKUS","Glovo busca reactivar la gastronomía y retail. En la primera fase de reinicio de actividades, la app de reparto Glovo viene operando solo con el 15% de sus comercios aliados. Y si bien espera elevar su actividad en las próximas semanas, también irán por nuevas empresas, a través de alianzas.  Stephanie Hoyle, marketing director de Glovo Perú, explicó que buscan reactivar los pequeños y medianos mercados de gastronomía y retail. Para ello, operarán en acuerdo con Real Plaza y Backus.  En el caso de la primera, incorporarán inicialmente las categorías de supermercados, farmacias, restaurantes y otras, de algunos complejos comerciales. En la segunda fase, sumarán más malls de Real Plaza.  Asimismo, no descartan sumar la oferta a otros conglomerados comerciales.  En tanto, la alianza con Backus apunta a realizar el despacho de los restaurantes afiliados a Unidos en la Mesa, iniciativa de la firma. Alrededor de 200 restaurantes esperan llegar a 1,000 en las siguientes semanas.","gestion","24/06/2020"
"Teoma Force: un aliado en la lucha contra el COVID-19","La multinacional Teoma, líder en redes de mercadeo de Latinoamérica, ha creado una unidad especial para ayudar a los organismos estatales que trabajan en primera línea y a las poblaciones vulnerables más afectadas por la pandemia.  Mediados de mayo último, los hermanos David y Felipe Novoa, propietarios de la compañía Teoma, líder en redes de mercadeo de Latinoamérica, se encontraban realizando ayuda social en una de las unidades del Cuerpo General de Bomberos Voluntarios del Perú. All se percataron de la difícil situación que atravesaban y del cuidado especial que requerían. Debido a la exposición y esfuerzo, los bomberos debían reforzar su sistema inmunológico. Entonces donaron una importante cantidad de suplementos alimenticios.  Así, motivados por ayudar a las entidades del Estado que combaten la pandemia en primera línea, crearon Teoma Force (Unidad de Desarrollo para la Cooperación Nacional e Internacional), encargada de gestionar diversas acciones de apoyo al personal médico y a las fuerzas del orden, quienes han trabajado sin descanso desde el primer caso de coronavirus detectado en el país.","gestion","24/06/2020"
"SUNAT EXTIENDE BENEFICIO DE TASAS PREFERENCIALES A TODOS LOS CONTRIBUYENTES","Incluyen a personas naturales en el régimen especial de fraccionamiento tributario. Modifican régimen de aplazamiento de pago de tributos creado para combatir los efectos del Covid-19 y permiten su uso a sujetos que tributan renta de primera, segunda y cuarta categoría.  Gabriel O’Hara Salini, abogado tributarista, señala que se publicó el reglamento del nuevo régimen de aplazamiento y fraccionamiento de las deudas tributarias administradas de la Sunat (RAF), el cual se creó como consecuencia del Covid-19 y permite a los contribuyentes someter toda su deuda tributaria a un fraccionamiento especial sujeto a una menor tasa de intereses que aquella utilizada en los fraccionamientos regulares.  Además, se modificaron aspectos de la norma original. Ahora toda persona natural que genere renta de primera, segunda o cuarta categoría también podrá fraccionarse su deuda tributaria hasta en 36 cuotas. Anteriormente, esto solo aplicaba a personas naturales en el régimen de tercer grado, que son trabajadores de quinta categoría, cuyos tributos ya los pagaba la empresa. Por lo tanto, ahora personas que generen ganancias por el alquiler de casas, venta de bienes de manera irregular y que emitan recibos por honorarios podrán acogerse al RAF.  Que se haya permitido el acogimiento al RAF a personas naturales es un gran beneficio, indica Nin, directora del área tributaria de PricewaterhouseCoopers, sobre todo cuando las declaraciones juradas anuales del impuesto a la renta vencen en unas semanas.  Este régimen debe ayudar a los más chicos. Esto va más allá de las empresas, debe alcanzar a las personas naturales que no tienen un negocio, comenta Eduardo Joo, socio del estudio Amprimo, por la que considera que la decisión de incluir a todo tipo de contribuyente en el RAF era un paso necesario a tomar.  Plazo adicional: Además, ahora las personas podrán solicitar el fraccionamiento hasta el 30 de septiembre del 2020. Anteriormente, las personas solo podían acogerse al RAF hasta el 31 de agosto. Esto es de gran importancia, puesto que el RAF es aplicable a toda deuda tributaria que el contribuyente tenga al momento de realizar su solicitud de acogimiento, por lo que ahora el deudor podrá incluir un mes más de deuda en su fraccionamiento.  Características: El RAF es un régimen tributario que permite a las personas fraccionar la totalidad de su deuda por hasta 36 meses con tasas de intereses de 0.4% y que no requiere del pago de una cuota de acogimiento.  Cronograma de Sunat: Principales contribuyentes ya deben presentar declaración anual del IR del 2019. A partir de hoy los principales contribuyentes (Prices) de la Sunat que hayan tenido ingresos hasta por S/ 21 millones en el 2019 deben presentar sus declaraciones juradas por el impuesto a la renta (IR) correspondiente al año pasado. Los Prices deberán realizar su declaración jurada entre el 24 de junio y 8 de julio, dependiendo del último dígito de su RUC. Sin embargo, aquellos calificados como buenos contribuyentes podrán realizar su declaración el 9 de julio. Como se recuerda, el período de vencimiento de la declaración anual estaba inicialmente previsto para las fechas entre el 25 de marzo al 8 de abril pasado, pero fue aplazado debido a que las empresas alegaron que no podían realizar declaraciones veraces sin acceso a documentación que se encontraba en sus oficinas, y señalando que no podrían cumplir con el pago de sus obligaciones por falta de caja, como consecuencia de la pandemia. En ese sentido, ahora podrán fraccionar el IR mediante el acogimiento al RAF.  Aquellas personas naturales y empresas con ingresos menores a S/ 21 millones deberán realizar sus declaraciones del impuesto a la renta entre el 21 de julio y el 7 de agosto.","gestion","24/06/2020"
"El reinicio de las actividades económicas, pues","el Gobierno ofrece resultados parciales y contradictorios.  En el lado económico no se tiene un plan, falta liderazgo, y cada vez es más evidente que la ministra de Economía está sola. Mientras tanto, el presidente del Consejo de Ministros desconoce las medidas que toma su gobierno, solo así se tiende que salga a criticar, por ejemplo, los “créditos cruzados” entre empresas vinculadas al sector financiero en el marco de Reactiva Perú, cuando la medida original y el cambio posterior salieron de las oficinas del MEF.  Las marchas y contramarchas (además de declaraciones dejadas luego sin piso) entre los ministros a lo largo de estos 101 días hacen necesario un cambio en el Gabinete pese a lo difícil que puede resultar para el presidente Vizcarra encontrar profesionales dispuestos a entrar al Ejecutivo, sobre todo en este momento en que se atraviesa una crisis y el período de gobierno está por finalizar.  Sin embargo, un cambio de Gabinete sin la intención política de modificar la estrategia no será efectivo. La apuesta tiene que ser por la inversión privada -lo cual implica facilitarla- y no solo por el estímulo fiscal. Apostar por hallar soluciones solo al interior del Estado no dará resultados.","gestion","24/06/2020"
"OPINIÓN","HENRY BANES  Analista de Macroeconomía  La economía peruana viene siendo golpeada por múltiples choques. Aunque esta vez los principales son de origen interno, generados sobre todo por la cuarentena y el deterioro del mercado laboral, el choque externo, surgido desde inicios de año, también ha contribuido a la caída de las expectativas de la economía y la elevada inversión de los agentes.   No obstante, éste puede ser el que suprima déficit. Si bien el choque externo usualmente se ha caracterizado por una tendencia a la contracción de los términos de intercambio, ahora estaría compuesto, por una menor demanda externa de bienes no esenciales y, de forma sui generis, un casi nulo turismo extranjero. Todo ello constituye un salvavidas.  Made in China?  Dado que el menor precio del cobre, que se viene recuperando a la par con la economía china, ha sido atenuado por la mayor cotización del oro y la caída del precio del petróleo. A este contexto, hay que añadir la política monetaria hipertrofiada a nivel global.  Como se sabe, la economía china demanda poco más de la mitad del cobre producido a nivel mundial, con lo cual su dinamismo impactará directamente sobre el precio de este metal. Esta economía fue la primera en ser golpeada por el virus, pero viene liderando la recuperación, debido a las rigurosas medidas sanitarias aplicadas desde enero último y las políticas económicas puestas en marcha.  Según el informe del trabajo del gobierno chino en Dos Sesiones (nombre de las reuniones anuales realizadas entre el órgano legislativo y el de asesoría política del país), el paquete calificaría cifras similares a los que se pusieron en marcha en 2008-2009 (US$ 510 millones, 3.6% del PBI) y el foco de la política industrial se orientaría hacia el desarrollo de nueva infraestructura (incluye comunicación basada en tecnología 5G).  El choque externo, también ha contribuido a la caída de las expectativas de la economía.  En línea con lo anterior, si bien dicho país tuvo una abrupta caída en el primer trimestre de 2020, distintas proyecciones prevén que al cierre del año sería una de los pocos en poder crecer. Así, se esperaría un alto dinamismo en el segundo semestre del año. Este panorama, en el mejor de los casos, podría elevar el precio del cobre por encima de su cotización media del año pasado (en lo que va de junio promedia US$2.561 la libra). Ello reforzaría nuestras exportaciones mineras y suavizaría los efectos negativos sobre la confianza empresarial y el ingreso disponible de los hogares, representando un salvavidas que mantendrá a flote la economía peruana.  Sin embargo, esto solo sería un paliativo, ya que gran parte de nuestra recuperación dependería del impulso a la inversión pública. Además, aún existe el riesgo de un rebrote en China y el recrudecimiento de la Guerra Comercial.","gestion","24/06/2020"
"OPINION","ROMULO MUÑOZ  Envuelto en Energías  Debido a las medidas de aislamiento social dictadas por el Gobierno en el marco de la emergencia sanitaria, gran parte de la población peruana que radicaba en las ciudades se ha visto obligada a retornar a sus lugares de origen, más por un tema de supervivencia que por un tema de desarrollo personal. Al respecto, se debe adoptar medidas innovadoras, audaces y, sobre todo, responsables, para generar puestos de trabajo a quienes están retornando a su tierra.  Es la oportunidad para aprovechar las competencias y habilidades que los jóvenes han logrado en los centros urbanos en los que hace poco vivían. Muchos tienen estudios en universidades o institutos superiores y tienen ahora una nueva visión de desarrollo, el cual, sumado al conocimiento de sus territorios, conforman un capital humano que el Estado tiene que saber aprovechar.  Los siguientes pasos son importantes: 1) Realizar un censo o empadronamiento por distritos y regiones de los peruanos que han regresado y conocer las competencias que han desarrollado. 2) Conocer los recursos disponibles y potenciales de cada territorio. Pueden destacarse actividades agropecuarias, forestales, acuícolas, mineras, energético-renovables y turísticas. 3) Una vez identificadas las competencias personales y los recursos materiales, se debe actuar en incremento de productividad y gestión rural, para lograr mejores resultados empresariales excepcionales, que consideren la sostenibilidad ambiental delos negocios. 4) El siguiente paso es buscar capacitación no solo para el programa de capacitación, sino también para poner en marcha los emprendimientos locales.  Aquí el Estado tiene un rol fundamental no solo para destinar fondos de las arcas del Estado, sino también para buscar el financiamiento a través de entidades multilaterales que brinden estas facilidades. Si se llega a esta situación, muchas comunidades de los conocimientos humanos que actualmente viven sin las mínimas condiciones de urbanismo, en las periferias de las ciudades más importantes del Perú, tornarán a sus lugares de origen para mejorar su calidad de vida.  Nuestro objetivo, importante, sería lograr el repoblamiento del campo. En las últimas décadas ha sucedido una acelerada migración del campo a la ciudad en búsqueda de mejores oportunidades. No todos aspiran a un puesto de trabajo en una empresa, muchos desean emprender una micro o pequeña empresa por su cuenta. Pero para ello es esencial un estudio detallado de la oferta y la demanda del producto.  Muchos lugares de nuestra sierra ofrecen enormes oportunidades de desarrollo en la agricultura familiar campesina por productos de alto valor muy solicitados en el Perú y el mundo. Lo más importante es generar ingresos. Esto debe ser acompañado de infraestructura con servicios básicos en educación, salud, saneamiento, energía limpia, vialidad, entre otros. Existen ejemplos de casos de comunidades que han logrado un desarrollo digno de replicar en el Perú.  El COVID-19 infringirá al país enormes pérdidas de vidas y económicas –un estimado del 27% del PBI– y hará retroceder unos 8 puntos porcentuales en la reducción de la pobreza. Esto significa que unos 2 millones y medio de peruanos volverán a la condición de pobreza, sumando a otros 6 millones que ya se encontraban en esta situación antes de la pandemia. De no tomar cartas en el asunto como Estado, no llamará la atención que la población muestre su justa indignación social, con manifestaciones violentas.  El gran desafío es generar propuestas y soluciones, y tenemos las condiciones y capacidades para hacerlo. Un antiguo pensamiento chino dice: Cuando los vientos soplan fuerte, unos construyen muros, otros construyen molinos.","gestion","24/06/2020"
"Preservar la salubridad del agua","En medio de la emergencia sanitaria en que nos encontramos, los hogares y las empresas deben redoblar las medidas para mantener la salud de sus integrantes. Parte de estas acciones preventivas es la desinfección de tanques de agua de viviendas, edificios municipales y centros comerciales, debido a que es fundamental mantener un permanente control de agua potable.  Los tanques de agua domiciliarios deben limpiarse y desinfectarse por lo menos dos veces al año, en el marco de lo establecido en el DS 022-2001 SA, debido a que en estos reservorios se acumulan impurezas, suciedad y otras partículas que deben ser eliminadas para garantizar condiciones adecuadas para el almacenamiento del agua.  Asimismo, los tanques de agua de las empresas deben ser desinfectados cada seis meses, o incluso en menor tiempo dependiendo del uso y de la actividad de las compañías, así como del volumen de agua que consumen.  Hay que tener en cuenta que los tanques de agua permanecen en constante llenado y vaciado, por lo que acumulan impurezas que pueden ser perjudiciales para la salud de las personas. Por ello, su desinfección debe realizarse con hipoclorito de sodio o monocloroamina, sustancias que permiten eliminar todo microorganismo patógeno que pueda acumularse en estos depósitos.  Las quejas por el mal servicio del agua muchas veces se originan por las inadecuadas condiciones o la falta de limpieza y desinfección de las redes de distribución de agua, y no necesariamente por la calidad del agua potable.","gestion","24/06/2020"
"VIZCARRA IRONIZA SOBRE APARICIÓN DE EXPERTOS EN PANDEMIA Y DICE QUE AL FINAL LO HARÁ LA HISTORIA","Zamora asegura que el gobierno se prepara ante un eventual rebrote En la última semana se ha registrado un promedio de 192.5 decesos por día. Ministro de Salud califica de inexacta afirmación de clínicas privadas de que haya más fallecidos en hospitales públicos. SANDRA ALVARADO s. Sandra.alvarado@gestion.pe Mientras estamos en la fase dos de la reactivación económica, lo cual implica una mayor movilización de la población, el Gobierno también se prepara ante un posible rebrote de contagios, así lo informó el ministro de Salud, Víctor Zamora. En el peor de los escenarios habrá un rebrote de alta magnitud, pero espero un escenario manejable, como ha sido en otras partes del mundo, es que haya un rebrote focalizado, expresó Zamora, en el día 100 desde que se decretó el estado de emergencia en el país. En ese sentido, dijo que en este momento dependemos de la ciudadana responsable, que use la mascarilla y se lave las manos con agua y jabón, así como de una industria que active los protocolos, que defienda a sus trabajadores y a sus clientes. Seguimos preparándonos ante un eventual rebrote, señaló el titular de la cartera de Salud, tras indicar que se está en el proceso de capacitar los servicios sanitarios. Citó como ejemplo que en las próximas dos semanas garantizará las 5,000 camas hospitalarias y aumentará el número de camas UCI. No obstante, dijo que probablemente sean insuficientes dichos esfuerzos en algunas partes del país. Al ser consultado sobre el porqué estamos entre los siete países más infectados, pese a las medidas iniciales, Zamora dijo que se debe al número de pruebas efectuadas. El hecho que nosotros hayamos reportado tantos casos positivos se debe a un factor fundamental, hemos testeado a un millón y medio de peruanos en estos 100 días. Es un esfuerzo que no tiene comparación con otros países de la región. El Perú también encabezaba el ranking de los países que más esfuerzos han hecho en esta pandemia, apuntó en RPP. Subrayó que las cifras que tenemos desde hace un par de semanas revelan un futuro esperanzador. Estamos derribando lentamente la curva. Todos los indicadores están mejorando. La mortalidad y la tasa de infección están disminuyendo sostenidamente. Ya hemos alcanzado los 14 mil recuperados, expresó, Aunque reiteró que en algunas regiones se incrementa el número de casos. Clínicas privadas El ministro de Salud calificó de inexacta la afirmación de la Asociación de Clínicas Particulares del Perú, sobre que en sus establecimientos se registra un menor número de fallecidos en comparación con los hospitales públicos (Gestión 23.06.2020). La cantidad de establecimientos públicos, Fuerzas Armadas, Policía, Minsa, sobrepasa largamente la cantidad de los espacios privados. Eso no significa que no sean útiles, porque nuestro sistema de salud necesita crecer mucho más, anotó.","gestion","24/06/2020"
"MEDIDA SE APLICAR EN LIMA, CALLAO Y OTRAS 27 CIUDADES CON MAS DE 100,000 HABITANTES","MTC estima que subsidio al transporte público se implementará en 15 días DU fue consensuado con el MEF y será debatido hoy en Consejo de Ministros, afirma Carlos Lozada. Paro de transportistas fue amordazado de forma arbitraria y se registraron aglomeraciones en paraderos. En medio del paro de transportistas en Lima y Callao por la falta de recursos para operar tras las restricciones impuestas por el covid-19, el MTC anunció que se alista la entrega de un subsidio para este sector a nivel nacional. En conferencia de prensa, el titular del sector, Carlos Lozada, indicó que la propuesta estará contenida en un proyecto de urgencia que será tomado hoy en el Consejo de Ministros, aunque adelantó que ya ha sido consensuada con otra cartera. Mañana (hoy) se hará la evaluación correspondiente, pero ya hay un criterio consensuado para su aprobación. Samuel Aguilar, del gremio de transportes, cuestionó que el MTC se haya demorado más de seis meses para evaluar el subsidio. Hemos tenido una reunión muy colegiada entre el MTC y el MEF, pues es de dónde saldrán los fondos del Tesoro público, manifestó. En el caso de que sea aprobado, Lozada estimó que el subsidio será implementado, a nivel nacional, en un plazo de 15 días. Alcance Lozada explicó que el subsidio tiene como objetivo cubrir los ingresos que las empresas de transporte público dejaron de percibir por el cumplimiento de los protocolos sanitarios, como por ejemplo, la reducción del aforo de las unidades vehiculares. Agregó que el dispositivo no solo tendrá alcance en Lima y Callao, sino también en otras 27 ciudades del país, especialmente en las capitales de regiones con más de 100,000 habitantes. La fórmula establece que se entregue un subsidio en función de los kilómetros recorridos por cada unidad de transporte, y se plasmará a través de una transferencia de recursos, acotó. En el caso de Lima y Callao, los recursos serán transferidos a la Autoridad de Transporte Urbano (ATU), mientras que en las regiones el recurso será entregado a las municipalidades provinciales de estas 27 ciudades. Cheque en blanco Por su parte, la presidenta de la ATU, María Jara, recaló que la entrega de este subsidio no será un cheque en blanco para que servicios clandestinos se extiendan a lo largo de los años. El subsidio no es lo único que se trabaja en el sector. Tenemos que ir avanzando y generar que, por ejemplo, los trabajadores ingresen a planilla, apuntó. En tanto, el vocero de los gremios del transporte público, Samuel Aguilar, recalcó en RPP que desde hace 100 días esperan un subsidio para seguir operando, ya que vienen trabajando a pérdida (ver cifras). Durante la huelga, que fue acatada de forma mayoritaria, hubo aglomeraciones en paraderos, como en la Vía de Evitamiento y Fuente Nuevo. Se reportaron largas colas en las estaciones del Metropolitano y Tren Eléctrico.","gestion","24/06/2020"
"BALANCE DE LOS 100 DÍAS DE CUARENTENA CASOS DE CORRUPCIÓN SE INCREMENTAN","Ayer se cumplieron los 100 primeros días desde que se declaró el estado de emergencia por el covid-19 y los presuntos casos de corrupción no se han detenido. El coordinador de las 55 fiscalías anticorrupción, Omar Tello, advirtió en RPP que los presuntos casos, a nivel nacional, aumentaron hasta en un 700%. Agregó que la Fiscalía actualmente investiga cerca de 869 casos, en su mayoría denuncias por una presunta malversación de equipos médicos, irregularidades en la distribución y compra de canastas y entrega de sobornos a la Policía para favorecer a intervenidos.","gestion","24/06/2020"
"NA","Durante la cuarentena, ¿has adquirido productos o servicios de las mismas marcas de siempre o has probado nuevas marcas (que no habías consumido antes o con poca regularidad)?  He comprado marcas que conocía pero ha aprovechado para comprar algunas marcas nuevas para mí.  La mayoría de marcas que he comprado han sido nuevas para mí (no las conocía o no las había probado).  Por qué crees que se hayan dado estos cambios? (Puedes marcar más de una opción)  No había stock. Tuve la oportunidad. No había tiempo. Amigos y allegados comenzaron a hablar sobre las marcas que yo no conocía o poco después de mudarme a un nuevo departamento el ritmo de consumo suele cambiar.  Una vez pasada la cuarentena, ¿crees que volverás a comprar las marcas que comprabas previamente o seguirás comprando aquellas que has comprado estos últimos meses?  Creo que regresaré a algunas marcas de siempre. Del resto me quedo con las marcas que he ido comprando durante la cuarentena.","gestion","24/06/2020"
