"headline","content","newspaper","date"
"Reporte Minsa","El mandatario destacó que ya se hayan acumulado 119,409 altas, lo que implica que en las últimas 24 horas fueron 3,830. También señaló que se registraron, en el último día, 3,256 casos, lo que lleva a que ya sumemos 232,992 (ver infografía). A la fecha se tienen 10,295 pacientes hospitalizados, de los cuales, 1,121 se encuentran en UCI.","gestion","16/06/2020"
"POLÍTICA","MANUEL MERINO AFIRMA QUE FUERON SORPRENDIDOS Y QUE SE SEPARARÁ A LOS RESPONSABLES Congreso revisará acuerdos de la gestión Olaechea e investigará pago de bonos Mesa Directiva deja sin efecto entrega de subvención a exlegisladores por gratificaciones truncas. Pagos en total superan los S/ 600 mil. El presidente del Congreso, Manuel Merino, anunció que se revisarán todos los acuerdos adoptados por la gestión de Pedro Olaechea durante el interregno parlamentario, luego que se conociera el go de bonos a 128 diputados por el concepto de gratificaciones, que ascienden a más de S/600 mil. Hemos decidido hacer una revisión de todos los acuerdos. Habrá que hacer una contratación adicional, dado que el 60% (de nuestro personal) aún está en sus casas, para poder revisar fuera de este tema, habría otras irregularidades, dijo en conferencia de prensa. Explicó que, hasta la fecha, se tiene conocimiento de dos acuerdos de la gestión Olaechea que están bajo la lupa. No debió hacerse un acuerdo de Mesa Directiva para efectuar estos pagos, que son derechos laborales, y tendrán que demostrarlo, nos aseguró. Nosotros también vamos a pedir cuentas a la gestión Olaechea, agregó. Investigación Merino también informó que se investigará si la Mesa Directiva de la anterior Legislatura cometió alguna irregularidad al haber aprobado el pago de esos bonos. Hemos pedido una investigación profunda para ver qué personal ha tenido la responsabilidad en el tema. Estos hechos han sido ajenos a la presidencia del Congreso y a la actual Secretaría General, que está encargado con esta situación, dijo tras reconocer que fueron sorprendidos. Por su parte, el vicepresidente del Congreso, Guillermo Aliaga, informó que, tras un primer análisis de la Secretaría General, la gestión Olaechea habría cometido una infracción constitucional al haber aprobado estos pagos. Por la tarde, la actual Mesa Directiva, a través de una resolución, dejó sin efecto el pago de los bonos por gratificaciones truncas. También se pidieron informes legales y constitucionalistas para determinar si se puede pedir la devolución del dinero entregado a los exparlamentarios. Llamado a Vizcarra En otro momento, Merino cuestionó que, hasta el momento, el Gobierno no haya promulgado la ley que devuelve al Minsa la rectoría del Sistema Nacional de Salud. Este Congreso aprobó una norma que restaure al Gobierno la rectoría en salud; sin embargo, ya estamos a puertas de que se venza los 15 días de plazo y aún no ha sido promulgada, dijo tras llamar al presidente Martín Vizcarra a que oficialice la norma cuanto antes.","gestion","16/06/2020"
"COMISIÓN DE CONSTITUCIÓN PROPONE QUE POTESTAD DE LEVANTAR EL FUERO CONTINÉ EN LEGISLATIVO","Plantean regular la inmunidad parlamentaria, mas no eliminarla El Congreso apunta solo a regular la inmunidad parlamentaria, mas no eliminarla por completo, tal como exigían seis bancadas, entre ellas, APP, Somos Perú, Frepap y Podemos Perú. De acuerdo al proyecto de la Comisión de Constitución, al que accedió Perú21, los legisladores no pueden ser procesados ni presos sin previa autorización del Congreso o de la Comisión Permanente, desde que son elegidos hasta un mes después de haber cesado en sus funciones. Es decir, la decisión de levantar el fuero a los legisladores seguirá en manos del Congreso, y no será transferido a otra institución, como el Poder Judicial o el TC. Esta figura se aplicará salvo en dos escenarios: en caso de delito flagrante o por una sentencia condenatoria emitida por un juez competente o por delitos cometidos con anterioridad a su función. No obstante, el texto no precisa si la sentencia debe ser emitida en primera o segunda instancia. La inmunidad de proceso y de arresto no alcanzan a delitos cometidos o por los que se les hubiera investigado o procesado con fecha anterior a su elección, se lee en el documento, que será debatido esta semana. Plazo El proyecto también precisa que el Parlamento tiene hasta 30 días de plazo para resolver una solicitud de levantamiento de inmunidad de proceso, y 10 días para el de arresto. De no resolverse en los plazos previstos, se entender que el pedido ha sido autorizado, concluye el texto. La Comisión de Constitución, dirigida por Omar Chehade, debate hoy el dictamen que busca aplicar paridad y alternancia al 50% para los comicios del 2021.","gestion","16/06/2020"
"APERTURA DE FRONTERA","El turismo en Europa inicia una larga etapa de recuperación Acuerdo con AstraZeneca permitirá a países de la UE compartir una esperada vacuna. Mientras que EE.UU. revoca uso de emergencia de la cloroquina. (Agencias) Muchos países europeos están reabriendo fronteras entre sí después de haber cerrado por la pandemia de coronavirus, restaurando la libertad de movimiento que se interrumpió abruptamente en marzo. Sin embargo, persisten algunas restricciones y no está claro cuántas ganas de viajar tendrían los europeos este verano, en un continente que en su mayoría sigue cerrado a estadounidenses, asiáticos y otros turistas internacionales. Los controles de frontera para la mayoría de europeos se retiraron durante la madrugada del lunes en Alemania, Francia y otros lugares, casi dos semanas después de que Italia reabriera sus fronteras. No se esperaba que los 27 países de la Unión Europea y los miembros de la zona Schengen, que también incluye a países de fuera del bloque como Suiza, se abrieran a visitantes de fuera del continente hasta al menos principios del mes que viene, y posiblemente mucho más tarde. Incluso dentro de Europa hay precaución, después de más de 182,000 muertes relacionadas con el COVID-19. Los primeros turistas nacionales que hayan pisado Mallorca en 92 días llegaron el lunes, diciendo que se sienten seguros en la popular isla española que en tiempos normales solía estar llena de visitantes. En un ensayo, España permitió que un primer lotede miles de alemanes volaran a sus Islas Baleares, eximiéndolos de la cuarentena de 14 días. Vacuna En tanto, ayer se conoció que un acuerdo entre AstraZeneca y cuatro países europeos sobre vacunas contra la enfermedad COVID-19 implica que las dosis serán compartidas por los miembros de la Unión Europea de manera proporcional conforme a su población, Mientras que en Estados Unidos se retira la autorización de urgencia de dos tratamientos contra la COVID-19 defendidos por el presidente Donald Trump, ante su falta de eficacia y preocupaciones sobre sus riesgos. Ya no es razonable creer que las formulaciones orales HCQ (hidroxicloroquina) y CQ (cloroquina) sean efectivas en el tratamiento de la COVID-19, escribió Denise Hinton, científica principal de la Administración de Alimentos y Medicamentos (FDA) en un comunicado.","gestion","16/06/2020"
"MEDIDAS","AMLO pide salir a mexicanos, y Chile en estado de excepción OMS dice que China frenó compra de salmón europeo Medida. China detuvo las importaciones de salmón de proveedores europeos en medio de temores de que puedan estar relacionados con un nuevo brote del coronavirus en un mercado de Beljining, aunque expertos dicen que es improbable que el propio pescado ponga la enfermedad. La prensa estatal dijo que el virus fue descubierto en las maderas usadas para cortar salmón importado en el mercado informal de Beijing. Aunque el número de contagios sigue creciendo, el presidente mexicano Andrés Manuel López Obrador (AMLO) pidió a los ciudadanos que no tengan miedo al coronavirus y que comiencen a salir de casa para reactivar la economía. Diecisiete de los 32 estados del país pasaron el mismo día de rojo a naranja en el semáforo epidemiológico que regula las actividades en México, que registra 146,837 contagios y 17,141 decesos. Con el cambio de color, los 16 estados podrán realizar actividades económicas no esenciales, pero con el 30% del personal para su funcionamiento y se abrirán espacios públicos con un aforo reducido. En tanto en Chile, el gobierno de Sebastián Piñera decidi prorrogar por 90 días más el estado de excepción constitucional por catástrofe que decretó el pasado 18 de marzo para hacer frente a la pandemia.","gestion","16/06/2020"
"NUEVAS HABILIDADES PARA LA REACTIVACIÓN POST-PANDEMIA","Se necesita liderazgo y colaboradores capaces de enfrentar y desafiar el statu quo de las organizaciones, planes de negocio y otros; sin temor a la confrontación, con capacidad de asumir riesgos controlados, todo esto, incluso, en contra de su propia comodidad o reputación.  Resiliencia: La habilidad para sobrellevar la adversidad e, incluso, apoyar a otros a reinventarse será clave para la economía y las organizaciones.  Construcción de redes o networking: El universo nos ha demostrado que ‘somos parte de un todo’. En el mundo corporativo y organizacional, la premisa es la misma. Quien hábilmente busque maximizar sin mucha planificación ni recursos a su disposición; desde una visión óptima del ‘sí se puede’, con positivismo e integridad, en organizaciones que replantearán sus objetivos, portafolio y estrategias durante y tras la pandemia y/o como consecuencia de la misma.","gestion","16/06/2020"
"ENCUESTA DE IPSOS","Al menos 44% de peruanos retomará salidas a malls, restaurantes y viajes en 2021. Población se muestra aún cauta. En los últimos siete días, un 50% de los encuestados en el país dice que ha salido varias veces a realizar compras y un 33% solamente ha hecho una vez.  Durante y tras la pandemia del covid-19. La capacidad de resurgir de la adversidad será clave para la organización, tendrá una ventaja competitiva.  Encuesta Urbana Nacional. Al menos el 44% de la población planea ir a centros comerciales, restaurantes y retomar viajes recién en el 2021. La encuesta urbana nacional también ahonda en actividades como entretenimiento, estadios. Para el 2021, el 61% del NSE A dice que volverá a estadios y coliseos; un poco menos es la intención del B (60%), seguido del C (57%).  Cines y teatros. Ambas actividades llenan menos intención de retorno. Quienes indican que lo harán en 2021 es el NSE B (71%), seguido del C (65%). En el A es un 54%.  Donde se ve un mayor número de peruanos que aún no tienen intención de retomar… En el caso de los centros comerciales un 44% dice que lo hará en 2021 o después, tomando mayor fuerza en el norte del país. Ahí, el 55% dice que postergará ir a malls hasta el otro año, seguido del oriente (39%). Como se sabe, en ambas zonas se ha expandido fuerte el covid-19.  Esta tendencia en las provincias se repite en otras actividades como la compra de prendas en el mes de julio.  En el caso de viajes por avión, una porción del nivel A (16%) indica que podría hacerlo en julio, pero un 51% dice postergarlo hasta 2021, tomando más fuerza esta premisa en el B (59%).  Mayoría queda en casa. La encuesta desarrollada el 11 y 12 de junio, parte de la premisa de que un 50% de los entrevistados dice que ha salido varias veces a comprar, y un 33% que solo lo ha hecho una vez, en ambos casos en los últimos siete días.  Consultados sobre si han salido para ir a trabajar o visitar a un familiar, la mayoría (un 68% y 75%, respectivamente) indica que no lo ha hecho; así mismo, consultados sobre sí han salido a hacer ejercicio, el 89% de los encuestados señala que no lo ha hecho, y en el caso de pasear con niños (teniendo en cuenta que esto ha sido autorizado en algunos distritos) un 94% dice que no salió.  Como se comportarán los peruanos en relación a diferentes actividades comerciales Can respetar a la norma que prevé la compra de prendas de vestir de uso diario. ¿Dónde prefería comprar antes del covid-19? (%) En un centro comercial/mall (36) En una tienda de puerta a la calle En una galería de tiendas comerciales A un vendedor ambulante No precisa  Si tuviese que comprar una prenda de vestir en el mes de julio, ¿dónde preferiría hacerlo? (%) Por internet a través de una página web o por redes sociales Mall/comercial Por internet a través de una página web o por redes sociales Galería de tiendas comerciales Tienda de puerta a la calle Vendedor ambulante No precisa  Pensando en la próxima apertura de diversas actividades, ¿cuándo cree que usted volverá a asistir, en la medida en que se respeten los protocolos de higiene y distanciamiento social a… o no se usará asistencia a menudo del covid-19? (%) En uno y seis meses En uno y tres meses En el 2021 Después No asistirá No precisa  Fuente: Ipsos Per Base muestral de 2,000 Perú, uno del 2020","gestion","16/06/2020"
"GOBIERNO DARÁ LUZ VERDE A LOS MALLS PARA QUE COMIENCEN SU VENTA AL PÚBLICO","Propuesta desde el Ejecutivo es que se maneje con aforo de 30%, aunque malls esperan sea de 50%. También se estudia límite de tiempo para realizar las compras… Vanessa Ocampo Faroñini  Vanessa Ocampo Faroñini (de GP) Lo que desde hace algunos días se vena comentando se concretó en un anuncio. El presidente Martín Vizcarra dijo que mañana se aprobará el decreto supremo que autoriza el reinicio de las actividades (con atención al público) de los centros comerciales.  El mandatario agregó que se ultimarán detalles entre el Gobierno, municipios y empresarios para asegurar el cumplimiento de los protocolos de bioseguridad.  De dicho decreto detallará el aforo limitado en los malls, así como que las tiendas abran por turnos. Lo que los malls han señalado todas atrás es que están listos para reabrir con un 50% de aforo. Sin embargo, fuentes del Ejecutivo indicaron a Gestión que la propuesta que se debatirá solo permitirá un 30% de aforo durante esta etapa final, como parte de una prueba piloto. Se podrá llegar a un 50% cuando se levante la cuarentena.  Asimismo, quienes podrán realizar las compras serán los que cuenten con autorización para movilizarse en la cuarentena (pase laboral) y en el caso de los vehículos con su pase respectivo.  ¿Tiempo limitado?  En cuanto a permanencia, funcionarios del Gobierno señalaron que se establecerá un tiempo limitado para las compras, para facilitar la fluidez de las mismas.  El día de mañana los distintos actores involucrados tendrán que dar sus puntos de vista.  Conglomerados también abrirán  Expectativa. Pero la propuesta del reinicio de actividades no solo incluye a los centros comerciales, sino también a los conglomerados como Gamarra, Polvos Azules, Las Malvinas, entre otros.  Si bien el presidente Martín Vizcarra no dio detalles al Asociación de Centros Comerciales y Entretenimiento del Perú (ACCEP), se supone que las aperturas no serán con un aforo de 100%, sino con un aforo reducido, sin aglomeraciones en los pasillos, tiendas abiertas por turnos, entre otros. Cabe mencionar que las ventas de estos conglomerados, o conocidos como polvos, por metro cuadrado, llegan a ser similares o incluso mayores a las de un centro comercial.  Previsiblemente, en etapa inicial, realizarán compras quienes cuenten con autorización para movilizarse durante cuarentena.  Juan José Calle, representante de la Asociación de Centros Comerciales y Entretenimiento del Perú (ACCEP), se mostró desacuerdo con un aforo de 30%. No vemos cómo funciona eso, opinó. Pese a ello, ellos deberían aceptarla.  Asimismo consideró que no se puede poner un límite de tiempo en las compras.  En el caso del aforo habr un centro de control que delimite el número de ingresos, pero el tiempo de cada persona lo establece el cliente según lo que necesite, dijo...  Al respecto, Enrique Rivera, gerente de Operaciones de Corporación EP (Plaza Norte y Mall del Sur), consideró que si se establece un 30% de aforo lo acatarán. De igual modo, coincidió con Calle en que la propuesta –no está claro– no se está estableciendo un tiempo.  No se puede controlar. Si un cliente quiere un producto tiene que revisar y ver, comparar, y muchas veces eso puede tomar más tiempo, lo que importa es que se tenga un aforo controlado, aseguró.  Lo que también se tiene que clarificar, dice Rivera, es qué rubros dentro de los malls van a abrir, ya que dependerá de lo que decida el Gobierno. Hoy algunos de nuestros restaurantes operan con delivery, pero no sabemos si decidirán abrir todas las categorías, o los patios de comida, indicó.","gestion","16/06/2020"
"FACEBOOK RECHAZA COMPARTIR INGRESOS DE PUBLICIDAD CON MEDIOS EN AUSTRALIA","(AFP) Facebook rechazó los llamados del gobierno y de los medios australianos a compartir los ingresos publicitarios con los organismos de prensa, e insinuó que preferiría prescindir de los contenidos de noticias en su plataforma.  El gigante estadounidense indicó a la autoridad australiana de la competencia que las noticias solo representaban una fracción muy pequeña de los contenidos publicados por los abonados de Facebook.  Creemos que no habría ningún contenido de noticias disponible en Facebook en Australia, el impacto en la métrica de la comunidad de Facebook y los ingresos en Australia no serán muy importantes, indicó el grupo, y amenazó implícitamente con un boicot a los grupos de prensa locales.  Habida cuenta del valor social y de los beneficios para los medios de información, preferiríamos poder negarnos a permitir que los medios de información estén presentes en nuestra plataforma, añadió.  Proyecto en camino  Australia anunció en abril que pretendía obligar a Google, Facebook y otros gigantes de Internet a compartir sus ingresos publicitarios procedentes de los contenidos informativos recogidos por sus páginas. El Gobierno debe presentar próximamente una iniciativa en este sentido.  Nota: Facebook posee 17 millones de usuarios en Australia.","gestion","16/06/2020"
"LA EXCLUSIVA","Peluquerías reabrirían con precios 10% o 15% mayores, por incremento de costos y reducción de aforo.  Lo que afectaría al cannabis medicinal  Qué factores podrían retrasar las inversiones en cannabis medicinal? Un arduo trabajo para crear un acceso real a los pacientes.","gestion","16/06/2020"
"Profesionales universitarios se redujeron en S/ 537.8 y ahora ganan, en promedio, S/ 2,293.9.","NA","gestion","16/06/2020"
"Marcas de lácteos y embutidos, 10 que más recuerdan los papás en cuarentena","En compras por Internet, padres se enfocan en entretenimiento del hogar. Hábitos aprendidos se mantendrán tras cuarentena… En la medida que el temor al contagio del coronavirus sigue presente, más padres lucran en las compras del hogar y van adquiriendo nuevos hábitos. Entre ellos, el cemento de marcas de consumo masivo.  Así, en la antesala del Día del Padre, el reporte Padre peruano en tiempos del covid-19, de Arellano, reveló que las marcas de lácteos y embutidos lograron posicionarse en la mente de estos consumidores, más que otras categorías. La cuarentena no acabará en el corto plazo y el hombre seguir yendo a comprar. Si después ya no lo hace, no se olvidará de todo. Ya identifica marcas, productos frescos y otros, señaló el gerente de Cuentas de Arellano, Jorge Rubios.  Si bien reconoció que chocan con la lista elaborada por la esposa, sostuvo que también están tomando decisiones propias en el punto de venta ante el desabastecimiento de ciertas marcas, lo cual abre espacio para más competidores. En embutidos, después de San Fernando, la recordación de las marcas en los padres de familia es pareja. En la categoría de envasados la situación es igual. La escasez de tos invita a probar nuevas opciones, sostuvo.  A diferencia de las mujeres, en los hombres aún no había liderazgos claros en la recordación de marcas, con excepción de la categoría de lácteos, donde Gloria habría capitalizado su presencia transversal en la familia.","gestion","16/06/2020"
"Negocio 5: ANTE EL COVID-19","Genomma Lab apuesta por nuevos formatos para cuidado personal. Multinacional apunta a presentaciones de conveniencia frente a cambios en patrones de consumo. Metas de crecimiento en Perú no han sido ajustadas.  Losurmr condor dlanogashon.com pe Ante la incertidumbre por los efectos del covid-19, varios sectores detienen sus proyectos a la espera de mayor claridad. Sin embargo, en el rubro de cuidado personal, Genomma Lab acelera sus innovaciones frente a la emergencia sanitaria. Su rente general en Perú, Gabriellerene, comenta Gestión que los cambios en los patrones de consumo han llevado a la empresa a apostar por nuevos formatos. As, por ejemplo, presentaciones familiares de champú, pero en sachets. Es relevante para las familias que ahora están un poco más apretadas económicamente, comentó.  Cabe mencionar que la empresa participa en el mercado con marcas como Asepxia, Cicratique, Medicaps, entre otras. El ejecutivo también indicó que han reforzado su presencia en pequeños comercios y farmacias, ante dificultades para llegar a supermercados y formatos mayoristas. De igual manera, buscan ir a más tiendas virtuales, pues ya durante la cuarentena ven crecimientos de más de 10 veces en algunos retailers.  Sin embargo, refirió que la categoría de cuidado personal habría tenido una caída aproximada de 4% en el segundo trimestre, según información de operadores en el canal moderno. Proyecciones Consultado por las perspectivas de la empresa en Perú, Zerene comentó que las metas de crecimiento no han sido ajustadas por la pandemia, considerando un tercer trimestre de resultado similar. Vemos tres fases en la categoría de cuidado personal. La primera con una contracción en las últimas semanas debido a la menor movilidad y las primeras de abril cuando la gente buscaba productos básicos y medicinas para el covid-19. Ahora, ya en una segunda fase, el consumo se empieza a regularizar, dijo el ejecutivo. Si bien la importación de sus productos no enfrenta dificultades, sí reconoció que la logística de distribución a los puntos de venta sí registra ciertas restricciones.","gestion","16/06/2020"
