"headline","content","newspaper","date"
"TC admite a trámite demanda contra ley que suspende peajes","El pleno del Tribunal Constitucional (TC) admitió la demanda de inconstitucionalidad presentada por el Poder Ejecutivo contra la ley que aprobó por insistencia el Congreso, que suspende el cobro de peajes en la red vial nacional, departamental y local concesionada durante el estado de emergencia por el COVID-19.  La decisión fue tomada por unanimidad y con la participación de seis de los siete miembros del TC. El magistrado Elmer Espinosa-Saldaña estuvo ausente por encontrarse enfermo. El ponente del caso será Augusto Ferrero Costa.  El texto había sido observado por el presidente Vizcarra el 29 de abril, advirtiendo las consecuencias adversas arbitrajes. El último viernes, el primer ministro Vicente Zeballos informó que el Ejecutivo presentó una acción de inconstitucionalidad ante el TC contra esa norma.  Osman En tanto, ante la Comisión de Transportes del Congreso, la presidenta de Ositrán, Norma Yamila Zárate, expresó observaciones a otro proyecto de ley que debate esa instancia para modificar el esquema de cobro de peajes (el proyecto 1389, de APP).  Al respecto, Zárate señaló, por ejemplo, que la ley plantea un tiempo máximo de espera de 15 minutos para atender a los usuarios (en las garitas), y que el peaje se calcule cada 100 km, pues el primer factor depende de la demanda y el segundo equilibrio económico afectan el margen financiero que se debe preservar en los contratos.","gestion","10/06/2020"
"Aerolíneas sufrirán el ‘peor año de su historia’ en el 2020","La IATA estima un impacto total de US$ 100,000 millones por la pandemia. Pide gobernanzas no tomar medidas que impidan viajes.  (La pandemia del coronavirus llevará a la industria de las aerolíneas a pérdidas anuales récord de US$ 84,000 millones, mientras que el 2020 se convierte en el ‘peor año en la historia de la aviación’, advirtió el principal organismo mundial del sector.)  La Asociación Internacional de Transporte Aéreo (IATA) dijo en un pronóstico actualizado que espera que el tráfico de pasajeros aumente un 55% en el 2021 desde el nivel de auge, aunque se mantendrá un 29% por debajo de su nivel del 2019.  A medida que la cancelación de vuelos se generaliza en varias partes del mundo, las aerolíneas calculan el costo de las semanas de hibernación, un aumento de la deuda y una perspectiva menor de demanda futura.  ‘Financieramente, el 2020 será el peor año en la historia de la aviación’, dijo el director general de IATA, Alexandre de Juniac.  La entidad estimó un impacto adicional de US$ 15,800 millones para la industria en el 2021 para sumar unos US$ 100,000 millones en pérdidas atribuibles en gran medida a la pandemia, ya que la recuperación del tráfico sigue rezagado frente a niveles previos a la crisis, y las aerolíneas están reduciendo las tarifas para recuperar clientes.  En tanto, la IATA instó a los gobiernos a abstenerse de tomar medidas de cuarentena que impidan la mayoría de los viajes, argumentando que las medidas preventivas a bordo, incluyendo el uso obligatorio de mascarillas, son adecuadas.  ‘Estas medidas deberían dar a los gobiernos la confianza para abrir las fronteras sin medidas de cuarentena’, dijo De Juniac.","gestion","10/06/2020"
"Editorial: El valor de la reputación","La pandemia que azota el mundo impacta en todas las áreas de la vida, tanto de las personas como de los países, y también de las empresas. En el caso de las compañías los efectos no solo se evidencian en sus resultados económicos, sino también en su reputación, que si bien es un recurso intangible genera un valor económico que muchas veces cuesta conseguir, pero es muy fácil perder.  Hace poco la firma Memo presentó su informe ‘El efecto de COVID-19 en la reputación de las empresas iberoamericanas’, y entre los resultados más destacados figuran que para dos tercios de los encuestados (directores de comunicación de las empresas latinoamericanas, incluido Pet) la forma en que se desarrollen las firmas en esta pandemia puede beneficiar o dañar significativamente la reputación corporativa y el valor de la empresa. Además, para el 63% del momento es clave trasladar el valor de las compañías.  Hay firmas que prefieren los rendimientos del corto plazo que los efectos que un actuar antiético puede generarles en el largo plazo.  Una lección que ya deja los efectos del coronavirus es que las políticas de precios de algunos productos sensibles de salud como los medicamentos, los balones de oxígeno o las pruebas COVID, requieren de mucha transparencia, quizás más que otros servicios o productos, pues se han registrado comportamientos de algunas empresas o grupos empresariales que a ojo de la ciudadana resultan controversiales y ni cien campañas publicitarias podrían cambiar la mala percepción generada.  Nunca como ahora las compañías tienen la oportunidad de demostrar que piensan en sus stakeholders y, dentro de ellos, sobre todo, en sus clientes externos que compran sus productos y/o servicios. Quizás hoy los consumidores no ganan muchas opciones y deben seguir vinculadas con determinadas firmas, pero en cuanto puedan las sancionarán, no solo dejando de tenerlas como proveedoras, sino criticando su accionar, lo que afectará indefectiblemente su reputación.","gestion","10/06/2020"
"LA IMPORTANCIA DE RECUPERAR LA SOLIDEZ DE LAS FINANZAS","Uno de los efectos ms importantes de tener unas finanzas pblicas sanas es que nuestro pas puede acceder a un crdito internacional abundante y barato en el momento que lo necesite. Y tambin las empresas del sector financiero y no financiero. Porque la que le cuesta endeudarse al sector privado tiene mucho que ver con lo que le cuesta endeudarse al sector pblico.  El Gobierno pagaba en 1990 intereses de la deuda pblica que era como 8% del PBI, y lo que paga en los ltimos aos es 1.2%. Eso significa que la responsabilidad fiscal le hizo espacio (7 puntos porcentuales del PBI) al presupuesto para que, en lugar de pagar intereses de la deuda pblica, podamos destinar esos montos a otros gastos.","gestion","10/06/2020"
"PARA BAJAR LA DEUDA PBLICA AL 35% DEL PBI","Ahorro fiscal debe superar promedio de 10 aos  Tras la crisis ocasionada por la cuarentena para contener el covid-19, las familias tendrn que reconstur sus patrimonios en los prximos aos, al igual que las empresas y el Estado. Cul es ese tamao de patrimonio ptimo para el Estado es una discusin tcnica y tambin poltica, porque hay que hacer polticas para llegar a ese nuevo nivel de patrimonio requerido, seal Waldo Mendoza. Suponiendo que un 35% del PBI parece un lmite mximo apropiado de deuda pblica para almnzar en el 2028, aun en ese escenario, las exigencias para lograrlo son grandes, por que requerimos ahorros primarios sustantivos, que van entre 1% y 3%, advierte, ya que el supervit fiscal primario promedio de los ltimos 10 aos ha sido de alrededor 0.5% del PBI. Pero, al CF por lo menos le parece que esos lmites valen la pena de ser alcanzados. Hoy ms que antes, mucho ms que antes, necesitamos ser responsables scalmente, remarca, lo que signica evitar iniciativas que eleven ms an el gasto pblico por encima de las emergencias.","gestion","10/06/2020"
"SEGUN PRESIDENTE DE OSIPTEL, RAFAEL MUENTE","Alta morosidad pone en riesgo servicios de telefona e Internet  Titular del ente regulador advierte que falta de pagos genera efecto de bola de nieve que no va a beneficiar a usuarios. Esa situacin, segn DN Consultores, afectara calidad de servicios.  Si bien hace poco Osiptel dispuso que se prorrogue hasta el 15 de este mes el corte de los servicios de telecomunicaciones a quienes acumulen recibos impagos y que no hayan solicitado prorratearlos, el presidente de ese organismo, Rafael Muente, advirti que el nivel de morosidad que se registra por parte de los usuarios, pone en riesgo la sostenibilidad en dichos servicios.  Vale recordar que luego que el Gobierno dispusiera a inicios de abril, por decreto supremo, el fraccionamiento de recibos impagos por ese tipo de servicios hasta por 12 meses, la morosidad llegara hasta 60% en servicio de telecomunicaciones.  Las Claves:  Demanda. Debido al mayor uso de servicios de net y telefona, su demanda se increment un 30% en los ltimos meses,  Inversin. El MTC ci que la morosidad pondra en riesgo la expansin del servicio y el ingreso de tecnologas como SG.  Para no afectar a los usuarios por efecto de la cuarentena y la pandemia, Osiptel >mit a fines de mayo una resolucin que dispuso que, a usuarios que eno hub=enn pagado al menos uno de tres recibos vencidos, se les cortara el servicio desde este 3 de junio. Luego, ante objeciones del MTC a dicha resolucin del regulador, este dispuso prorrogar el corte hasta el 15 de junio, si el abonado mantiene dos o ms recibos impagos.  Esta semana, R. se sinti virtu.l e a f m 1is ce Transpom sy%municacionos, el presidente de Osiptel ahrmque la rotura en la cadena de pagos que se est produciendo genera un efecto de bola de nieve que, al fnal, no va asignificar un benecio para los usuarios, y advirti que la morosidad se pone en riesgo la sostenibilidad del servicio.","gestion","10/06/2020"
"COVID-19 supera los 200,000 casos en Perú","Ayer se superaron los 200,000 casos de COVID-19, según reportó el Ministerio de Salud. Del informe se desprende que se sumaron a la lista 4,040 nuevos casos, dando un acumulado exacto de 203,736. A esta conclusión se llegó tras aplicar 1227,691 pruebas. Además, se detalló que a la fecha se tienen 9,903 pacientes hospitalizados con COVID-19, de los cuales 1,077 se encuentran en UCI con ventilación mecánica. Del total de casos positivos, a la fecha 92,929 personas cumplieron su período de aislamiento domiciliario fueron dados de alta de un establecimiento de salud. Mientras tanto, se ha producido la muerte de 5,738 personas en el país. El presidente Martín Vizcarra dijo que ven con optimismo que la enfermedad empieza a ceder en algunas regiones, pero que no se baje la guardia. De otro lado, Lima sigue siendo la región con el mayor número de infectados, suma 120,183.","gestion","10/06/2020"
"ESTUDIO DE GFK. En población conectada, el 42% de peruanos pide a empresas solución de problemas vía online","Dos de cada 10 peruanos conectados empezaron a comprar más por Internet tras dos semanas en cuarentena. Al culminar este periodo, consumidores irán tras categorías de vestimenta y electrónica. Las restricciones por el COVID-19 llevaron a las tiendas online a muchos peruanos conectados a Internet. Y tras dar ese paso, buscan la experiencia completa, pues el 42% pide que las empresas tengan sistemas de atención y resolución de problemas también online. As lo reveló el estudio Qué esperan los consumidores de las marcas ante la nueva normalidad?, de GfK, el cual indico que el 78% de quienes han empezado o elevado su compra online lo hicieron precisamente para evitar exponerse en la calle. María Claudia Medina, consumer insights lead de dicha empresa, explicó que los consumidores están pidiendo que las marcas los ayuden a cuidar a sus familias, mediante canales remotos que no los obliguen a ir a las tiendas por algún reclamo. La gente espera hacer todo el proceso online, es importante que las marcas puedan responder de manera rápida a las necesidades, específicamente con el reparto, anotó. Para adaptarse a estas nuevas necesidades del consumidor, la ejecutiva consideró que los clientes buscarán otras áreas que no solo satisfagan su demanda puntual por un producto, sino que atiendan otros aspectos valorados en esta emergencia. Entre otros hallazgos, el estudio de GfK indica que el 22% de los peruanos conectados empezó a comprar más por el canal online desde las primeras semanas de la cuarentena. Fortalecidos tras esta crisis, si bien el 37% de los peruanos conectados acepta estar angustiado por la crisis sanitaria y el 27% siente angustiado no solo por la salud, sino también por la economía familiar y educación de los hijos, también hay cierta expectativa positiva. Y es que, para el 57%, la sociedad peruana saldrá fortalecida y con más solidaridad tras la crisis. Pese a la preocupación, hay la idea de que la pandemia traer algo positivo, finalizó.","gestion","10/06/2020"
"LATAM propone contratar a LarrainVial para salir en busca de inversionistas","En el marco del proceso de reorganización financiera y operacional que lleva adelante LATAM Airlines en Estados Unidos, bajo el denominado Capítulo 11, la firma propuso contratar a LarrainVial para salir a buscar inversionistas que entreguen créditos de pago preferente. La firma está utilizando un sistema llamado Debtor-in-Possession (DIP), que corresponde a aquellos que reciben recursos de manera preferente sobre la deuda anterior. Bajo esa figura, las familias Cueto y Amaro comprometieron US$ 300 millones, mientras Qatar US$ 600 millones. Si es aprobado por la corte de Nueva York, LarrainVial apoyará a los asesores de banca de inversión PJT Partners, en la búsqueda de financiamiento en Chile, Colombia y Perú. La empresa ha estimado requiere recursos por cerca de US$ 2,000 millones en este proceso, ante la baja que han implicado en el tráfico las restricciones impuestas por el coronavirus, que restringió fuertemente su operación.","gestion","10/06/2020"
"Kuna reducirá precios hasta en 20% a través de venta en canal digital","Estiman que ventas por canal digital se triplicarán hacia fines de año. Esperan llegar a nuevos segmentos. Este mes lanzaron nuevas plataformas para dos marcas. La cuarentena ha impactado diversos sectores retail, pero si bien ha generado que muchos comercios vieran complicadas sus ventas, algunos han podido encontrar una esperanza en el e-commerce. Es el caso de Kuna, parte de Inca Lapaca (Grupo Inca), empresa dedicada a la fabricación y comercialización de prendas de alpaca y vicuña. Después de algunas semanas en cuarentena, nuestro canal de ecommerce fue el primero que contactamos a nuestros clientes. Ha duplicado las ventas en nuestra tienda online, comenta Gustavo Samuel Revilla, gerente de Kuna. Para fortalecer la estrategia digital lanzaron en marzo la plataforma kunastores.com. A eso se suma el desarrollo de otras dos plataformas para las marcas Incalpaca y Andean, las cuales empezaron a funcionar este mes. De esta manera, estiman que ventas anuales en dicho canal respecto al 2019, lo que representa entre el 8% y 10% de las ventas estimadas para este año. Así mismo, impulsarán alianzas con marketplaces y en diversas plataformas de banca premium. Los productos que más se están adquiriendo actualmente por el canal digital son abrigos y accesorios como sombreros, gorros y guantes, además de home & living x, 70% ru net... sx cobertores. Estas categorías presentan cerca del 75% de la facturación total, según Revilla. Elejercicio en curso quieren mediaros usnes [nc! a ra de precios para que sus productos lleguen a nuevos segmentos y clientes potenciales. Es que, considerando los sobrecostos de operación en tiendas, han identificado que pueden hacer una reducción de hasta 20% en precios a través de la venta online en lo que resta del año, así satisfacer la demanda local. Los retailers tendremos que ajustar al máximo el gasto en la operación y diseñar estrategias de producto/valor que generen relevancia, dijo. Para muchos negocios de retail y moda la temporada otoño/invierno 2020 será muy compleja en las tiendas físicas; sin embargo, hemos estimado un decrecimiento importante en ventas, anotó.","gestion","10/06/2020"
"Costach busca recuperar terreno de algodón Pima en el exterior","A partir de recientes trabajos de la Cooperativa Agraria de Servicios Múltiples Taln Chuss (Costach), el algodón Pima mantiene vigente la perspectiva de recuperar mercado en los mercados internacionales. Así, a inicios de mes, dicha cooperativa despachó un contenedor de algodón Pima de Piura a Alemania. Para impedir la desaparición del Pima peruano de los negocios textiles internacionales, Costach espera la disponibilidad de créditos para acopio y comercialización, pues valles como el Bajo Piura necesitan recuperar cultivos.","gestion","10/06/2020"
"Almafin y Andino Investment Holding","NA","gestion","10/06/2020"
"AshaZeneca y DN Consultores","NA","gestion","10/06/2020"
"Alberto Haito opina sobre el impacto económico de la pandemia","Como consecuencia de la pandemia que estamos viendo hay empresas que por su giro han sacado provecho de la situación y que están teniendo buenos resultados. También hay las que agudizaron el ingenio, reaccionaron rápidamente y lograron convertir el problema en una oportunidad. Son los menos y la mayoría de empresas está enfrentando problemas. El foco ha estado en acciones tales como despidos, suspensión de pagos, diferimiento de modo de pago, etcétera. Es decir, su accionar ha sido totalmente defensivo.","gestion","10/06/2020"
