"headline","content","newspaper","date"
"Aumentan precios de químicos por mayores fletes aéreos","Debido a la alta demanda mundial, el movimiento de los insumos se dificulta. Los precios de los químicos en el país superaron los US$ 1,000 millones. Uno de los tres sellos discográficos más importantes del mundo, regresa a Wall Street tras años de ausencia con la introducción en el mercado de valores desde principios de año.  Debido a efectos del COVID-19 y la emergencia sanitaria, el segmento de productos químicos trabaja a un 40% de capacidad, como consecuencia de las restricciones en la importación de productos de desinfección y cuidado personal, el aumento de fletes de transporte aéreo, y las complicaciones de algunas industrias de no completar su cadena logística de abastecimiento para atender a los mercados.  As lo señaló el vicepresidente de la Cámara de Comercio de Lima (CCL) y miembro del gremio químico de la CCL, Peter Anders, tras notar que la demanda de pinturas y solventes se encuentra limitada por la poca actividad en el sector constructor y minero.  Donde hay problemas para conseguire sumos es por el costo de higiene personal infectantes, por la alta demanda mundial, que dificulta la producción de gel y desinfectantes en el mercado local, agregó el representante gremial.  Los insumos llegan por vía área y los fletes aéreos son altos. La carga de higiene personal se trae de Brasil y esos productos han subido de precio, dijo...  En la elaboración de jabones, se cuenta con producción nacional, aunque también hay importaciones de Brasil y México. Para darnos una idea, para traer insumos químicos el flete se incrementó un 50% sobre sus valores normales. Y hay que añadir que no hay muchos aviones de carga, dijo.  Esto genera que el precio final se eleve, añadió.  Importancia de plástico Peter Anders también indicó que el segmento de plásticos y derivados petroquímicos sigue activo en los Estados Unidos y China, y las empresas locales mantienen la importación de productos de tileno, polipropileno e insumos para envases PET.  Esa mayor oferta ha pujado los precios hacia abajo, pero lo que se busca es colocar los productos. La materia prima sigue llegando porque los envíos toman cuatro meses en arribar y se genera un sobrestock, comentó.  No obstante, advierte posible más en la cadena de producción para cos, principalmente para el llenado de desinfectantes o gel.  Sobre las operaciones, indicó que los permisos más difíciles son los de salud e higiene industrial, además de pasar los protocolos sanitarios, y recibir la aprobación del Ministerio de la Producción.  Las licencias son lentas y siempre hay restricciones. Conseguir los permisos no es fácil, aunque las empresas están comenzando a producir, precisó.  En promedio, sostuvo que una empresa demora unas seis semanas para conseguir los permisos. Señaló que estos plazos generan a las empresas problemas de liquidez y les afecta en su cadena de pago.","gestion","04/06/2020"
"Perspectiva Discográfica","Warner Music Group, uno de los tres sellos discográficos más importantes del mundo, regresó a Wall Street tras años de ausencia con la introducción en el mercado de valores desde principios de año. La compañía dijo que recaudó más de US$ 1,900 millones de dólares. El precio de la acción debió haber sido lanzado en la noche del martes, pero según varios diarios, la empresa prefirió retrasar el anuncio en el marco del movimiento Blackout en apoyo a las protestas contra la brutalidad policial hacia las personas negras.  Además, la pandemia de coronavirus ha afectado duramente a la industria de la música, en particular los conciertos. Goldman Sachs proyecta una caída del 25% del sector.","gestion","04/06/2020"
"Turismo: ¿Qué pasará con las vacaciones de verano?","El turismo es la forma más popular y menos controversial de globalización. Para quienes viajan al extranjero, esta costumbre promete una infinita variedad de placeres, desde admirar obras de Tiziano en Venecia, hasta degustar piñas coladas en Goa (India). Para los países que reciben a los vacacionistas, proporciona dinero —grandes montos—. El turismo receptivo representa el 7% de las exportaciones mundiales y genera 300 millones de empleos; ejemplo, la venta de entradas al complejo arqueológico de Angkor Wat, en Camboya, ha caído 99.5% respecto del año pasado y contables tumbonas permanecen vacías en playas del Mediterráneo.  Una pregunta vital se está planteando alrededor del mundo: qué pasará con las vacaciones de verano (boreal)? La respuesta es que el turismo receptivo regresará —aunque no en exactamente la misma forma que tenía antes de la pandemia—, y dependerá de que la diversión no sea estropeada por el temor (fear).  En el último medio siglo, la industria de viajes ha crecido más rápido que lo que se gasta en un bar de playa en una tarde soleada. En 1970, menos de 200 millones de personas vacacionaban en el extranjero; el año pasado, fueron 1,500 millones. Pero en estos momentos el negocio está en pausa. Por un lado, los gobiernos y por quienes se oponen a actividades que consideran peligrosas en su entorno inmediato (los locals), y por otro, los propios turistas.  Por ejemplo, Tailandia, Tanzania y Marruecos, tienen en el turismo receptivo un 10% o más de sus exportaciones. La dependencia de estos países de divisas extranjeras única que ahora están desesperados por asegurarse que esta temporada sea buena. Las cadenas de hoteles están ansiosas por llenar sus habitaciones y los consumidores jóvenes están preparados para tomar riesgos, como atestiguaron las aglomeraciones en las playas estadounidenses el lunes de la semana pasada, que fue feriado.  Pero se aconseja cautela. Dado que junta gente de todo el mundo, el turismo puede ser un propagador letal del virus. Un bar en un resort de esquí en Austria causó brote en toda Europa, mientras que cruceros se convirtieron en riesgos biológicos flotantes. Esto significa que, inevitablemente, el 2020 y 2021 incluirán restricciones.  Una es filtrar visitantes por nacionalidad. Chipre planeó abrir sus fronteras a la mayoría de europeos el 19 de junio, pero no a los de Reino Unido y Rusia, dos de los principales focos de contagio del COVID-19. Estados Unidos acaba de prohibir la entrada de visitantes de Brasil. Otra medida es reducir la densidad. El CEO de Airbnb, Brian Chesky, mencionó un aumento de reservas para viviendas alejadas de las ciudades. En suma, el número de turistas esta temporada será una fracción de sus niveles normales.  Para el largo plazo, suponiendo que se halla una vacuna, el panorama es alentador. Aunque algunos consumidores continúen nerviosos, el sector se adapta rápidamente. Marriott ha designado un Consejo de Limpieza e introducido rociadores electrostáticos de desinfectante; y Airbus tiene un proyecto de baños activados sin contacto manual. Además, una mejora en las pruebas de COVID-19 dará confianza de que los brotes pueden manejarse.  El gran peligro es que las disputas políticas y el gandallismo difícilmente eliminarán barreras temporales. A fines de abril, más de 150 países habían cerrado al turismo receptivo. Las restricciones incluyen cuarentenas e incompatibles apps de rastreo, y la historia indica que es complaciente asumir que desaparecen fácilmente.  Fue necesaria una cumbre global en 1920 para fijar reglas sobre pasaportes y viajes luego de la Primera Guerra Mundial y la gripe española. Hasta tan recientemente como 1991, algunos europeos occidentales necesitaban visado para viajar a Estados Unidos. Ya las políticas sobre viajes han generado tensiones en Asia, mientras que los gobiernos de que los turistas sean una bendición presionan para mantener a los turistas lejos de las ciudades más bellas pero ajetreadas del mundo.  Se debería usar esta funciónamiento del turismo. Por ejemplo, aplicar impuestos y hacer planificación más astuta para evitar el exceso de visitantes. Ya media que los sectores de viajes y de aerolíneas se reestructuren, existe la posibilidad de introducir aviones con menores emisiones de carbono.  No tienen que transcurrir décadas para que el mundo retome los niveles de apertura que tenía en enero. El turismo eleva la riqueza y la felicidad del mundo. Su cierre solo debe ser temporal.","gestion","04/06/2020"
"Cada nivel de gobierno tuvo fuertes caídas en la inversión pública del quinto mes del 2020","Tacna fue la nica regin donde se increment la inversin pblica en mayo. Los tres niveles de gobierno tuvieron fuertes cadas en la inversin pblica del quinto mes del 2020, pese a que en este mes se program el reinicio de algunas obras de construccin.","gestion","04/06/2020"
"SUSPENSIÓN DE PEAJES","Intención de llevar al Perú a arbitrajes A inicios del mes pasado, el Congreso aprobó por insistencia la ley que suspende el cobro de peajes a nivel nacional durante el estado de emergencia. Según la presidenta de Ositrán, Verónica Zambrano, ya hay un concesionario de infraestructura vial que ha manifestado su intención de efectuar un reclamo ante un tribunal arbitral como consecuencia de esta ley. Además, refirió que otros dos concesionarios han indicado que se reservan el derecho de invocar cualquier medio contractual previsto en el contrato y también adoptar las acciones legales que consideren. Y otros están instando al MTC a tomar las acciones necesarias en el caso. En abril, el regulador identificó que las empresas de peaje autónomas recaudaban poco más de S/ 25 millones en un mes.","gestion","04/06/2020"
"NUEVAS CONDICIONES PARA CONCESIONARIAS DE REDES DE FIBRA ÓPTICA EVALÚA EL MTC","Nuevo operador de Red Dorsal no tendrá subsidio El MTC está definiendo un nuevo modelo bajo el cual operarán la Red Dorsal Nacional de Fibra óptica (RDNFO), así como las demás redes dorsales nacionales, que transportan la señal de telefonía e internet al interior del país, y en el que se modificará el esquema de subsidios (con acondicionamiento) que se les ha aplicado. El anuncio lo hizo la ministra de Comunicaciones, Virginia Nakagawa, durante la CADE. Digital, organizada por IPA. All, indicó que, en el caso de la RDNFO -una vez que su concesión revierta del actual operador Azteca, al Estado-, el MTC volverá a lanzar su operación (concurso), y en las zonas que recorre dicha red dorsal nacional, y en las que a su vez haya competencia (de redes regionales de fibra óptica) ya no se contemplará dicho subsidio. Al respecto, Gonzalo Tamayo, socio de Macm Consult, explicó a Gestión que tal dictamen se refiere al acondicionamiento que ha otorgado el Estado a los operadores de las redes de Fibra óptica en diversas regiones, para hacer rentable su operación en zonas con baja densidad de usuarios. La viceministra indicó que en aquellas zonas (que cuentan con una red de fibra óptica regional o la RDNFO) donde no haya competencia, se debe mantener dicho subsidio. Los recursos escasos del Estado deben ir hacia donde no está la competencia, aseveró la viceministra Nakagawa.","gestion","04/06/2020"
"REAL PLAZA LANZA PLATAFORMA DIGITAL CON SERVICIOS DE SHOPPER Y DRIVE THRU","Nueva apuesta de centro comercial incorporar todas sus marcas en un marketplace. Inicialmente contarán con más de 150 marcas. Contemplan incorporar otras que aún no tengan local con ellos. Annapula Michell Polo De Las medidas de aislamiento social y el acelerado crecimiento del ecommerce en el Perú impulsaron los planes de digitalización de la cadena de centros comerciales del Grupo Interbank, Real Plaza. Desde hace más de un año, estamos trabajando en esta estrategia digital; hemos decidido reinventarnos y lanzar Real Plaza Go, señal Alfredo Oliva, director de negocios de Real Plaza. Esta nueva plataforma operará como un mall digital, dijo. La nueva plataforma integra un marketplace con tres nuevos servicios: Auto Go (drive thru), Shopper Real Plaza y un servicio de click and collect. Así, a través del servicio de Auto Go, los usuarios podrán recoger sus compras en el auto sin necesidad de salir de su vehículo; será implementado inicialmente en Real Plaza Sur Valle. El servicio de Shopper permitirá a los clientes contactar con nuestros compradores especializados a través de WhatsApp, ellos realizarán las compras y luego el cliente podrá recoger o enviar su pedido, explicó Oliva. En el caso del click and collect, los usuarios podrán recoger sus productos en puntos habilitados dentro de los malls. Estos servicios estarán disponibles inicialmente en algunos centros comerciales de Lima y provincias, y la empresa proyecta extenderlos a todos sus 21 locales. También ofrecerán un servicio de delivery y tener una cobertura nacional. Respecto al panorama que ofrecerá Real Plaza Go, el ejecutivo señaló que contará con más de 150 marcas y 60,000 productos. En esta primera fase nos estamos enfocando en nuestras tiendas ancla, Oechsle, Promart y Plaza Vea, sostuvo. Señaló que en el caso de Plaza Vea se contará con todo el portafolio no foodie, y en un futuro se integrará la categoría de alimentos. Más adelante, proyectan incluir todas las marcas que ofrecen los locales de Real Plaza, debido a que el enfoque es ofrecer al cliente la misma variedad que se encuentra en los malls. En esa línea, Oliva dijo que ofrecerán la opción de participar al marketplace marcas que no tengan un local con Real Plaza. La idea es trabajar con estas marcas y, por qué no, en un futuro trabajar con un local de estas en nuestros malls, destacó.","gestion","04/06/2020"
"REACTIVACIÓN DE MINA DE HIERRO","Shougang reanudará operaciones en Marcona este viernes Wilfredo Huanachín Para este viernes 5 de junio, Shougang Hierro Perú iniciará sus operaciones de producción en la unidad minera de Marcona (Ica), como parte de la reactivación económica en las grandes mineras anunciada por el Gobierno. Raúl Vera, gerente general adjunto de la empresa, comentó que esta reanudación de operaciones se da luego de que Shougang presentara su plan de vigilancia al Ministerio de Energía y Minas y tras obtener las aprobaciones de los protocolos del Ministerio de Salud. Estamos en el momento de empezar el proceso productivo, agregó. Como se sabe, la empresa detuvo sus operaciones desde el pasado 16 de marzo, cuando el Gobierno anunció el estado de emergencia. El ejecutivo comentó que es complicado que se alcancen las metas de producción previstas, debido a que se ha dejado de producir y embarcar desde hace dos meses. Vera también señaló que el reinicio de operaciones se hará en la zona nueva que opera en Marcona. (La unidad de Marcona) tiene dos líneas de producción. Una son las instalaciones anteriores, que tienen sus minas, chancadoras, faja y planta de beneficio; y la zona nueva, que forma parte del proyecto de ampliación, que tiene su propia mina, chancadora, faja y planta de beneficio, manifestó el ejecutivo. Musro4 La empresa se reservó de precisar cuál será el cronograma una vez que se aplique el reinicio de operaciones. No obstante, Vera indicó que en el proceso de reactivación y producción, Shougang comenzará a certificar las minas más apropiadas y productivas. También comentó que van comenzando a mandar concentrados de hierro. No vemos una baja. Consideramos que está dentro de lo razonable, dijo el ejecutivo.","gestion","04/06/2020"
"MARY KAY EVALUA REFORTALECER SU PORTAFOLIO DE CUIDADO PERSONAL","Empresa de venta directa también apuesta por estrategia digital. Confía en crecimiento al cierre del año y no postergar sus proyectos en el Perú Josimar Condor Jiménez Ante las restricciones impuestas por el periodo de cuarentena para contener el avance del COVID-19, Mary Kay Perú llevó toda su operación al trabajo remoto desde casa. De esa manera, han sostenido la actividad, pero enfocándose en ciertas líneas. Su gerente general, Sergio Franca, señaló que enfocaron sus esfuerzos en productos de cuidado esencial de higiene personal, como artículos de limpieza, cuidado de las manos y protección de la piel, lo que generó un aumento significativo en la demanda por esos artículos... A nivel global y regional, Mary Kay está evaluando fortalecer aún más este portafolio con otros tipos y versiones de productos, comentó a Gestión. Y tras obtener las autorizaciones respectivas, el objetivo refirió que están mandando las operaciones también con el portafolio de belleza en Lima. Además, comentó que están reforzando la estrategia digital, principalmente en redes sociales, con contenidos ajustados a la coyuntura actual y refuerzo de su portafolio de cuidado esencial. Proyecciones Consultado sobre las expectativas de la industria y la empresa, Sergio Franca sostuvo que la experiencia muestra que el sector de la belleza no solo ha sobrevivido, sino que ha crecido en tiempo de crisis. Tenemos razones para creer que no será diferente en este contexto de cuidado personal que les permita engancharse en casa, en categorías de cuidado de la piel, de las manos y el cuerpo. Como el desplazamiento continuará siendo limitado, buscarán hacer más rutinas de cuidado en casa, y debido al uso de mascarillas de protección, el uso de maquillaje de ojos se verá mermado, mencionó. Nuestras consultoras y consumidoras están y seguirán cambiando sus hábitos, pero continuarán manteniendo el cuidado personal. Como el desplazamiento continuará siendo limitado, buscarán hacer más rutinas de cuidado en casa, y debido al uso de mascarillas de protección, el uso de maquillaje de ojos se verá mermado, mencionó. Pruebas. El canal digital ganará aún más fuerza y las asesoras de belleza virtuales serán más relevantes, señaló Sergio Franca. No obstante, reconoció que prevén un desempeño de las próximas semanas incierto, pues demanda rapidez y flexibilidad. Sin embargo, con la reactivación, por lo que esperan lograr crecimiento a finales de año. En ese sentido, aseguró que los proyectos de la empresa en el Perú siguen en marcha y no ven necesario postergarlos. Estamos muy optimistas de lograr culminarlos en los tiempos establecidos, finalizó.","gestion","04/06/2020"
"Empresas pequeñas enfrentan mayores dificultades","Según Ricardo Márquez, presidente de la SNI, los que hoy tienen problemas de contratación son las pequeñas empresas. En ese sentido, el proyecto de ley no afectará a grandes empresas, sino a las pequeñas sin recursos, que son las que mayormente han usado la figura de la suspensión perfecta de labores por falta de caja.  Mara Isabel León, presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (CONEP), considera que el proyecto es inconstitucional, ya que tiene efectos retroactivos, por lo que indica que no debería aprobarse. Por otro lado, León comenta que los parlamentarios no entienden la magnitud de lo que están decidiendo, indicando que obligaciones como estas creadas por ley fuerzan a empresas sin la economía suficiente para mantener a sus trabajadores.","gestion","04/06/2020"
"Fitch baja calificación de riesgo crediticio del Perú","Fitch Ratings rebajó la calificación de riesgo crediticio del Perú (incumplimiento de emisor - IDR) de largo plazo en moneda local de *A-, a *BBB+ con perspectiva estable, pero, además, mantuvo la calificación en moneda extranjera al largo plazo en BBB+ con perspectiva estable. Usualmente, la calificación de la deuda peruana de largo plazo en soles ha sido puesta un peldaño por encima de la calificación de la deuda de largo plazo en dólares, debido a que la primera no presenta riesgo cambiario.  Esta rebaja de Fitch de la calificación de riesgo de la deuda del Perú en soles se traduce en una nivelación con la de dólares, según la misma agencia. Sin embargo, para algunos, significaría una primera alerta para una eventual rebaja posterior de la calificación en dólares. De otro lado, aun con la rebaja, el Perú conserva el grado de inversión tanto en soles como en dólares.  Fitch señala que la rebaja refleja varios factores clave, incluyendo que ya no considera que las finanzas públicas del Perú sean una fortaleza en relación con sus finanzas externas. Pronostican que las medidas de gasto y la pérdida de ingresos causadas por la pandemia elevarán la deuda del gobierno a 31.9% del PIB en el 2020, frente al 26.8% en el 2019. Esperan que el Perú agote su fondo de liquidez fiscal y use otros saldos de tesorería líquidos en el 2020, dejando al gobierno con escasos activos líquidos para enfrentar shocks futuros.","gestion","04/06/2020"
"Las buenas intenciones","Desde que el nuevo Congreso asumió funciones, la Comisión de Trabajo ya presentó 33 proyectos, varios de los cuales son más que controvertibles como el adelanto de la jubilación, el retiro de los aportes a la ONP, la libre disponibilidad del 100% de la CTS, la cuota de trabajo juvenil y todos los planteados específicamente por la pandemia. Revisar la lista trae ineludiblemente a la memoria el dicho el camino al infierno está empedrado de buenas intenciones, y es que, aunque los parlamentarios aseguran querer proteger a los trabajadores, lo cierto es que para que la protección sea efectiva no bastan solo las leyes. Justamente, la Comisión de Trabajo acaba de aprobar un dictamen que busca limitar la posibilidad de las empresas privadas y las entidades del sector público de realizar despidos. Esta medida podría considerarse loable, pero choca con la realidad, pues muchas compañías podrían optar por adelantar los despidos antes de que la norma entre en vigencia. Lo cierto es que mientras más se demore la implementación del reinicio de las actividades económicas más se complica la situación de las empresas y, por ende, la de los trabajadores.","gestion","04/06/2020"
"Parar un tren en marcha","Intentar de parar un tren en marcha es imposible y trágico. Eso lo estamos experimentando en el Perú con la pandemia que nos aqueja desde hace semanas, con miles de muertos y enfermos, varias veces más que las cifras oficiales, una economía desmoronada, una población atemorizada, desesperada y arruinándose. Las autoridades se muestran ausentes. Saben que esto es una oportunidad única de transformación, pero no saben cómo hacerlo. Van claudicando entre intentando controlar al virus y reactivar la economía. Ambos objetivos con resultados pobres. El Poder Ejecutivo, técnicamente, quiere gobernar para paliar la pandemia. Pero lo único que está logrando es canjear cientos de millones de soles por centenares de muertos adicionales en el presente, por miles de otros que morirán en el futuro, por desatención de males crónicos, vacunaciones postergadas, costo de medicinas inaccesibles, y una grave desnutrición que generó múltiples enfermedades.","gestion","04/06/2020"
"Turismo y economía global","Se deberá usar esta [em ciónamiento del turismo. Por ejemplo, aplicar impuestos y hacer planeamiento más astuto para evitar el exceso de visitantes. Ya media que los sectores de viajes y de aerolíneas se reestructuren, existe la posibilidad de introducir aviones con menores emisiones de carbono. No tienen que transcurrir décadas para que el mundo retome los niveles de apertura que tenía en enero. El turismo eleva la riqueza y la felicidad del mundo. Su cierre solo debe ser temporal.","gestion","04/06/2020"
"Inversión pública cae en mayo","Tacna fue la única región donde se incrementó la inversión pública en mayo. Los tres niveles de gobierno tuvieron fuertes caídas en la inversión pública del quinto mes del 2020, pese a que en este mes se programó el reinicio de algunas obras de construcción. De acuerdo con los datos del portal Consulta Amigable del Ministerio de Economía y Finanzas (MEF), en mayo la inversión pública en el país cayó 73% al sumar S/ 508 millones, contracción superior a la registrada en abril, que fue de 59%. El resultado negativo de mayo se da a pesar de que en dicho mes se inició la reapertura de la economía, en la que se incluyó el reinicio de algunas obras públicas. A diferencia de abril, en que los proyectos estuvieron prácticamente paralizados. La caída de la inversión pública se observó en los tres niveles de gobierno. En el caso del Gobierno central el descenso fue de 75%, en los municipios cayó 70% y en los gobiernos regionales, en 71%. Tacna, un lunar. En casi todos los gobiernos regionales del país hubo caídas de la inversión. Solo una tuvo un resultado positivo: el Gobierno Regional de Tacna. Esta entidad alcanzó un avance de 12% en sus proyectos de inversión al sumar S/ 7.6 millones. El grueso de la inversión de esta región se concentró en dos proyectos: el mejoramiento del colegio Prócer Manuel Calde... (Texto truncado)","gestion","04/06/2020"
"Exoneración de intereses en créditos","Durante el período de emergencia, varias bancadas buscan dar facilidades a cuentas con créditos. APP y Somos Per están a favor de exonerar intereses a créditos. Hasta el momento, dos bancadas han manifestado su apoyo a este tipo de medidas: Somos Per y Alianza Para el Progreso (APP). Espacio dedicado a discusiones sobre legislación relacionada con moratorias y condonaciones de deuda, advirtiendo riesgos potenciales para entidades financieras.","gestion","04/06/2020"
"Firmas digitales serán obligatorias para venta de vehículos","La Sunarp reiniciará trámites registrales de manera virtual. La Superintendencia de los Registros Públicos (Sunarp) emitirá una resolución mediante la cual indicará que reanudará este mes el trámite de varios actos legales exclusivamente de manera digital en la plataforma SlD-Sunarp. Los trámites incluidos son el de compraventa, donación, dación en pago, anticipo de herencia y permuta de vehículos, los cuales se podrán realizar desde el 15 de junio, así como la constitución de ciertos tipos de empresas, que podrán realizarse desde el 10 de junio. Además, las personas deberán inscribir entrega de poderes y mandatos utilizando únicamente firmas digitales. Desde las fechas antes señaladas, estos trámites, incluyendo la compraventa de vehículos, deberán realizarse exclusivamente con firma digital.","gestion","04/06/2020"
"Proyecto de ley que prohíbe despidos desincentiva el empleo","La Comisión de Trabajo del Congreso aprobó el proyecto de Ley 05039-2020, el cual prohibe el despido de personal por hasta 30 días luego de terminada la emergencia sanitaria, y además obliga a los empleados a renovar los contratos que se han vencido, y los que vencerán, durante la cuarentena. La norma ahora se encuentra en el pleno del Congreso, esperando a pasar a votación para poder convertirse, o no, en ley. Sin embargo, los gremios empresariales señalan que la promulgación de esta norma sería nociva. Ricardo Márquez, presidente de la Sociedad Nacional de Industrias (SNI), comentó que la propuesta legislativa nos tira para atrás en términos de generación de empleo, en parte porque limita las capacidades de contratación del empleador.","gestion","04/06/2020"
"DECESOS","Se registraron 127 nuevos decesos, lo que lleva a un total de 4,894 fallecidos, según dice el comunicado del Minsa.  En la Sala Situacional se detalla que en Lima se dio el mayor número de fallecimientos (1,947), Callao (621), Piura (538) y Loreto (300).  Además, se observa que 3,355 son adultos mayores, 1,472 adultos, 411 jóvenes, 26 menores de edad (20 niños y seis adolescentes). El 28.48% son mujeres, mientras que el 71.52% son hombres.","gestion","04/06/2020"
