"headline","content","newspaper","date"
"Plantean mejoras a la Ley Actual en Beneficio de Ambos: Trabajador y Empresa","Acción Popular presentó un proyecto de ley que busca dictar la figura del trabajo remoto, variando las características del mismo y otorgándole beneficios a ambas partes.  Como se conoce, hoy en día se ha creado la nueva figura del trabajo remoto para ser utilizada durante la emergencia sanitaria, que durará hasta el 7 de septiembre, por lo que el Congreso ahora busca modificar el teletrabajo, el cual era conocido por ser estricto y difícil de usar para acercarse al trabajo remoto, pero con ciertas condiciones adicionales.  De acuerdo a Jorge Toyama, socio del estudio Vinatea & Toyama, este proyecto de ley responde a la necesidad de condiciones mínimas para hacer permanente la figura del trabajo remoto, creando una fusión entre el teletrabajo antiguo y el nuevo trabajo remoto.  Uno de los cambios más importantes introducidos por el proyecto de ley es que se propone que el empleador no se encuentre obligado a cubrir los servicios utilizados por el trabajador, salvo que estos servicios necesiten de un pago adicional para poder llegar a la calidad necesaria para su realización del labores.  Se introduce la figura de la desconexión laboral, la cual propone que el trabajador pueda tener un periodo de 12 horas del día donde estén exentos de responder a requerimientos de su empleador. La figura también prevé que el trabajador pueda organizar su jornada laboral como sea conveniente, siempre que realice lo solicitado por su empleador, argumentando que el trabajo remoto exige una mayor flexibilidad de jornadas.  Toyama explica que la norma igual obligará al empleado a pagar por servicios conexos y equipo que garantice el trabajo ergonómico del trabajador, por lo que no se le ha desprotegido, sino que se ha reducido el costo de la figura.","gestion","09/06/2020"
"Reponte Preliminar de Susalud","Clínicas involucradas en caso de pruebas covid podrían evitar multa  Gabriel O’Hara Salini  Carlos Alarcón Acosta, superintendente de Susalud, presentó al Congreso los resultados de su estudio preliminar relacionado a la comercialización de pruebas de covid-19 por parte de algunas clínicas privadas, hecho que había sido denunciado por muchos como ilegal, dado que estas pruebas habían sido entregadas gratuitamente a las clínicas por el Instituto Nacional de Salud (INS), prohibiendo su comercialización.  Acosta informó que las auditorías realizadas revelaban que dichas clínicas no habían cobrado por el servicio de la prueba del covid-19, sino que habían llegado a ese precio cobrándole a los pacientes por otros productos y servicios complementarios, como el uso de mascarillas y guantes, por lo que, realmente, no se había cobrado por la prueba y, consecuentemente, su actuación era legal. En ese sentido, Acosta adelantó que no podrían sancionar a las clínicas si este es el caso, por lo que evitan una posible multa.  Acosta recalca que en la factura no dice que le cobraron al paciente por la prueba, sino que figura el uso de equipo médico y otros servicios con precios muy elevados.","gestion","09/06/2020"
"LAS CONDICIONES ECONÓMICAS","En esta parte del mundo, haciendo que la región tenga una contracción de 7,2% este año, estimó el Banco Mundial (BM).  El país más afectado con esta situación será el Perú, con una contracción económica media del 12—;ew!01’…0.1k tr< e<ta n 15tsl con una vad a de 8%; México, 7.5%; Ecuador, 7.4%; y Argentina, 7.3%, de acuerdo con el informe Perspectivas Económicas Globales del BM.  A nivel mundial la caída del PBI peruano será el tercero más grande, tras Belice (-13.5%) y Maldivas (-13%), según la proyección del BM. El PBI peruano se contrajo 16% en marzo y la perspectiva de la mayoría de analistas es que la actividad productiva haya registrado resultados aún más desalentadores en abril y mayo.  El BM refirió que las condiciones financieras, a su vez, se han deteriorado y la profundización de la recesión económica en Estados Unidos y China ha afectado las cadenas de suministro en México y Brasil y causado una fuerte reducción de las exportaciones de países exportadores de materias primas como Chile y Perú.","gestion","09/06/2020"
"EXPECTATIVAS EMPRESARIALES","La Encuesta de Expectativas Macroeconómicas, realizada por el Banco Central de Reserva (BCR) en mayo, mostró una ligera recuperación de las expectativas de los empresarios respecto al comportamiento de abril, aunque siguen en el pesimismo.  En el corto plazo, respecto de la expectativa sobre la economía para los próximos tres meses pasó de un piso de 9 puntos, la más baja de historia de estas mediciones, a 14 puntos. Mientras que en el mediano plazo, para los próximos 12 meses la expectativa subió de 30 a 38 puntos.  Las perspectivas dan mucho que pensar, ya que es probable que la crisis deje cicatrices difíciles de borrar y que plantee complejos desafíos mundiales, señaló Ceyla Pazarbasioglu, vicepresidenta de Crecimiento Equitativo, Finanzas e Instituciones del Grupo Banco Mundial.  Perspectiva 2021 Las perspectivas asumen que la actividad económica en Latinoamérica tendrá su caída más profunda en el segundo trimestre del año, cuando las medidas de mitigación estén implementadas en su máximo nivel. Bajo este escenario, una normalización de las condiciones de cada país y a nivel internacional ayudará a que la región tenga un crecimiento económico de 2.8% en el 2021, de acuerdo con el BM.  Según esas presunciones, Perú crecerá un 7% en el 2021, Ecuador un 4.1%, México un 3%, Brasil un 2.2% y Argentina un 2.1%.","gestion","09/06/2020"
"COMERCIO","Lince desplegar market place distrital para reactivar empresas  Municipio local empleará sus plataformas virtuales para impulsar productos de primera necesidad. En tanto, algunos negocios ya vienen registrando cambios de giro.  Josimar Condori Jiménez  Si bien los negocios ya pueden operar mediante la venta por Internet ante la pandemia del COVID-19, muchos de ellos no habrían estado totalmente preparados. Por ello, el municipio de Lince apelará a la tecnología para reactivar la economía estratégica.  Moisés Ilave, subgerente de Desarrollo Económico en esa comuna, anunció que desplegarán todas las plataformas digitales del municipio para actuar como un market place para productos de primera necesidad en la jurisdicción. Así, añadió, no solo impulsarán los negocios de Lince sino también acercarán la oferta a los vecinos del distrito, evitando el desplazamiento a las tiendas. Tenemos la posibilidad de difundir en nuestras redes y páginas promocionales. La idea es tener la información de los teléfonos de los negocios, los stocks disponibles, para contar con la plataforma más completa, comentó a Gestión.  Cambios de giro A partir de la aprobación de Decreto Legislativo 1497, los negocios pueden cambiar de giro en sus licencias. Si bien tal opción ya ha sido tomada por muchos comercios en Lince, el funcionario precisó que el procedimiento aún falta implementarse. Todavía no podemos colocarlo en el TUPA, la aprobación de formatos está pendiente en la misma PCM. Sin embargo, no podemos ser ajeno a la realidad y muchos deben hacer el cambio de giro, sostuvo.  En ese sentido, indicó que vienen realizando un registro de los cambios de giro para su socialización posterior. Añadió que zapaterías, joyerías y otros negocios no priorizados en las primeras fases del plan de reactivación han optado por cambiar su actividad al rubro de bodegas y venta de abarrotes y productos de desinfección.  Inmobiliario y hoteles Respecto a las principales inversiones privadas en Lince, el funcionario mencionó que hay empresas del sector inmobiliario que están presentando sus solicitudes y protocolos sanitarios para reiniciar actividades. En tanto, el rubro hotelero de Lince permanece casi paralizado —muy pocos acogen a turistas en cuarentena— y a la espera de disposiciones del Gobierno para su reactivación, finalizó.","gestion","09/06/2020"
"ZYNN, LA APP QUE PAGA POR VER VIDEOS Y BUSCA ECCLIPSAR A TIKTOK","(AFP) La nueva aplicación china Zynn, que paga a sus usuarios para ver videos y ya es una de las más descargadas en Estados Unidos, aspira a eclipsar a la popular TikTok.  La interfaz de Zynn, casi idéntica a la de TikTok, ofrece videos cortos para compartir, a menudo humorísticos o que muestran a usuarios bailando al son de música animada. Este concepto permitió a la china TikTok establecerse rápidamente en el extranjero como la aplicación preferida de los adolescentes, con más de 800 millones de usuarios.  También es el primer gran éxito de una empresa emergente china, ByteDance, a nivel internacional. Pero solo está disponible en Estados Unidos y Canadá, quiere ir más allá. Para conseguirlo, la aplicación lanzada el mes pasado por Kuaishou, el número dos chino de intercambio de videos, remunera a los usuarios cuando invitan a sus amigos a descargar la aplicación: hasta 20 dólares (17.6 euros) por cada nueva persona y dependiendo de su actividad en la plataforma. Ver vídeos en Zynn también permite obtener puntos, que luego se pueden convertir en dinero.  Este sistema de recompensas es común en China, donde las empresas emergentes no dudan en gastar millones para atraer usuarios a sus rivales. Pero el éxito de Zynn dependerá de su valor agregado y de si el hecho de percibir dinero es o no secundario, asegura el analista Rui Ma, que presenta el podcast TechBuzzChina.  Para durar Zynn tendrá que atraer a los mejores creadores de contenido, talentos y marcas para compartir videos y a medio plazo generar ingresos a través de la publicidad para ser rentable, advierte el analista Man-Chung Cheung del gabinete Insider Intelligence.","gestion","09/06/2020"
"PAN AMERICAN SILVER REACTIVARÁ ESTA SEMANA MINAS DE HUARN Y MOROCOCHA","PANAMERICAN SILVER  Pan a fin de mes, la compañía contará con la capacidad total de sus cuatro minas en operación en el Perú, luego de que el Gobierno dispuso la reactivación del sector.  Wilfredo Huamanín  A mediados de mayo, Pan American Silver obtuvo autorización del Ministerio de Energía y Minas, y del Ministerio de Salud (Minsa) para reactivar sus unidades mineras de La Arena (La Libertad) y Shahuindo (Cajamarca). El director de Asuntos Sociales y Corporativos de Pan American Silver Perú SAC, Marco Balczar Balarezo, comentó que actualmente ambas minas están a un 80% de capacidad operativa y se espera que alcancen el 100% de su capacidad.  Asimismo, la empresa presentó durante la semana pasada el plan de vigilancia y bioseguridad al Minsa para las unidades metalúrgicas de Morococha (Junín) y Huarmey (Pasco), como parte de la fase 2 de reactivación económica, las cuales —seala— se reactivarán esta semana.  El ejecutivo señaló que esperan cumplir con los planes de producción previstos por la empresa para este año, para lo cual realizarán trabajos de optimización y automatización. Refirió que para las actividades de reinicio en las unidades de Huarmey y Morococha se ha mantenido desde hace unos días un monitoreo más especializado. Señaló Marco Balczar.  Entre las medidas de vigilancia por el COVID-19, Pan American Silver Perú está aumentando grupos de trabajo de 14 a 20 personas, a quienes se les hará un monitoreo más especializado.  La mina de Morococha, de la cual Pan American Silver tiene un 92.3%, cuenta con concentrados de zinc, plomo y cobre ricos en plata. La unidad de Huarmey, 100% propiedad de la empresa, ha pasado por un proceso de mecanización de métodos de minado, lo que mejoró la eficiencia y redujo los costos operativos de la mina.  Hasta antes de la emergencia sanitaria, Pan American Silver tenía previsto hasta US$ 65 millones en Shahuindo y hasta US$ 44 millones en La Arena; alrededor de US$ 9 millones en Morococha y un máximo de US$ 10 millones en Huarmey.  Respecto a la unidad minera de oro y cobre La Arena, Balczar comentó que las actividades y estudios por ahora se enfocan en el establecimiento en los óxidos de La Arena, y que aún no tiene una previsión de lo que se realizará a futuro con el desarrollo de sulfuros. La Arena 2.  Cabe recordar que hace algunos meses Pan American Silver manifestó su interés de desprenderse de los depósitos de cobre, y que los sulfuros, ubicados a mayor profundidad que los óxidos en La Arena, puedan ser operados por una empresa de cobre.  De otro lado, refirió que el prospecto Picomachay (Huancavelica) se encuentra dentro del portafolio de negocios de la empresa; aunque en las últimas semanas los avances exploratorios se encuentran detenidos.","gestion","09/06/2020"
"LA MOLINA CONSTRUIR PLANTA DE OXÍGENO EN SU DISTRITO","La Molina construirá planta de oxígeno  PLAN. La Municipalidad de La Molina desarrollará una planta de oxígeno, la cual se construirá sobre un terreno de 320 m² en 45 días. La producción sería de 40 balones de oxígeno de 10 m³/día sin costo para los vecinos. La construcción es parte del plan Domo del distrito, que busca lograr el alta epidemiológica a través del control en el ingreso a La Molina.","gestion","09/06/2020"
"Gestión Premier pide fiscal intervenir en comercialización de insulina","El diario MARTES 9 DE  de economía y negocios  del Perú Año 30. Número 8266  Precio: $/ 3400  995’on-Pe Va área: S/ 350  Nuevo Ple.  E Control. Y precios de las  medicinas y oxígeno entran en agenda del Gobierno  Jefe del Gabinete, Vicente Zeballos, reveló que el Ejecutivo ya elabora una propuesta al respecto.  Incluso indicó que esta se coordina con los ministerios de Salud y de Justicia. La semana pasada, ya el Congreso aprobó una ley que incorpora como delito penal el abuso del poder económico.","gestion","09/06/2020"
"INFORME DEL BANCO MUNDIAL  Economía del Perú caerá 12%, el tercer mayor descenso a nivel mundial","A pesar de ello, el organismo prevé una recuperación en el 2021, lo que llevará un repunte con un crecimiento del 7%.  Consejo Fiscal advirtió que un rebrote del covid-19 podría provocar una caída del 20% del PBI. Consideró que tras la pandemia se requerirá una reforma tributaria que eleve significativamente la recaudación.","gestion","09/06/2020"
"ANUNCIA PRIMER MINISTRO, VICENTE ZEBALLOS  Gobierno evalúa fijar precios de medicamentos","El premier aseguró que actualmente vienen coordinando con los ministerios de Salud y de Justicia. El viernes pasado el Congreso aprobó sanción penal para especulación y acaparamiento.  En las últimas semanas dos productos son los que han captado la atención del Gobierno, por su alta demanda por parte de la población a consecuencia de la pandemia generada por el covid-19: los medicamentos y el oxígeno medicinal.  La primera medida del ejecutivo llegó con los medicamentos, ampliando la lista de genéricos que deben tener obligatoriamente las farmacias privadas, incluyendo los que se usan para hacer frente al covid-19, permitiendo que las droguerías vendan directamente al público y agilizando las compras del sector público.  Luego, la semana pasada, se aprobó un decreto de urgencia orientado a incrementar la producción y el acceso más de oxígeno medicinal, autorizando la transferencia de S/ 84.7 millones para la compra de este producto.  Pero las acciones del gobierno sobre los medicamentos y el oxígeno no quedarán ahí. El presidente del Consejo de Ministros, Vicente Zeballos, anunció que el Gobierno viene evaluando la posibilidad de fijar sus precios.  Zeballos fue brevemente consultado sobre la propuesta del presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec), Crislogo Cárdenas, de que no solo se debería declarar los medicamentos y oxígeno como productos esenciales, sino también el Gobierno debería fijar sus precios.  Creo que la respuesta del Gobierno va por esa línea, fue la respuesta a la pregunta realizada en radio Exitosa. Añadió que actualmente están en permanente coordinación con los ministerios de Salud y de Justicia para evaluar dicha posibilidad. No es una propuesta nueva, días atrás ya tenía elaborado esto precisó.  Asimismo, cuestionó que el Ministerio Público no está en las calles viendo la comercialización de estos insumos los cuales consideró vitales para la salud de los peruanos. Todos tenemos un rol protagónico que asumir. Otras entidades deben constituirse también como aliados del sistema de salud, añadió.","gestion","09/06/2020"
"CONGRESO REVIVE DELITO  Abuso de poder económico será castigado hasta seis años a la cárcel","El Congreso de la República aprobó una norma que vuelve a incorporar como delito penal al abuso de poder económico, que fue derogado en el 2008 y que castiga con hasta seis años de cárcel a los empresarios que cometan este ilícito.  El que abusa de su posición dominante en el mercado, o el que participa en prácticas y acuerdos restrictivos en la actividad productiva, mercantil o de servicios con el acuerdo de impedir, restringir o distorsionar la libre competencia, será reprimido con una pena privativa de la libertad no menor de dos años ni mayor de seis años y con 180 a 365 días-multa e inhabilitación, seala la norma que revive el artículo 232 del Código Penal.  A sanción está dirigida a las grandes empresas. Por ejemplo, las que importan por mayor. Esto no está pensado para el minorista, sino para el mayorista que distorsiona la competencia mediante prácticas abusivas como los carteles de fijación de precios, explicó el abogado penalista, Carlos Caro.  Al igual que los delitos de especulación y acaparamiento, Caro considera que en este caso las indefiniciones hacen que la norma sea inaplicable en la práctica. Un ejemplo es el que pone el abogado penalista de Estudio Linares Abogados, Augusto Linares, con la definición de posición de dominio. Puede haber un gran importador que domina un rubro en Gamarra o una familia que tiene muchos stands. ¿Quién define si tiene posición de dominio?, cuestionó.","gestion","09/06/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","09/06/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","09/06/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","09/06/2020"
"NA","El juez Huamani ordenó...","gestion","09/06/2020"
