"headline","content","newspaper","date"
"Aumentan contagios","Panorama se torna adverso para Chile Sus momentos más complicados en la lucha contra el coronavirus. Hace un par de meses, Chile era elogiado por su accionar frente a la pandemia, sin embargo, hoy está entre los peores focos de contagio del mundo, con más de 200,000 casos y más de 3,300 muertos.  Al respecto, el medio estadounidense Bloomberg hizo un análisis y concluyó que las diferencias sociales fueron determinantes para el drástico cambio de panorama. Las evaluaciones iniciales sugieren que Chile siguió el ejemplo de las naciones ricas solo para darse cuenta, una vez más, de que un gran porcentaje de sus ciudadanos son pobres, explica Bloomberg.  Indicaron que la crisis del COVID-19 en Chile tiene relación con el descontento de los pobres ignorados por el Gobierno.","gestion","18/06/2020"
"El teatro luego de la pandemia: un desafío que se apoyará en la tecnología para resistir","Pese a que la crisis por el coronavirus cambió nuestra forma de interactuar, el teatro busca transformarse. Actores y directores no descartan continuar con obras virtuales cuando todo pase.   Gabriela Delgado  A diferencia del cine y la televisión, la naturaleza del teatro es su interacción con el público. No obstante, en un contexto de pandemia, esta relación experimenta ahora grandes cambios. Esta transformación, que tiene como principal aliado a la tecnología, aleja al teatro de su esencia primaria (escenario-espectador) al tener como resultado obras vistas a través de una pantalla de teléfono, tablet o TV.  Para la dramaturga Mariana de Althaus, el desafío de esta nueva modalidad radica en su competencia con la televisión, pues ahora ambos comparten un mismo canal de comunicación. Todos los desafíos son buenos para un creador, pero también para el público. El teatro es un espejo, y ese espejo se produce a pesar de que no podamos reunirnos, el teatro sigue vivo, sostiene.  Emmauel Soriano, que hace unos meses protagonizó el musical Pantalén y las ratas, señala que el formato virtual es una nueva oportunidad y una transformación con miras al futuro. El cine no podría reemplazar al teatro, ni una plataforma digital tampoco. La magia del teatro es que estamos vivos en ese instante espectador y actor. Pero es bueno buscar nuevos caminos para mostrar el arte, dice.","gestion","18/06/2020"
"Acaso sólo estás haciendo algo noble?","El fútbol es un mercado imperfecto, pero a la vez muy peculiar y dinámico  Joel Raffo, presidente de Sporting Cristal, asegura que la pandemia golpeó al club, pero a pesar de eso mantienen cifras alentadoras. Plan de retorno de inversión se mantiene intacto.  André Assumpção  Joel Raffo es el nuevo presidente de Sporting Cristal desde finales del año pasado. Tres meses después de que asumiera la gestión del club celeste, la pandemia paralizó las actividades futbolísticas. A pesar de que admite que la crisis del COVID-19 afecta a la institución, Raffo arma que al cierre del trimestre las cifras son positivas. Antes de la cuarentena se lograron eficiencias con respecto a procesos, gastos operativos y administrativos en S/ 1.2 millones, que nos permiten hacer frente a esta situación. En paralelo, las transferencias de dos jugadores al mercado internacional dejaron US$ 1.2 millones al club, detalla.","gestion","18/06/2020"
"Directores independientes fijan una estrategia de recuperación de las empresas en el país","Ante el ‘daño’ ocasionado por los efectos de la emergencia sanitaria por el covid-19, diez directores independientes fijan una estrategia de recuperación de las empresas en el país sobre la base de medidas concretas en diversas áreas, como las de finanzas, operaciones, comercial, tecnología y recursos humanos.  Tecnología La nueva edición de la revista G de Gestión también incluye una extensa entrevista con Sandra Guazzotti, vicepresidenta senior de la Región Multi Country de Oracle Latinoamérica. La ejecutiva detalla su visión respecto al uso de tecnologías como la realidad aumentada, la realidad virtual, blockchain, machine learning e Internet de las Cosas, y cómo se aplicarán en la cadena de suministro. Además, adelanta algunos planes de la compañía en el Perú, que complementarán su vigente Innovation Lab.","gestion","18/06/2020"
"Discrepancias por alquileres","Centros comerciales estiman que 60% de sus locales estar abierto la próxima semana  Vanessa Ochoa Fattorini  Todo apunta a que mañana los centros comerciales arrancarán operaciones, según el Decreto Supremo que publicará el Gobierno, pero en medio de esta situación sigue la discrepancia entre categorías por las rentas atrasadas que deben pagar y las de los meses venideros.  Juan José Calle, gerente general del Jockey Plaza, cero de la Asociación de Centros de Entretenimiento del Perú (Acepp), señala que todos los malls han llegado a acuerdos con el 95% de sus locatarios sobre los montos pendientes. Para el ejecutivo, es cuestión de preservar la cadena de pagos. No se puede financiar a terceros, nosotros tenemos que pagar a los bancos, a los tas. ¿Cómo lo hacemos si no cobramos renta?, dijo Calle, tras agregar que en algunos casos se verá qué ajustes se dan en las rentas fijas y variables.  Anotó que, para el día de la reapertura, arrancarán con un 30% a 40% de locatarios, y a fines de la próxima semana deberían tener un 60%. Todo es progresivo porque deben sacar permisos y autorizaciones, sostuvo.  Según indicó, en el caso del Jockey Plaza todos sus locatarios se quedan y no habrá salidas. De hacerlo, será porque la empresa quebró, no por la renta del mall, afirmó.","gestion","18/06/2020"
"Adjuciacin se dar mediante procedimientos abreviados","MTC: A fines de julio saldrán contratos de Arranca Per para obras viales  Se prevén acuerdos contractuales por S/ 4,000 millones para dar mantenimiento a 50,000 kilómetros de vías vecinales, anunció el ministro de Transportes y Comunicaciones, Carlos Lozada.  El titular del MTC reveló que a fines de julio su sector adjudicará los contratos para la ejecución de obras viales bajo ese esquema. El titular del MTC aseguró que los contratos comprenden inversiones por S/ 4,000 millones y que se aprobarán mediante procedimientos abreviados. Con esa inversión, se intervendrán en 50,000 metros de carreteras vecinales, obras que usualmente están a cargo de gobiernos locales, pero que ahora recibirán apoyo del Ejecutivo, se indic.  Se hará un proceso de contratación breve, un procedimiento abreviado que permita que a fines de julio se adjudiquen todos los contratos para vías vecinales, ejecutados a través de las municipalidades provinciales, apuntó el ministro. De esta forma, según explicó, se busca reducir la brecha existente en la falta de terreno asfaltado, cuyo cuidado está a cargo de los gobiernos municipales.","gestion","18/06/2020"
"Subsidiarán 50,000 vehículos de transporte urbano","En su evaluación de cómo se aplicará el esquema de subsidio al balón de gas de pasajeros, el Gobierno detalló que se incluirá a 50,000 vehículos que prestan ese servicio, según anunció el ministro de Transportes y Comunicaciones, Carlos Lozada. En su exposición ante la Comisión de Transportes del Congreso, el titular del MTC explicó que se ha determinado también que dicho subsidio se implementará en 27 ciudades. Entre ellas, capitales de departamento y localidades de más de 100,000 habitantes, además de Lima y Callao. Confirmó también que el subsidio se aplica al consumo de combustibles (diésel), y que se otorgará en base a los kilómetros recorridos por cada uno de esos 50,000 vehículos de empresas de transporte urbano convencional que formarán parte de este esquema.","gestion","18/06/2020"
"PBI DEL 2020","Chile prevé la peor contracción anual en 35 años por impacto de la pandemia Se estima caída de 16% en la inversión de este año. Sin embargo, se proyecta un fuerte rebote de entre 4.75% a 6.25% en el crecimiento del PBI en 2021. (AFP/Reuters) Chile enfrentará en 2020 la peor contracción económica en 35 años, con una caída del PBI que podría alcanzar hasta 7.5% en relación al año pasado por causa de la pandemia de coronavirus, estima el Banco Central. El organismo corrigió así sus estimaciones previas, debido a un deterioro más profundo de la actividad. En su Informe de Política Monetaria (IPOM), el Banco Central ajusta la baja de su anterior estimación de marzo - en la que preveía una contracción de 1.5% a 2.5% -, debido a los efectos de la pandemia en Chile. La situación por la que atraviesa Chile no dista de lo que ha sucedido en otros países, ni tampoco de lo que está ocurriendo en buena parte de América Latina. La evolución de la pandemia del covid-19 y las acciones adoptadas para su contención constituyen un shock sin precedentes y de gran magnitud para la ma mundial, dijo el presidente de la institución, Mario Marcel, al presentar el informe ante la Comisión de Hacienda del Congreso. Pues su parte, el ministro de Hacienda, Ignacio Briones, afirmó que la proyección del Banco Central está en línea con las del Gobierno. Está bastante en línea con lo que nosotros en Hacienda estamos actualizando. La verdad es que tanto el Banco como nosotros nos quedamos muy cortos con las proyecciones que habíamos hecho hace meses atrás, remarcó el ministro a medios locales. El reporte del Banco Central estima una contracción anual del 6% en el consumo doméstico, debido a la baja de los ingresos de los hogares, tras que la inversión se contraiga en torno a 16% en 2020, por una fuerte caída en los sectores no mineros. En Chile los casos de coronavirus sobrepasan los 215,000 y los fallecidos los 3,383, con una curva de contagios en ascenso y aún sin llegar al máximo. La pandemia sorprendió a Chile en plena recuperación tras los efectos de las masivas protestas sociales que estallaron el 18 de octubre de 2019. Rebote Tanto el Gobierno como el Banco Central esperan una fuerte recuperación el próximo año, sobre los niveles bajos de 2020. En 2021 deberíamos tener una recuperación fuerte, afirmó el ministro, sin dar porcentajes. El Banco Central, en tanto, estima que durante 2021 y 2022 la economía irá recuperándose, con un crecimiento estimado de 4.75% a 6.25% el año próximo y de 3% a 4% el siguiente.","gestion","18/06/2020"
"ESTÍMULOS","Fed pide más ayuda fiscal para impulsar economía de EE.UU. (Reuters) La economía de Estados Unidos está comenzando a recuperarse de lo peor de la crisis del virus, pero con unas 25 millones de personas despedidas del trabajo y la pandemia en curso necesita más ayuda, dijo a legisladores el presidente de la Reserva Federal, Jerome Powell. Nosotros en la Fed debemos mantener el pie en el acelerador hasta que estemos realmente seguros de que hemos superado esto, y esa es nuestra intención, y creo que podrían encontrar que hay más para que hagan, aseguró Powell en una audiencia ante la Comisión Financiera de la Cámara de Representantes. Sería una preocupación si el Congreso retirara demasiado rápido el apoyo que está brindando, agregó. Powell dijo que las tasas de interés probablemente deberán mantenerse cerca de cero durante un período prolongado y que el banco central continuará comprando bonos para reducir el costo del endeudamiento a largo plazo. Pero el jefe de la Fed también señaló que el Congreso debe hacer su parte.","gestion","18/06/2020"
"REINO UNIDO quiere unirse a Acuerdo Transpacífico","(Reuters) Reino Unido anunció que buscaría acceder a la versión renovada del Acuerdo Transpacífico de Cooperación Económica. Hoy estamos anunciando nuestro interés en buscar el acceso al CPTPP, una de las mayores áreas de comercio del mundo, dijo la secretaria de Comercio Liz Truss. El gobierno británico dijo que sumarse al pacto ayudaría a Reino Unido a superar los desafíos planteados por el coronavirus y serviría para diversificar sus relaciones comerciales. El Tratado Integral y Progresista de Asociación Transpacífico (CPTPP) es un acuerdo de libre comercio que asocia a países como Australia, Brunéi, Canadá, Chile, Japón, Malasia, México, Nueva Zelanda, Perú, Singapur y Vietnam. Una vez que sea totalmente implementado, los 11 países formarán un bloque comercial que representará a 495 millones de consumidores y un 13.5% del PIB global.","gestion","18/06/2020"
"MOODYS ve mayor incumplimiento en la deuda corporativa en América Latina","(EFE/Bloomberg) La compañía de calificación de riesgo Moodys pronosticó que el volumen de incumplimiento de pagos en América Latina aumentará al menos tres veces hacia fines de 2020 por la crisis del coronavirus. A medida que las economías de la región sufren una contracción significativa debido al virus, las tasas de incumplimiento corporativo en América Latina repuntarán este año, aseveró en un comunicado el vicepresidente de Moodys, Gersan Zurita. En concreto, la agencia de riesgo prevé que la tasa de incumplimiento de pago fallout) de las empresas financieras y no financieras de la región crezca entre un 6.8% y un 10.2% hacia finales de 2020, mientras que la cifra se situaba en el 2.0% en mayo de este año. El nuevo informe insiste en que la duración de las medidas de distanciamiento social y las estrategias de reapertura en el contexto de la crisis sanitaria tendrán un impacto en el sector, algo que se suma a la ya continua incertidumbre del mercado financiero.","gestion","18/06/2020"
