"headline","content","newspaper","date"
"Diferencias entre el embutido de pavo y el de cerdo","Según la normativa española vigente, el jamón de pavo solo puede proceder de la pechuga de pavo. En contraste, en el jamón cocido de cerdo, las lonjas pueden proceder de una mezcla de partes del animal—carne, órganos y grasa—y de una variedad de especias.  Con el pavo también se puede elaborar otro embutido, como el chorizo o el salchichón. Como la carne de la pechuga de pavo es baja en grasa, el fabricante utiliza otras grasas, como la de pato.  Esta opción es apta para aquellas personas que renuncian a comer de cerdo.","gestion","31/06/2020"
"Los test de COVID-19: ¿Un arma demasiado poderosa para ponerlo en riesgo?","Teniendo comezón en la garganta, mejor me tomo un mes de licencia  Función: No exageremos  No se le ha dicho nada a mi jefe. Solo he estado trabajando desde casa. Si tengo fiebre, entonces me voy a quedar en casa.  Me parece que es un poco exagerado. Yo estoy bien, así que seguiré trabajando.  Yo creo que es mejor quedarse en casa. Si tienes algún síntoma, aunque sea leve, es mejor no arriesgarse.","gestion","31/06/2020"
"Los clubes de la Liga 1 y el otro partido que juegan en redes sociales","Son 12.7 millones los aficionados que siguen a los 20 equipos de fútbol local. Sin embargo, solo cinco cuentan con presencia en las redes sociales más conocidas. Mejorar la conexión con aficionados sería clave para atraer patrocinios.  Luciana Tello Ramrez Fan de clubes y jugadores?  No se le ha dicho nada a mi jefe. Solo he estado trabajando desde casa. Si tengo fiebre, entonces me voy a quedar en casa.  Me parece que es un poco exagerado. Yo estoy bien, así que seguiré trabajando.  Yo creo que es mejor quedarse en casa. Si tienes algún síntoma, aunque sea leve, es mejor no arriesgarse.","gestion","31/06/2020"
"Entel lanza primer plan de telefonía móvil e internet fijo a costo cero","Nuevo Plan Solidario Entel  En el contexto y la nueva convivencia a la que el país va encaminado, el acceso a la información y la comunicación es fundamental. Por eso, Entel se convierte en la primera empresa de servicios que entrega un denominado plan a costo cero para mantenernos conectados a sus clientes, especialmente dirigido a aquellos que afrontan dificultades económicas. Quienes se afilien a este beneficio podrán contar durante 90 días con minutos, mensajes ilimitados y/o internet básico ilimitado.  Para acceder a este beneficio los usuarios deberán inscribirse en www.entel.pe a partir del miércoles 24 de junio hasta el 30 de julio (clientes hogar) o hasta el 31 de julio 2020 (clientes postpago). Aplica stock. Es requisito que los clientes postpago o de internet hogar sean personas naturales, que se hayan dado de alta antes del 15 de marzo de 2020 y que tengan deuda vencida y/o recibo fraccionado, hasta el 30 de julio de 2020. Los clientes prepago ya cuentan con ese beneficio.  Hoy más que nunca, las telecomunicaciones vienen jugando un rol fundamental en lo que respecta a esta crisis de envergadura mundial. Es bajo esta premisa y buscando promover el distanciamiento social y, a la vez, impulsar la teleeducación, la telemedicina y el teletrabajo, entre muchas otras actividades a distancia, es que venimos desarrollando una serie de iniciativas como esta. El Plan Solidario Entel marca un hito en la historia de Entel y es una muestra de que las crisis deben motivarnos a innovar y a cuestionarnos permanentemente lo que hacemos. Ofrecer transitoriamente conectividad a clientes que afrontan dificultades económicas es afirmar nuestra razón de ser, para que nuestro propósito como empresa potencie todo aquello que sume en soluciones y promueva el desarrollo del país, comentó Ramiro Lafarga, gerente general de Entel.","gestion","31/06/2020"
"Impacto económico global del COVID-19","Los ejecutivos estiman que... en poco tiempo (hasta texto actual. Esto ha generado una necesidad por adaptar y ajustar los planes locales en todos los países de la región, con excepción de México. Así, el 77% de ejecutivos rusos dice que se ha hecho un impacto en sus organizaciones a razón de las leyes que se han implementado producto del COVID-19. Cabe precisar que Perú tiene el nivel más alto en la región.  En el caso de productividad, que se ha reducido en muchas industrias por el contexto, las compañías se vieron ante la encrucijada de... Se empieza a ver demanda en contrataciones seis meses—-s& suu1ndustrias ja! recuperarn. Desde mayo Se empieza a ver una cierta reactivación porque hay países que ya se desconfinan.  Creer que hay menos preocupación por la reestructuración de las empresas y la disminución de beneficios medida que se está dando una reactivación de los sectores. Para muchos, el principal desafío es el área comercial y poco a poco se va reactivando, dijo.  Para Hernández, las medidas populistas implantadas por el Gobierno hacen que la percepción de los ejecutivos no mejore más. Despidieron personal. Perú se ubica en penúltimo lugar entre los cuatro países de la región analizados con un 25%, al tener un menor impacto con esta medida.","gestion","31/06/2020"
"Teletrabajo en Perú","Si bien muchas empresas optaron por trabajar desde casa para evitar el riesgo de contagio, en el caso de Perú las empresas locales son las que menos implementaron el teletrabajo respecto a sus pares de la región. Así solo SS/o de empresas tuvo a más del 80% de sus equipos aplicando el teletrabajo.","gestion","31/06/2020"
"Pandemia hunde fusiones a nivel de 2012","(Bloomberg) El valor de las fusiones y adquisiciones cayó un 50% en el primer semestre respecto al año anterior al nivel más bajo desde lo peor de la crisis de deuda en la eurozona debido a que la pandemia de coronavirus frenó abruptamente la actividad de transacciones. Todas las regiones sufrieron un impacto económico del COVID-19, que arrasó los mercados en marzo y llevó a los países a días de aislamiento. Esta situación hizo que las reuniones cara a cara, un factor vital de las fusiones y adquisiciones, sean casi imposibles. En lo que va del año se han anunciado acuerdos por poco más de US$ 1 billón, lo que lo convierte en el primer semestre desde 2012.  La caída más acusada ha sido en el continente americano, donde el valor de las transacciones ha disminuido un 69% en el primer semestre.","gestion","31/06/2020"
"Softys inicia producción de mascarillas","Para garantizar un abastecimiento local oportuno y de calidad, Softys inició la producción de mascarillas en el Perú y donó más de tres millones de unidades de este artículo indispensable. Las mascarillas se están repartiendo entre el personal municipal y aquellos que se encuentran en los albergues de la comuna limeña y de la Beneficencia de Lima.  Desde la llegada de la COVID-19 a nuestro país, el Estado lidera las acciones para prevenir el virus y atender los casos reportados. A esta lucha se han sumado varias empresas privadas. Un ejemplo claro es la iniciativa de Softys, famosa fabricante de marcas como Elite, Babysec y Ladysoft. En tiempo récord instaló equipos para la producción de mascarillas y se comprometió a donar las primeras unidades de este artículo indispensable.  A la fecha, Softys ha donado más de tres millones de mascarillas quirúrgicas al Ministerio de Salud (MINSA) y a municipios de Lima y La Victoria. Nardo Venegas, gerente general de Softys Perú, explica que fue evidente que se acababa de un bien cada vez más escaso y de disponibilidad cada vez más urgente. Por eso actuamos rápido.  Alta Demanda: En enero y febrero, antes del aislamiento social, 48 camiones partieron de China con 5.8 millones de mascarillas. La importación se multiplicó en las siguientes semanas para satisfacer la demanda. Sin embargo, el producto escaseaba entre quienes enfrentaban la pandemia en primera línea, como el personal médico. Para Venegas, producir y donar mascarillas es una iniciativa alineada con el propósito corporativo. Es lo que se espera de una empresa enfocada en la higiene y el cuidado personal, subraya. La maquinaria, ubicada en la planta de San Martín de Porres, comenzó a producir la última semana de mayo.  Gracias a la iniciativa de Softys, el mercado peruano dispondrá de una producción de mascarillas masiva y de calidad, asegurando su abastecimiento local durante la nueva convivencia social.","gestion","31/06/2020"
"Credicorp Capital concreta fusión con Ultraserfinco","Aún frente a las limitaciones por la pandemia del COVID-19, Credicorp Capital concretó la fusión por absorción con Ultraserfinco, empresa con más de 50 años en el sector financiero colombiano. Tras la aprobación final de la Superintendencia Financiera del país vecino, Credicorp Capital proyecta seguir creciendo con sus seis líneas de negocio: banca privada y corporativa, mercado de capitales, gestión de activos, banca de inversión y negocios fiduciarios. Esta fusión se convierte en el paso final hacia el propósito que nos trazamos como organización, de fortalecer nuestra presencia a nivel regional y brindar una asesoría financiera integral, indicaron.","gestion","31/06/2020"
"Aeroméxico se acoge a ley de bancarrota de EE.UU.","(AFP) Aeroméxico, una de las mayores aerolíneas de Latinoamérica, informó que se acogió a la ley de bancarrota de Estados Unidos para reestructurar su deuda debido al impacto sin precedentes de la pandemia del COVID-19 en su sector. Hemos iniciado un procedimiento voluntario para implementar una reestructuración financiera bajo el proceso del Capítulo 11 en los Estados Unidos de América. Este proceso legal no interrumpe las operaciones de la aerolínea, dijo la empresa.","gestion","31/06/2020"
"Cencosud cierra operación de Paris en Perú","Un drástica reorganización hará Cencosud para su socio de retail en sus operaciones en Chile y Perú dados los efectos que está generando el coronavirus en el negocio. Por medio de un comunicado, la empresa ligada a Horst Paulmann indicó que en el caso de Chile la filial Paris absorberá tiendas de Johnson, por lo que se creará un nuevo concepto Paris press, cuyo foco principal será la comercialización de las categorías de vestuario, calzado y deporte. Esto marca el inicio de la marca Johnson.  Sin dar más detalles de cómo será la fusión de tiendas, indicó que las sucursales que no sean absorbidas serán cerradas en los meses de julio y agosto de este año. En el mercado peruano, Cencosud informó que a partir de este 1 de julio cerrará Paris Perú, lo cual comprende unas 11 tiendas. Siendo el cuarto operador del mercado, no se han logrado los resultados y participación esperada para Paris Perú. Garantizar la sostenibilidad de la operación, señala la empresa. Adicionaron que los colaboradores serán reubicados en la operación de Supergiros Wong y Metro ofreciéndoles las condiciones salariales y de trabajo de estas últimas. Aquellos colaboradores que decidan no aceptar estas condiciones podrán acogerse a un plan de retiro, señaló la empresa.","gestion","31/06/2020"
"Con perspectiva estable","Moodys ratica calificacin de riesgo crediticio del Per en A3 La agencía internacional de calificación de riesgo, Moodys, ratic la nota del Per en A3 para la deuda a largo plazo del país local y extranjera con perspectiva estable. Según el Ministerio de Economía y Finanzas (MEF), esta calificación está un peldaño por encima de otras clasificadoras de riesgo internacional. Por ejemplo, Standard & Poors (S&P) califica la deuda en soles en A- y la de moneda extranjera en BBB+. Así mismo, Fitch Ratings pone BBB+ tanto a la deuda de moneda local como la extranjera. La agencia manifestó que habrá un impacto negativo pero de naturaleza temporal de la pandemia de la covid-19 sobre la economía peruana este año, que conducirá a un aumento récord del déficit fiscal. Sin embargo, Moodys espera para el 2021 un crecimiento de la economía de 8%, por lo que resaltó la sólida capacidad de recuperación financiera en relación con otras economías emergentes y la ausencia de desequilibrios macroeconómicos importantes.","gestion","31/06/2020"
