"headline","content","newspaper","date"
"Las pequeñas empresas no se rinden frente a la COVID-19","El BCP se suma a los esfuerzos para reactivar las pymes, el motor de la economía peruana, con un plan de reprogramaciones de pago a través del Plan Unidos BCP. Deudas de corto plazo (capital de financiamiento): Reprograma tu deuda hasta por 24 meses. Deudas de largo plazo (capital fijo): Reprograma tu deuda hasta por 48 meses. Para ambos tipos de deuda, tienes hasta un máximo de 4 meses. Peligros de quiebra: La crisis económica ocasionada por la COVID-19 ha golpeado con fuerza a las pymes, el sector que representa 96.5% de las empresas peruanas. Antes de la pandemia, empleaban a más de 7 millones de compatriotas —el 45% de la PEA— y generaban el 21% del PBI. Hoy la situación es distinta. La paralización de buena parte del aparato productivo ha generado una crisis que, según el Banco Mundial, contraerá la economía peruana en 12% este año. Con ello miles de pymes están en riesgo de no sobrevivir a la coyuntura por dificultades para reinsertarse al mercado. Para evitar esta situación y lograr que este sector retome el rumbo de crecimiento, se están ejecutando planes destinados al resurgimiento de las empresas. Por un lado, el Estado ha destinado fondos en los programas Reactiva Per (S/60,000 millones) y FAE-Mype (S/300 millones) para que se otorguen préstamos a tasas preferenciales a través de las entidades financieras. Es decir, acceso a capital de trabajo con excelentes condiciones. A la fecha 71,000 empresas han accedido a créditos de Reactiva Per, a través del sistema financiero nacional, de los cuales la mayoría se entregaron a micro y pequeñas empresas. Y en la segunda etapa serán más inclusivas con estos grupos, precisamente los más golpeados por la crisis económica. Así las pymes podrán conseguir en consumo un nuevo elemento para sus negocios, desarrollar sus protocolos de seguridad y promover el comercio electrónico. PRODUCTOS QUE APLICAN Tarjeta Solución Negocios, Crédito Capital de Trabajo y Crédito de Activo Fijo. UNIDOS BCP PARA LA PEQUEÑA EMPRESA Puedes hacer el prepago de tu deuda en cualquier momento (si has accedido a un crédito de Reactiva Per no puedes usar estos fondos para prepagar tu reprogramación). UNIDOS POR LAS PYMES Adicionalmente de estos impulsos a la economía, el BCP ha lanzado Unidos BCP, un programa de reprogramación de deudas con facilidades de pago para sus clientes de la pequeña empresa y personas naturales. Para el caso de las pequeñas empresas, el plan aplica para sus productos Solución Negocios, Crédito Capital de Trabajo y Crédito de Activo Fijo. Las reprogramaciones pueden extenderse, dependiendo del producto, entre 24 y 48 meses y acceder a un máximo de cuatro meses de gracia, período en que no tendrán que pagar cuotas. As el BCP busca aliviar a las pymes mientras reactivan su producción de bienes y servicios… Se calcula que, para la fase 4 de reactivación prevista por el Estado (agosto), el 95% de la economía estaría en funcionamiento. En la primera fase, 1,4 millones de trabajadores volvieron a sus labores y la quincena de junio (fase 2), se espera reincorporar a otros 1,5 millones. El BCP acompaña este proceso con el acceso a capital y las facilidades de pago.","gestion","15/06/2020"
"Hay migración a formatos familiares","En la cuarentena la empresa ha notado un retorno en el consumo de presentaciones familiares. Ven potencial en categorías de salsas, bebidas fundantes y vegetales. ANAPOLA MICHILOT POLO ampaula michilot@mercadonegocios.com.pe Durante el periodo de movimiento social que viene viviendo el país la empresa de envases reciclables Tetra Pak ha notado una variación en los patrones de consumo de los peruanos. He notado un proceso de cambio de presentaciones personales hacia formatos familiares de mayor tamaño, vel José Luis Jiménez, country manager de Tetra Pak Perú. El ejecutivo explicó que al pasar más tiempo en la casa los hogares están consumiendo de manera grupal, por lo que se ha visto este movimiento. Mientras que la disminución de actividades escolares, laborales y sociales ha reducido la necesidad de los formatos personales. Agregó que aún no hay cifras oficiales de esta tendencia y es muy pronto para dimensionar cómo se comportará el consumo en los próximos meses, pero se prevé que durante los siguientes meses se mantenga cierta afectación sobre los formatos individuales. Actualmente sus principales clientes son las grandes productoras de bebidas y alimentos, como el Grupo Gloria, Lava, Nestlé, Corporación Lindley, entre otros. El ejecutivo también reveló que observan potencial en otros segmentos como el de agua embotellada, bebidas funcionales y leches vegetales. Todos estos segmentos están creciendo de manera rápida y nos gustaría ingresar con nuestros envases, afirmó el ejecutivo. Aunque ya tienen algunos proyectos en línea para estas categoras, pero han quedado en pausa debido a la coyuntura actual. Asimismo, la empresa ha apostado por la digitalización, tanto en los productos finales como en la atención a los clientes. Hemos creado un sistema de atención remota para las plantas de nuestros clientes, para evitar el traslado de nuestros técnicos para problemas menores, comentó Jiménez.","gestion","15/06/2020"
"Peso (valor) canastas Conlrucción valor al crecimiento","Limpieza Otros | +19.2% Fuente: Nielsen 5,799% (versus el año anterior), impulsado por el componente de practicidad; y los congelados de pescado, con un avance de 763%. Precios de productos Larisa Rachtoff también reitera que se han visto cambios en el consumidor en base al precio. Es que este se ha incrementado 5.8% en promedio, en el periodo analizado, aunque la experta sostiene que el aumento no se ha dado en todas las categorías de producto, pues algunas más básicas llegan a ser más sensibles al aumento de precios. Sucede lo contrario con los productos indulgentes, aquellos que se consumen para consentirse o premiarse en el contexto actual; y es que el consumidor busca ahorrar y no comprar ciertos productos, pero sí hay promociones o bajada de precios lo premium se vuelve atractivo y la compra es más rápida, sostiene. En ese contexto la señala que las marcas pueden apuntar al lado de la indulgencia y por el gusto en ese tipo de productos, El ahorro también es clave en estos momentos. Y esto se ve en el cambio hacia el consumo de ciertos productos. Un ejemplo de ello es que se ha elevado la venta de refrescas en polvo, con un alza de 60%, en desmedro de otras categorías como gaseosas, jugos y néctares, que descendieron 21% en valor. Lo mismo se ve en bebidas con alcohol, como el caso de las cervezas. Las caídas más fuertes llegaron a ser de 54% y se dieron porque no había producto en tienda o porque se dejó de consumir; este descenso se ubic luego en 16%, y se mantiene aún la caída porque el público está optimizando sus gastos, coment.","gestion","15/06/2020"
"Tiendas de conveniencia reformulan su estrategia","Las tiendas de conveniencia fueron uno de los canales de venta que desde hace un par de años empezaron a escalar con lucro en cuanto a expansión física como en crecimiento en ventas. Sin embargo, el contexto actual obliga a este formato a reformular su estrategia. Larisa Rachitoff, líder de Soluciones para Nielsen Perú, refiere que en estos momentos el consumidor no está buscando conveniencia, sino opciones de compra. Por ello, las tiendas de conveniencia están dando más espacio a categorías de primera necesidad como el caso de menestras o productos de limpieza, que antes tenían presencia, pero poca. Este tipo de tiendas eran vistas como el lugar perfecto para comer una empanada, uno de sus productos con más demanda, pero ahora la situación cambió, porque ya menos personas están de paso por la calle para consumirlas, y tienen que migrar hacia otro tipo de alimentos, coment.","gestion","15/06/2020"
"Precisiones","Gasto en Tiendas. Textil es una categoría que sí bien mantiene una baja. Se aminora. Al inicio de la cuarentena su descenso era de 71%, y en los primeros días de mayo de 13% en valor, frente al mismo periodo del año pasado. Sumo de ciertos productos. Un ejemplo de ello es que se ha elevado la venta de refrescas en polvo, con un alza de 60%, en desmedro de otras categorías como gaseosas, jugos y néctares, que descendieron 21% en valor. Lo mismo se ve en bebidas con alcohol, como el caso de las cervezas. Las caídas más fuertes llegaron a ser de 54% y se dieron porque no había producto en tienda o porque se dejó de consumir; este descenso se ubic luego en 16%, y se mantiene aún la caída porque el público está optimizando sus gastos, coment. Comentó que los Vinos han logrado un crecimiento en estos momentos, con un avance de 28% en sus ventas, pues se ven como un producto más económico después de las cervezas. Bazar. Esta categoría empezó el periodo de cuarentena con un descenso de 39%. En la primera quincena de mayo creció en 22%, frente al mismo periodo del año pasado, empujado por la compra de artículos para el estudio.","gestion","15/06/2020"
"Radar Empresarial","En el segundo semestre Khiron Life Corp. comercializará productos de cannabis en el mercado peruano. Según gestión.pe. La Vaca Loca se reinventa. Babycottons y Cornershop se asocian para e-commerce. SE SUMA GESTIÓN EXPRESSO Se amplía gestión.pe CEC Con la finalidad de repotenciar el aplicativo de Gestión, desde hoy lunes 15 podr seguir recibiendo el contenido que ofrecemos en Gestión Espresso en la app de gestion.pe, a la que se integra. Desde su lanzamiento en abril del 2016, Gestión Espresso ofreció los sucesos relevantes a través de tres secciones: G-nomics, Negocios y Finanzas y Management & Style. Toda esta información ahora se suma al potente tenido de gestion.pe. En dicho aplicativo se podrá encontrar además lo último de la coyuntura económica y de negocios del país. El aplicativo de gestion.pe está disponible para smartphones que usan tanto iOS como Android. Solo tiene que ingresar a App Store () Play Store y colocar la palabra Gestión en la barra de búsquedas. Sígannos a través de la app de Gestión! CIBERSEGURIDAD 27% de compañías tan solo incluyen la ciberseguridad en sus iniciativas empresariales, según un informe de EV. A nivel mundial este porcentaje es de 36%.","gestion","15/06/2020"
"Turismo","Apertura de fronteras en Europa Los 5 países más turísticos de Europa abrieron o se preparan para abrir sus fronteras REINO UNIDO Cuarentena de 14 días ESPANA Mascarilla obligatoria en espacios públicos GRECIA Test y cuarentena para los viajeros de algunos países FUENTE: AFP La Vaca Loca Se reinventa Buscando reinventarse ante la coyuntura y viendo cómo han desarrollado el delivery de productos congelados, La Vaca Loca, parte del Grupo MAK, abrió la tienda La Vaca Loca Gourmet Market, cuyo plan es ofrecer una experiencia en la que el cliente encuentra carne, productos congelados como empanadas tucumanas y hamburguesas, así como productos premium: quesos, Charcutera, postres y pasteles, entre otros. El local seleccionado es el de la avenida Aviación: & 1° Nº 1150, en Miraflores, donde planean vender en un 25% y 50% de lo que el local factura como restaurante. Fecha de apertura de fronteras Abiertas 15 de junio 21 de junio Baby Cottons Nueva Alianza Babycottons, marca de ropa infantiles, se encuentra reforzando su canal de ventas y reparto en Lima Metropolitana. As, la marca este año se ha asociado con la App Cornershop Perú, desde dónde pueden encontrarse prendas de temporada, en donde la moda será el siguiente hito. Imex Futura replanta estrategia en ventas La agroindustrial Imex Futura, con dos plantas, una en Puente Piedra y otra en Huachipa, ha invertido para que sus productos lleguen a los domicilios de los clientes (mercado local). Su fundador y gerente general, Daniel Sant-Pere Caprile, indicó que realizan la entrega en todo Lima, por lo que trabaja con distribuidores en cada distrito. Asimismo, tendrán presencia en otras plataformas online que les permitirá fortalecer su presencia en Perú, EE.UU. y destinos de América del Sur y Asia. Porel momento, el 98% de su producción se dirige a los mercados de Estados Unidos, China y Hong Kong. El 2% restante se comercializa en las grandes superficies retail de Lima. Actualmente la empresa produce y comercializa principalmente granos andinos bajo su marca matríz. Distribuirán cannabis medicinal Khiron Life Sciences Corp anunció que obtuvo la autorización para elaborar y comercializar formulaciones magistrales con alta concentración de THC, uno de los componentes principales del cannabis medicinal. Estamos para que los logros obtenidos en Colombia sean replicados en Perú. La llegada de los productos de Khiron está prevista para el segundo semestre de 2020, señal Luis Marquéz, country manager de Khiron Perú. A inicios de año, Khiron se convirtió en la primera compañía de cannabis medicinal en recibir las licencias de operación en Perú para la importación y comercialización de productos médicos a base de cannabis. Asimismo, la empresa proveerá a Farmacia Universal de extractos para formular las magistrales (Gestión 08/04/2020)","gestion","15/06/2020"
"Perspectiva","Empresas de minería y hoteles atraen interés para la compra y venta Si bien hasta inicios de mes la caída en operaciones fue de más de 60% en M&A, tanto Tudor & Grey Capital como Apoyo Consultora reportan procesos en inicio. Algunos podrían cerrar en diciembre. Vanessa Ochoa Fattorini vanessa.ochoa@gestion.pe Desde marzo, mes en que arrancó la cuarentena en el país, la tasa del mercado defusiones y adquisiciones no mostró su mejor rostro y el descenso en movimiento tranzado como número de operaciones descendió. Transactional Track Record (TTR), plataforma de inteligencia empresarial especializada en datos del mercado transaccional, reportó en su documento Transactional All Pact Monitor: Región Andina, en el caso de Perú hasta el 11 de junio, el volumen cayó 63%, mientras que en valor mostró un descenso de 76%, en comparación con el mismo período del 2019. ... Las últimas semanas ganan terreno nuevas ideas de fusión pueden llegar a tener un 70% de cada, pero bien esta crisis sigue y seguimos en el ojo del huracán (...), debemos considerar que sí las operaciones se realizan en esta época de crisis son más rentables, sostuvo Zamudio. Comentó que en su cartera tienen dos casos de venta de azulejos y dos para compra de empresas. Una es del tipo cross-border, tratándose de una transnacional, con la cual se encuentran en periodo de entrevistas, dijo. A nivel de venta ya existe mandato, incluso estamos buscando compradores en la región (Ecuador, Colombia y Chile) que pertenezcan al mismo rubro, adelantó Zamudio. Si hablamos de montos, las operaciones pequeñas fluctúan entre US$ 2 millones y US$5 millones, mientras que las medianas y grandes alrededor de los US$ 80 millones y US$ 100 millones. Las operaciones pequeñas, que ya tienen mandato, calculo que hacia octubre deben estar concluidas, mencionó. El ejecutivo señaló que las empresas de tamaño medio en coyuntura 15 (junio) evolucionan a vacío sin pedido de los accionistas tienden a ser muchas veces los rectores haciendo más flexible el proceso. Desde su punto de vista, las empresas industriales deberían ser las más apalancadas, pero también han visto casos en servicios, como el de minas polimetálicas, pero pequeñas. Requieren aporte de capital y están vendiendo una porción de la empresa, anotó. El CEO de Tudor & Grey Capital indicó que algunas empresas buscan joint venture porque la situación actual lleva a las organizaciones a analizar su estructura y estrategia con el fin de reacomodarse en el mercado. Estamos promoviendo fusiones funcionales, en la que una empresa puede decidir fusionar sus áreas, generando una sola división, y hemos encontrado receptividad, relató. Consideró que ante una menor manejabilidad o venta, algunas empresas optan por focalizar a dónde llegar, con un menor equipo, pero con mayor eficiencia. Eduardo Campos, socio de Apoyo Consultora, dijo que trabaja en cerca de 12 acuerdos de diversos tamaños en sectores que van desde consumo, industria de servicios, salud, hasta banca y agricultura. Solo una de estas operaciones era internacional y el resto dentro de Perú. Las transacciones vinculadas a empresas familiares, en las que los accionistas habían tomado la decisión de vender, están en espera. Asimismo, hay dueños que podrían reiniciar el proceso.","gestion","15/06/2020"
"Aumentos de casos  83,132 (3505 conhrmados “ de covid-19 en China inducidos 4,534 muertos","Nuevos casos por da 78 359 recuperados Al 14 de junio, 50 Casos confirmados ““o““ 57 alma 50 desde abril 40 30 20 10||n| H l o __ [ uh“ . u _l 7 -L v v ma. 15 mav. |———= ,un 4 ,un. PUEDE: conteo de AFP a pamme balances oficiales LAS CLAVES - muertos a causa del  coronoNueva Volk. El gobernador navirus. el ms bajo balance de Nueva York amenaz con  desde el 21 de marzo. revertir el desconfinamiento  tras violacin de protocolos Fronteras. Espaa adelant al21 de junio la reapertura - de sus fronteras con la Unin A la baja. El Reino Unido Europea. Para Portugal la registr el domingo 36 bajaban o compraron en Xinfad, considerado el mayor mercado de alimentos de Asia, o estuvieron en contacto con alguienque estuvo all. Beijing ha entrado en una situacin de excepcin, dijo el portavoz de la ciudad, Xu Hejian, en una conferencia de prensa celebrada el domingo.","gestion","15/06/2020"
"Con casos en el mundo","El nmero de casos diarios de covid-19 volvi a marcar una cifra rcord en las  ltimas 24 horas, con ms de 142,000, mientras que el acumulado global asciende a 7.69 millones,según  fuerzas de la Organización  Mundial de la Salud (OMS). En la 31 om Europa, el  presidente 3 francés, Emmanuel Macron, anunció que los  colegios del pas deberán  prepararse para recibir a partir del próximo 22 de junio a todos los alumnos de manera  general hasta el final del curso. Macron anunció que desde hoy también abrirán con  malidad los bares y restaurantes de la región de París. Hasta ahora solo podían  hacerlo las terrazas. Mientras que en Estados Unidos, varios estados  reportaron cifras récord de nuevos casos de coronavirus y  hospitalizaciones, incluidos Florida y Texas, en momentos en que la mayoría sigue adelante con la reapertura.","gestion","15/06/2020"
