"headline","content","newspaper","date"
"Listo desembolso de S/ 5,300 MILLONES Estudio de Sunat","Empresas podrán utilizar Reactiva Ejecución para comprar por delivery. Qué está pasando en el Congreso?","gestion","30/06/2020"
"Incertidumbre en Estados Unidos OMS advierte que pandemia ni siquiera está cerca de terminar","","gestion","30/06/2020"
"Inversión de S/ 1,500 MILLONES","En agosto culmina adjudicación de segunda pista del Jorge Chávez.","gestion","30/06/2020"
"Encuesta Nacional Urbana Datum ESTRATO C: El sector CON LOS INGRESOS MAS GOLPEADOS","","gestion","30/06/2020"
"Proyecto para lo que resta del año Sunat enviará 71,000 acciones inductivas a contribuyentes por omisión tributaria","Tributaristas coinciden en que la cuestión estará en conocer cuáles serán los planes y estrategias de la administración tributaria para el cobro de los impuestos en los meses que vienen. Sunat implementará a partir del 1 de agosto el expediente electrónico de las acciones inductivas o de control que se remiten a los contribuyentes por posibles inconsistencias u omisiones en el cumplimiento de sus obligaciones tributarias. Hasta fin de año, la Sunat proyecta enviar 71,000 acciones inductivas a través del expediente electrónico, mayormente 14,200 mensuales. Y para el 2021 estima realizar cerca de 200,000 acciones inductivas. Una acción inductiva es básicamente un procedimiento mediante el cual la administración tributaria comunica al contribuyente que ha detectado la existencia de algunas diferencias entre la información proporcionada por el propio contribuyente a través de sus declaraciones presentadas y aquella que ha sido remitida por terceros. El expediente electrónico comprende las esquelas de solicitud de información o de documentación enviadas a contribuyentes para que hagan sus descargos respectivos. También está referido a las esquelas en las cuales se da un plazo para que el contribuyente proporcione determinada documentación e información, a fin de corroborar o desvirtuar las inconsistencias u omisiones; o a través de las cuales se le cita para que acuda a la Sunat en una fecha y hora determinada. Asimismo, incluye la presentación de solicitudes electrónicas que formule el contribuyente, de prórroga de plazo o cambio de fecha de la citación, y además la entrega mediante ese mecanismo de los documentos de sustentación. Las observaciones Jos Verona, abogado tributarista, explicó que desde el derecho tributario, hay dos obligaciones: las formales y las sustanciales. La primera está vinculada a la determinación del impuesto, y para ello se necesita de las mencionadas acciones inductivas; mientras que las segundas se refieren a la obligación del pago del tributo en sí mismo, y para esto se procede con la fiscalización. Así, indicó que Sunat no debe mezclar ambos conceptos, como lo habría venido haciendo. La Sunat, en la práctica, ha abusado del mecanismo de las esquelas, de las acciones inductivas, utilizando éste para el cobro de los impuestos, que no debería, comentó. Por su parte, Jorge Picn, abogado tributarista, señaló que las acciones inductivas per se no son negativas, ni el hecho de que ahora se presente a través de un expediente electrónico, pero ahora la cuestión es saber cuáles serán los planes y estrategias posteriores. Verona, por su parte, señaló que Sunat debe poner el foco en el RAF (ver otros digo).","gestion","30/06/2020"
"Destaque Son 297,873 que pueden ir al RAF","Fraccionamiento. A inicios de mayo, se publicó el Reglamento de Aplazamiento y/o Fraccionamiento (RAF) de deudas tributarias administradas por la Sunat, donde el plazo máximo de acogimiento era el 31 de agosto; pero recientemente se amplió hasta el 31 de diciembre. Según Verona, hay 297,813 empresas y personas naturales que pueden acogerse, pero aún faltaba una resolución para que ingrese. Nueva Resolución Habrá discrecionalidad para no sancionar en aduanas. Sunat aprobó que se aplique la facultad discrecional para no determinar ni sancionar las infracciones previstas en la Ley General de Aduanas en algunos casos. Por ejemplo, en las infracciones de los operadores de comercio exterior, si un despachador de aduana no transmitió la información o no proporcionó la documentación necesaria para regularizar el régimen aduanero, en la forma y el plazo establecidos legalmente o dispuestos por la Administración Aduanera, se puede aplicar la facultad discrecional aprobada. Asimismo, ella también puede ser aplicada para alguno de los operadores interviniéntes, como el exportador, en el caso de que incurra en una situación similar a la mencionada.","gestion","30/06/2020"
"Impacto del COVID-19 en las actividades El ocaso de los ingresos tributarios en el país","Los ingresos corrientes del Gobierno general (S/ 9,595 millones) cayeron en 9.4% en mayo último. Esta disminución se registró en todos los niveles de gobierno debido a los efectos del covid-19 sobre la actividad económica y, en el caso de los ingresos tributarios del Gobierno nacional, por las medidas adoptadas en materia de postergación de impuestos, principalmente, desde mediados de marzo, cuando inició el aislamiento social obligatorio. La caída en los ingresos tributarios del Gobierno nacional en mayo (18.3%) se registró a nivel de todos los tributos, excepto del Impuesto a la Renta (IR) de personas jurídicas no domiciliadas. Esto último sucedió porque en mayo se registró un ingreso extraordinario proveniente de la venta de acciones de una empresa del sector energía. En el quinto mes del año, la recaudación por el IR (S/ 4,235 millones) aumentó en 24.3% respecto al mismo mes del 2019. Sin embargo, la recaudación por IGV interno (S/ 1,672 millones) disminuyó en 43.8%, lo que se explica principalmente por el menor nivel de actividad económica de abril y por las normas de postergación del pago de obligaciones mensuales correspondientes en el cuarto mes del año para las empresas con ventas menores a 5,000 UIT.","gestion","30/06/2020"
"Entel lanza primer plan de telefonía móvil a costo cero","En el contexto y a nueva convivencia a la que el país va encaminado, el acceso a la información y la comunicación es fundamental. Por eso, Entel se convierte en la primera empresa de servicios que entrega un denominado plan a costo cero para mantener conectados a sus clientes, especialmente dirigido a aquellos que afrontan dificultades económicas. Quienes se alíen a este beneficio podrán contar durante 90 días con minutos, mensajes ilimitados y/o internet básico ilimitado. Internet Básico Ilimitado (256 Kbps de velocidad de descarga, hasta 1 GB, con restricción de video, streaming, juegos y contenido multimedia); 500 Minutos; SMS Ilimitados. Para acceder a este beneficio los usuarios deberán inscribirse en www.entel.pe a partir del miércoles 24 de junio hasta el 30 de julio (clientes hogar) o hasta el 31 de julio 2020 (clientes postpago). Aplica stock. Es requisito que los clientes postpago (de internet hogar) sean personas naturales, que se hayan dado de alta antes del 15 de marzo de 2020 y que tengan deuda vencida y/o recibo fraccionado, hasta el 30 de julio de 2020. Los clientes prepago ya cuentan con ese beneficio. Hoy más que nunca, las telecomunicaciones vienen jugando un rol fundamental en lo que respecta a esta crisis de envergadura mundial. Es bajo esta premisa y buscando promover el distanciamiento social y, a la vez, impulsar la teleeducación, la telemedicina y el teletrabajo, entre muchas otras actividades a distancia, es que venimos desarrollando una serie de iniciativas como esta. El Plan Solidario Entel marca un hito en la historia de Entel y es una muestra de que las crisis deben motivarnos a innovar y a cuestionarnos permanentemente lo que hacemos. Ofrecer transitoriamente conectividad a clientes que afrontan dificultades económicas es afirmar nuestra razón de ser, para que nuestro propósito como empresa potencie todo aquello que sume en soluciones y promueva el desarrollo del país, comentó Ramiro Lafarga, gerente general de Entel.","gestion","30/06/2020"
"Tras cuarentena, el 54% de peruanos comprar productos en promoción","En el 60% de hogares se ha contraído el gasto. Los niveles de desempleo harán que el consumidor se mantenga motivado por el precio. El 38% dejará su producto actual por otro que tenga promoción. ANAPAU LA MICHELDA POLLO AMPAUM MÓDULO (DEMANDAS GENERALES COM PE) A lo largo de la cuarentena se ha dicho que los hábitos del consumidor peruano se han visto modificados. Hoy, a poco de culminar con las medidas de aislamiento social, surge la duda de cómo será el consumidor en esta nueva normalidad. As, el estudio El día después de mañana elaborado por Ipsos Perú, buscó conocer cuáles son los planes de los peruanos en este nuevo y complejo escenario. Este reveló que en el 60% de hogares se ha contraído el gasto. El 11% de peruanos ha perdido su empleo y el 33% (en su mayoría independientes) ha dejado de generar ingresos, señaló Iván Álvarez, director Senior de Tendencias del Consumidor de Ipsos Perú. Comentó que la complicada situación económica que atraviesa la mayoría de personas está haciendo que muchos estén más preocupados por su situación económica que por un posible contagio. As, Álvarez indicó que el consumidor durante la pandemia ha estado motivado principalmente por el precio. Los niveles de desempleo van a hacer que esta tendencia se mantenga, afirmó. Tendencias El estudio de Ipsos Perú reveló que el 54% de peruanos comprarán productos que están en promoción; en tanto,","gestion","30/06/2020"
"Empresas citadas","Ipsos Per P…4, Hersil P.6, Grupo Aje P.8, Grupo Nexo Franquicia P.8, Oppy Canad P. 10. BCP P… 10. Hiraoka P. 10. Graa v Montero P. O, Banco Rlpley P. 10. Marconre P.10, Fester& Co. P.11. Lida Resources P. 11, Record P. 11, Fundacin Telefnica. P. 12, AFP Integm R 12, Wstage Per. P. 12, Enfoca P.12, Grupo Silvestre P.12, Laive P.12, Asociacin Peruana de Operadores Portuarios P. 12, SKF P. 24.","gestion","30/06/2020"
"Negocios","Manufacturas de Metales y Aluminio Record priorizar la elaboracin de productos con margen positivo. La empresa alemana de seguros Fester & Co cre una filial en el Per. La canadiense Lida Resou rces explorar oro y plata en La Libertad.","gestion","30/06/2020"
"Llega alemana Fester & Co","SEGUROS. En una ruta similar a la establecida para despegar en Chile, la empresa alemana de seguros especializados Fester & Co. GmbH Germany anunci la creacin de su nueva oficina en Per. As, como Fester Marine Per, la firma peruana contar con la cooperacin de RSK Per, una empresa hermana de RSKChIe, para crecer en el rea de la transferencia de riesgos a travs del seguro de carga perecible, report Portal Frutcola.","gestion","30/06/2020"
"LIDA RESOURCES","Proyecta perforacin en San Vicente. La minera canadiense Lida Resources alista un programa de perforacin de 2,000 metros en el proyecto San Vicente (La Libertad). Actualmente, tiene una solicitud en curso para obtener la licencia que permita el reinicio de las operaciones en la mina de oro y plata, que estuvo en produccin de concentrados hasta 2011. El referido proyecto se encuentra aproximadamente a 120 kilmetros al este de la ciudad costera de Trujillo y concentra [05 mayores esfuerzos de dicha compaa.","gestion","30/06/2020"
"RECORD","Medidas ante el covid-19. Manufactura de Metales y Aluminio Record acaba de tomar algunas medidas para enfrentar la situacin ocasionada por la pandemia. As, la empresa conocida comercialmente como Record, anunci una reduccin de 15% en la dieta de su directorio para el ejercicio 2020. La junta de accionistas tambin acord que, habindose obtenido en el ejercicio 2019 una prdida de S/ 2090,833, no correspondedistribuir utilidades. En cuanto al capital social, se decidi mantenerlo en S/ 102,121,12.","gestion","30/06/2020"
"Webinar Solucin a la recesin","El economista Hernando de Soto dictar el webinar ‘La solucin a la recesin del Covid-19’, que organiza la escuela de Posgrado de la Universidad Continental y que ser transmitida en exclusiva en el Facebook de gestion.pe. Las conferencias seran a las 5 p.m. via la plataforma Zoom, y tendr como moderador al director periodstico de Gestin, Julio Lira Segura. Hernando de Soto es presidente del Instituto Libertad y Democracia y durante la cuarentena colabor con diversos artculos en el diario Gestin.","gestion","30/06/2020"
"La experiencia de Joinnus Live","Poco a poco crece demanda para eventos por Internet. Joinnus evala la recepcin del pblico con el nuevo formato, que ya empieza a contar con ms asistentes. La cuarentena y las medidas de distanciamiento social han hecho inviable, por el momento, eventos como conciertos y presentaciones teatrales. Domingo Seminario, gerente de Operaciones de la plataforma digital de venta de entradas Joinnus, afirma que ‘este sector es el ms golpeado, porque fue el primero en detenerse y creo que ser el ltimo en reactivarse’. Si bien la respuesta fue lenta al principio, el pblico empeza a demandar y pagar por conciertos y otro tipo de artes escnicas transmitidos en vivo por internet. As, a fines de mayo, Joinnus Live, contabiliz 5,000 asistentes, y, hasta mediados de esta semana, la cifra acumulada supera los 23,000.","gestion","30/06/2020"
"Cambios y Nombramiento?","- JOSE VICENTE SILVA VIDAUURRE fue elegido Presidente del Consejo Directivo de la Asociacin Peruana de Operadores Portuarios (Asppor) para el periodo 2020–2022. Le acompaan CESAR BALLEN como primer Vicepresidente; MAURICIO NEZ DEL PRADO como Segundo Vicepresidente.- Mario Coronado Barriga asumir la Direccin de Relaciones Institucionales y Sostenibilidad de Telefnica del Per, en reemplazo de LVARO VALDEZ FERNANDEZ BACA. Adems, incursiona en su estructura a Fundacin Telefnica.- PERLA SOLVESTER, quien tiene a su cargo los Proyectos Especiales de Telefnica del Per, suma a su responsabilidad la gestin de los Nuevos Modelos de Negocio.- OSCAR LEONARDO BACHERER FASTONIUB nombrado Gerente General de Enfoca Sociedad Administradora de Fondos de inversin.- ROXANA HERRERA L. fue nombrada Gerente de Operaciones en Starbrands Plusmtica. Anteriormente se desempeaba como Gerente de Logstica y Planta en Delosi.- GONZALO GALDON se incorpor como Chair en stage Per.- DANIELLA BARBIERI A. es la nueva Gerente Corporativo de Gestin Humana en Grupo Silvestre. Anteriormente se desempeaba como Gerente Corporativo Gestin Humana Business Partner de Belcorp.- FRANCISCO MOREIRA MUJICA y ANIBALIO SELARRAIN CRUZAT fueron designados Presidente y Vicepresidente del directorio de Laive.- BRIAN KING fue nombrado Presidente de la regin del Caribe y Amrica Latina de Marriott International, en reemplazo de TIM SHELDON.- GINO BETTOCCHI CAMOGUANO asumir como Vicepresidente de Inversiones de AFP Integra.- ALFONSO MIRANDA GUIRIE fue elegido presidente del Consejo Directivo del Comit de Pesca y Acuicultura de la Sociedad Nacional de Industrias para el perodo junio 2020 a junio 2021. Lo acompaan en la Vicepresidencia DAVID EPSTEIN y GERARDO CARRERA.","gestion","30/06/2020"
"Invitacin a Presentar Expresin de Interes","CONCURSO PBLICO:ADQUISICIN DE EQUIPOS Y MATERIAL CONSUMIBLE PARA EL EQUIPAMIENTO DE LABORATORIOS DE AGUAS RESIDUALES DOMESTICAS DE EMPRESAS PRESTADORAS DE SERVICIO DE SANEAMIENTO (EPS). La Cooperacin Alemana al Desarrollo - Agencia de la GIZ en el Per, implementada por la Deutsche Gesellschaft fr Internationale Zusammenarbeit (GIZ), invita a las empresas proveedoras interesadas en suministrar equipos y materiales consumibles necesarios como; filtros, probetas, insumos qumicos, etc. para la determinacin de parmetros DBO (digestor, color espectrofotmetro, pH medicin manomtrica (rack de botellas, nebulizador), Slidos suspendidos totales y IVL (bombas de vaco, estufa, balanzas, sistema de filtracin) en laboratorios de aguas residuales domsticas en EPS, para las ciudades de Arequipa y Piura. Las Empresas Proveedores debern cumplir con los siguientes requisitos: 1. Representante o distribuidor autorizado de marca reconocida en el Per. Enviar constancia autorizada de la marca donde se nombra a la empresa postulante. 2. Empresa establecida en Per (como mnimo debe demostrar 5 aos de presencia en el pas). Enviar hoja de RUC y CV de la empresa, No tener deuda coactiva u omisin (en la SUNAT y presentar constancia de no adeudo. 3. Brindar Registro/Certificado de Garanta para el usuario final. 4. Brindar Servicio Post-Venta en las Regiones Arequipa y Piura. 5. Capacitacin en operacin y mantenimiento de los equipos. Para los puntos del 3 al 5, enviar declaraciones juradas de acuerdo a cada concepto establecido. Las empresas interesadas, debern enviar en sobre cerrado SU CARTA DE EXPRESIN DE INTERES con los documentos solicitados a la siguiente direccin Av. prolongacin Arenales 801 — Miraflores, Atencin: Alexandra Van Rooyen. Hasta el 07.07.2020.","gestion","30/06/2020"
"Softys inicia produccin masiva de mascarillas","Para garantizar un abastecimiento local oportuno y de calidad, Softys inici la produccin de mascarillas en el Per y don ms de tres millones de unidades de este artculo indispensable. Desde la llegada de la COVID-19 a nuestro pas, el Estado lidera las acciones para prevenir el contagio y atender los casos reportados. A esta lucha se han sumado varias empresas privadas. Un ejemplo claro es la iniciativa de Softys, famosa fabricante de marcas como Elite, Babysec y Ladysoft. En tiempo record instal equipos para la produccin de mascarillas y se comprometi a donar las primeras unidades de este artculo indispensable. A la fecha, Softys ha donado ms de tres millones de mascarillas quirrgicas al Ministerio de Salud (MINSA) y a las municipalidades de Lima y La Victoria. Nardo Venegas, gerente general de Softys Per, explica que fue evidente que se acababa de un bien cada vez ms escaso y de disponibilidad cada vez ms urgente. Por eso actuamos rpido.","gestion","30/06/2020"
"Evolution of the Disease","Hay pequeñas pandemias en cada región del país. La jefa del Comando Covid-19, Pilar Mazzetti, señaló que es distinta la evolución del coronavirus en cada región del país, tras ser consultada por la implementación del Ejecutivo de toques de queda distintos en cada provincia. Si bien tenemos cifras globales como país, también tenemos cifras locales. Somos tan heterogéneos geográficamente, somos tan heterogéneos en comportamiento, somos heterogéneos en tantas cosas, anotó. Afirmó que, pese a que el país está empezando a estabilizarse en cifras de gente que es positiva al virus, hay lugares como Piura, Arequipa e Ica en donde están subiendo los casos. Tenemos pequeñas pandemias en lugares que evolucionan cada uno con sus circunstancias, expresó.","gestion","30/06/2020"
"Perspective","Reserva Federal destaca incierto panorama de economía de EE.UU. Más empresas y estados estadounidenses empiezan a revertir sus planes de reapertura ante un mayor registro de contagios y hospitalizaciones. (Agencias) El presidente de la Reserva Federal, Jerome Powell, señaló que el panorama es extraordinariamente incierto y depende tanto de contener el virus como de los esfuerzos del gobierno para apoyar la recuperación económica. La actividad económica ha repuntado en las últimas semanas después de lo que en algunas partes han sido meses de confinamientos para frenar la propagación del virus, afirmó Powell. Hemos entrado en una importante nueva fase y lo hemos hecho antes de lo esperado, dijo Powell. Si bien este repunte en la actividad económica es bienvenido, también presenta nuevos desafíos, notablemente, la necesidad de mantener el virus bajo control.","gestion","30/06/2020"
"Panorama Global","Ni siquiera  cerca de terminar. La pandemia de covid-19 no está ni siquiera cerca de terminar... dijo el jefe de la Organización Mundial de la Salud, Tedros Adhanom Ghebreyesus. Tedros señaló que, seis meses después de que China alertara por primera vez a la OMS sobre una nueva infección respiratoria, se habían alcanzado los sombríos hitos de 10 millones de infecciones confirmadas y 500,000 muertes. La mayoría de las personas siguen siendo susceptibles, el virus todavía tiene mucho espacio para moverse, dijo. Todos queremos que esto termine. Todos queremos seguir con nuestras vidas. Pero la dura realidad es que esto no está ni siquiera cerca de terminar.","gestion","30/06/2020"
"La mal llamada de beneficarias universidades sin licencia.","Primero, se pretende que las universidades con licencia no puedan abrir filiales presuntas, y, segundo, que la ampliación de la moratoria solicitada originalmente por el Ejecutivo se reduzca a cuatro meses.  Así, en conjunto, estos bios evitarán que universidades que ya han garantizado condiciones mínimas de calidad atiendan a otras ciudades por tres años, y hará posible que las universidades con la licencia denegada sean las que abran en dichas provincias (después de haber implementado mejoras con dinero del contribuyente).  Según la Federación de Instituciones Privadas de Educación Superior, es posible que unas universidades a nivel nacional sean cerradas debido a la crisis. En esa coyuntura es necesario evitar que la brecha, en cantidad y calidad, se complemente. Aprobar el proyecto de ley con estos cambios, claramente, no es el camino.","gestion","30/06/2020"
"Sunat en la mira","Pues a pesar de que existen el buzón electrónico, al cual se accede mediante la clave SOL. Sin embargo, con frecuencia, hay dificultades para acceder al buzón electrónico por problemas informáticos. Por ello, la Sunat siempre envía un aviso por correo electrónico advirtiendo que se había depositado un documento en el buzón electrónico del contribuyente.  El lunes 25 de noviembre del 2019, la Sunat depositó un documento en mi buzón electrónico dando un plazo de tres días para la presentación de una declaración mensual bajo apercibimiento de una multa. Acostumbro revisar mi buzón electrónico dos veces por semana, pero por esos días era constantemente denegado el acceso y el mail que me advertía del depósito de un documento en mi buzón electrónico llegó el 4 de diciembre de 2019, cuando se había vencido el plazo de tres días. El correo electrónico fue enviado el mismo día que se depositó el documento en el buzón de la Sunat, 25 de noviembre, y llegó a mi correo 10 días después. ¿No prueba esto que hubo problemas informáticos en dicha entidad?  Obviamente, si un contribuyente común sabe que tiene un documento depositado en su buzón electrónico insistirá hasta tener acceso al mismo, pero es absurdo pretender que un contribuyente como el suscrito, que no ha contratado un contador por facturar menos de 600 soles mensuales y emite una factura al mes, pase largas horas buscando el acceso a su buzón electrónico.  La Sunat me aplicó una multa de una UIT que sobrepasa el monto que facturé durante todo el año 2019. Mi reclamación fue rechazada bajo el argumento de que la Sunat cumplió con la ley al depositar el documento en mi buzón electrónico.  Fernanda Ganoza Romero DNI 7839656  Querido Fernando: Sin duda, aún hay procedimientos que la Sunat debe revisar para, cumpliendo con la norma, no perjudicar a los contribuyentes.","gestion","30/06/2020"
"La pregunta de hoy","Apoya las facilidades para aplicar la suspensión perfecta de labores? Sí, la norma indica que sí. Sunafil no se pronuncia en un plazo de 30 días luego de la solicitud, procede el silencio administrativo positivo y queda aprobada. Van más de 60 días y como si nada.  Jorge Luis Guzmán facebook.com/jorgeluiguzman75  La pregunta de mañana: No, porque muchas de las empresas que hicieron uso de esta grúa accedieron a los préstamos del Estado. Así como buscan apoyo, deberían también cuidar los empleos.  Francisco García Facebook.com/francisco.garcia97","gestion","30/06/2020"
"Está de acuerdo con que el MIC amplíe la vigencia de los certificados de inspección vehicular?","N/A","gestion","30/06/2020"
"Cajas prestan inclusive a negocios que reprogramaron deudas","MyPyMEs empiezan a aumentar demanda de capital de trabajo. En junio, al menos, el 10% de los desembolsos de cajas municipales se destinó a capital de trabajo. Farmacias, panaderías, abarrotes, ferreteras, talleres mecánicos, proveedores de equipos, y servicios como peluquería y odontología, entre otros sectores, vuelven a tomar créditos para sus negocios.  Zulema Ramírez Muñacavo Zulema (zulemaramirez@geslon.com.pe)  Tras una actividad totalmente apagada en gran parte de mayo, abril y mayo, las micropymes se vuelven a enganchar con su mercado. As, sectores de MyPyMEs comenzaron a solicitar capital de trabajo en las últimas semanas de junio, según reportaron las entidades de microfinanzas.  Hay negocios que están licitando préstamos para reponer mercadería, lo que no se veía antes, manifestó Walter Rojas, gerente central de negocios de Caja Cusco. Precisó que las MyPyMEs que están pidiendo nuevos recursos comercializan productos de primera necesidad, como las tiendas de abarrotes, farmacias, e incluso negocios que son proveedores de equipos de cómputo, peluquerías y servicios de odontología.  Además, empezaron ganando nombre mismo el segmento de producción en plantas, como la crianza de aves y piscigranjas, complementó.  Por su lado, Marcelino Caldera, gerente de ahoros y encajes de Caja Piura, incluyó en este grupo a las ferreteras, talleres mecánicos de manufacturas y sector agrícola.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, comentó recientemente que hay negocios que están recibiendo órdenes de compra de empresas a las que proveen, la que significa que han agotado sus stocks y necesitan reponerlo. Caja Cusco asegura que en junio, al menos, el 10% de los desembolsos de las microfinancieras se destinó a capital de trabajo. As, de S/ 300 millones de préstamos de Caja Cusco en junio, cerca de S/ 30 millones se otorgaron para capital de trabajo. Rojas reveló que incluso los nuevos créditos asignados corresponden a MyPyMEs que reprogramaron deudas y (…) en paralelo, siguen solicitando más capital de trabajo.  En junio, seguimos viendo señales, pero julio es clave, pues se sentirá una reactivación más fuerte en estos créditos y podrían alcanzar el 50% de los desembolsos, estimó.  Caldera, de Caja Piura, dijo que de los créditos vigentes por S/ 872 millones de clientes que no pudieron su deuda durante el estado de emergencia, alrededor de S/ 50 millones fueron nuevo capital de trabajo solicitado y desembolsado. Armó que la caja viene analizando el desempeño de las empresas para atender de la mejor manera a quienes programaron su deuda y requieren nuevo capital de trabajo.  Puso énfasis en que, en julio, mejorar el ánimo de los microempresarios, pues las fases de reactivación continúan avanzando de la mano de FAEMYPE y Reactiva Per, lo que les brindará mayor confianza. Mejorar con algo en las MyPyMEs, veremos más negocios. prevén microfinancieras.  En corto: Consumo. Tres de cada diez clientes de Caja Cusco solicitaron un crédito de consumo durante las semanas de confinamiento. En otras microfinancieras este producto se estancó pese a que se hicieron campañas para fomentar el financiamiento personal para personas, ya que estas tienen liquidez tras retirar su fondo de AFP y CTS. Indicó Marcelino Caldera, de Caja Piura.  49.208 Millones de soles fue el saldo total de los créditos a MyPyMEs a mayo, según el BCR.  60% De la cartera de créditos del sistema financiero a MyPyMEs ha sido reprogramado.  Tasa de crecimiento del crédito a MyPyMEs  80 7.0% 7.7% Mar. Jun Jul Ago Sep Oct Nov Dic Mar,  Finanzas de Caja Huancayo, refirió que si bien dichos programas están permitiendo disminuir la carga madura de préstamos, un porcentaje de los mismos se está destinando a nuevos créditos para reponer stocks y reactivar la cadena de pagos. Conforme se mueve el suministro y continúan los programas del Estado para empresas, esperamos una mayor demanda de este financiamiento. Por ahora, el 70% de nuevas de préstamos son con recursos de Reactiva Per y FAEMYPE, detalló.  Sin embargo, los gerentes de cajas señalan que pese a retomar sus actividades, estos negocios no operan al 100% de su capacidad. En junio, muchos comercios estaban listos para activarse, pero el exigente protocolo que deben cumplir los reusa. Con el mayor dinamismo de las próximas semanas podrán llegar por lo menos al 50% de su operatividad, expresó Rojas, de Caja Cusco.  Negociación Cajas bajan tasas de créditos que reprograman  Las microfinancieras están reduciendo tasas de interés a quienes reprogramaron su deuda, de acuerdo con las políticas de cada entidad, dijo Walter Rojas, de Caja Cusco.  Según Marcelino Caldera, de Caja Piura, en la reprogramación individual de los créditos adquiridos por sus clientes, se está negociando una rebaja de por lo menos un punto porcentual. Por el momento, es solo eso, pero si la caja logra acceder al programa de operaciones de reporte del BCR podríamos ofrecer una reducción de hasta tres puntos (a los deudores), agregó.  Por su parte, Víctor Valdivia, de Caja Huancayo, expresó que los ajustes realizados en algunos créditos se orientan a mantener la cuota que venía pagando el cliente.","gestion","30/06/2020"
"Modificaciones al Reglamento de Reactiva Perú","Las modificaciones al reglamento de Reactiva Perú no incluyen disposiciones que permitan a las compañías en refinanciamiento acelerada obtener recursos del programa. De esta manera, no serán elegibles las empresas comprendidas en el ámbito de la Ley No 30737, ni aquellas personas naturales o jurídicas sometidas a procesos por delito de corrupción y conexos o cuyos representantes, acreditados ante las instituciones financieras, están siendo investigados por esos delitos, indica el Estudio Rubio, Legua, Normand. Señala que habrá un esfuerzo ex ante pues se verificará que ninguna empresa comprendida en la Ley No 30737 está incluida en la cartera de créditos que presentan las entidades financieras. Además, refiere que no podrán acceder a Reactiva Per las empresas que se acojan al Procedimiento Acelerado de Refinanciamiento Concursal (PARC), a cargo de Indecopi.","gestion","30/06/2020"
"Comisión de Fiscalización pone en la mira a Mirian Morales","La Comisión de Fiscalización investigará en secreto a Mirian Morales, secretaria de Martín Vizcarra, por contratos de familiares desde el 2017. Edgar Alarcón señala que se pedirá información a los ministerios sobre la funcionaria y gente de su entorno. Respecto a la contratación de Claudia Mere en el MTC, el legislador de UPP dijo que se nota claramente que hubo una influencia por parte de Morales, la cual debería ser investigada en la Fiscalía. Alarcón también recordó que la expareja de Morales, Jorge Mere, registra varios contratos con el Estado desde el año 2013. Actualmente es funcionario en el área de comunicaciones del Programa de Saneamiento Rural del Ministerio de Vivienda.","gestion","30/06/2020"
"Entrevista Pilar Mazzetti Soler, jefa del Comando Covid–19","En pandemia, estamos más apurados, pero los diferentes ministerios están en modo no covid. Afirma que hay en el país una sobrerregulación para la compra de equipos. Señala que las zonas con más contagios tendrán ventiladores con las justas. La gente hoy decide morir de covid o de hambre, reflexiona. Ahora las personas podrán salir los domingos... Es bastante complejo. Los domingos es algo que debe discutirse. En el grupo, es heterogéneo la restricción de los domingos. Una parte de nosotros piensa que aún tenemos que tener restricción y otros piensan que ya debería abrirse los domingos, pues es exactamente lo mismo. Por qué esperanza? Cuando digo esperanza significa varias semanas de lo mismo. Esto no significa que en 15 días ya cayeron los contagios. Esta es una pandemia y el virus vino para quedarse. Va a estar aquí unos años, si no tenemos una vacuna antes. Lo que queremos ver ahora es cómo se va estabilizando la curva de fecha de inicio de síntomas.","gestion","30/06/2020"
