"headline","content","newspaper","date"
"EN ESE MOMENTO CUANDO ME DIJISTE QUE ESTABAS CASADO CON TU NEGOCIO","Hay un liderazgo que te otorga el puesto y otro que se trabaja a diario  Fernando Eguiluz, CEO de BBVA Perú, se considera un usuario muy activo de las redes sociales. Cuenta que su primer negocio lo emprendió a los 19 años.  Diana Flores  Desde pequeño, Fernando Eguiluz Lozano, CEO de BBVA Perú, cuenta con una trayectoria de 23 años dentro de esta compañía. Se desempeñó en diversas áreas, como banca de inversión, desarrollo de negocios y seguros. Estos aprendizajes ayudaron a forjar mi carrera y cumplir el sueño final de todo ejecutivo: ser gerente general, confiesa.  Siempre estuvo vinculado al sector financiero?  A los 19 años, cuando estudiaba Ingeniería Industrial y Sistemas, tuve un negocio con un grupo de amigos de la universidad. En su momento, fue muy disruptivo. Nos llamábamos a vender agua embotellada. Allí me di cuenta de que me gustaba el rubro empresarial.  ¿Cuánto tiempo manejó el negocio?  Cuatro años, y tuvo éxito. Pero como ingeniero, me di cuenta de que necesitaba capacitarme desde el punto de vista de los negocios. Decidí venderlo y hacer un MBA en Ciudad de México y vivir en Monterrey. Al concluir mis estudios, volví a trabajar en BBVA.  ¿Qué me dejó más aprender de esa experiencia?  En aquel momento, no entendía claramente qué hacíamos, pero ahora lo veo mucho más claro. Aprendí que hay disrupciones en el mercado y que los límites se los fija uno mismo. Aunque no te conocen, si eres persistente, lo logras.  ¿Se comunica todavía con sus ex socios?  Uno de ellos sigue con el negocio. Es un comercializador de harina, azúcar, abarrotes y otros productos de primera necesidad.  ¿Qué retos plantea dirigir una empresa?","gestion","08/06/2020"
"HOJA DE VIDA","Nombre:  Susana Wca Achata. Profesión:  Ingeniera de minas y magíster en Tecnologías de Protección Ambiental. Cargos … Presidenta del Ingemmet Viceministra de Minas.  La SNMPE mencionó que existen seis cuellos de botella para retomar con más agilidad las operaciones. ¿Qué están haciendo respecto?  Como sector que tiene el rol de ser promotor de esta actividad, estamos revisando el tema de la tramitología, y haciendo un acompañamiento a la reactivación en sí para ver cuáles son esos cuellos de botella, para que las cosas que se deben hacer fluyan, qué le falta a cada proyecto y operación minera. Estamos en esa tarea, coordinando también con otros sectores,  ¿Hay otros cambios normativos que preparó el Minem frente a la coyuntura actual?  Sí, la próxima semana emitiremos un decreto supremo que permitirá posponer el pago del derecho de vigencia y penalidades, que recaen sobre todos los titulares (de concesiones mineras); será una forma de acompañarlos para que ellos, si han tenido es la paralización en los meses pasados, puedan tener un incentivo.  En qué quedaron los cambios a la Ley General de Minería que planteó una comisión especial? ¿Cuándo los aplicarán?  Estamos trabajando en las recomendaciones que hizo esa comisión. Una de ellas son algunas reformas que hay que hacer, sobre todo aquellas que van a permitir apuntalar la reactivación que tenemos que acelerar.  Por el cierre de actividades, la producción de la gran minería se redujo a un 30%. ¿Cuál es la producción actualmente?  En esa primera fase hablamos de 38 empresas y todas ellas ya están autorizadas, como digo, se están adecuando y algunos, paralelamente, han estado en operación, pero no han alcanzado el nivel de producción que se prevea. Hoy, muchos de ellos habían llegado a un 50% de producción, otros 75%. Es decir, estamos en un promedio de 65% de ella.  Esperándose ver una mayor recuperación y cuándo llegarán al 100%?  Conversando con empresas en operaciones en curso, la proyección es que este mes vamos a ir recuperando un mayor nivel de producción y para julio debemos tener a la gran minería operando al 100% de su capacidad.  ¿Cuál es la situación de los grandes proyectos mineros?  En el caso de los tres (grandes) proyectos de construcción, al final también lograron inscribirse (con sus planes de adecuación), pero, se autorizó a dos de ellas, los proyectos Mina Justa y Kallpa, pero el tercero, Chinalco, está presentando algunos problemas con sus trabajadores.","gestion","08/06/2020"
"PLENO APRUEBA LEY","Congreso obliga al Gobierno a elevar gasto en personal de salud en S/ 4,400 millones al año  Norma que deber ser analizada por el Gobierno permite el nombramiento automático de unos 91,391 profesionales y técnicos del sector Salud, así como ascensos automáticos.  La última sesión del pleno del Congreso se reinició a las 7 de la tarde del jueves 4 de junio último y terminó pasadas las 6 de la mañana del viernes 5. A esa hora se votó el texto de una ley que busca el nombramiento y ascensos automáticos del personal de salud.  La norma, que fue debatida durante la madrugada del viernes, obliga al Ministerio de Salud (Minsa) al nombramiento automático de los profesionales, técnicos y auxiliares asistenciales de la salud, contratados mediante Minsa, Contratación Administrativa de Servicios e, incluso, de quienes están contratados por locación de servicios o terceros.  Asimismo, el Minsa y sus organismos públicos, así como los gobiernos regionales, deberán realizar, durante el 2020, el cambio de grupo ocupacional y línea de carrera del personal de salud y administrativo o funcional, además de los ascensos a una zona superior a la que pertenecen actualmente.  Una tercera medida es que se extiende la cantidad de personas que pasa del régimen CAS al 728 en Essalud, pues se considerará a todas las que tengan dos años laborando como mínimo hasta la entrada en vigencia de esta norma.  Según el Gobierno, de aprobarse la iniciativa, el costo estimado que estaría obligado a asumir el Poder Ejecutivo para solventar todos estos gastos es cercano a los S/ 4,400 millones al año. En el desagregado, se estima que el Minsa tendría que asumir S/ 3,625 millones por año por el nombramiento de los CAS, terceros y quienes están en el régimen 728. Serían 91,391 personas las que pasarían a tener este beneficio.  Por su parte, el costo estimado que tendría que asumir Essalud por el cambio de régimen de CAS al régimen del Decreto Legislativo No 728 por 5,000 personas asciende a S/ 300 millones anuales.  Oposición de 16 gobernadores  Gobierno supo que en el biénio tienen claro que la iniciativa aprobada por el Congreso es inconstitucional, porque el Parlamento no tiene iniciativa de gasto como señala el artículo 79 de la Constitución vigente en contra de la ley de equilibrio presupuestal aprobada mediante Decreto de Urgencia No 015-2019.  También señalan que la norma aprobada no toma en cuenta que el personal de la salud no tiene una carrera, por lo que no existe meritocracia. Por ello, establecer como requisito normativamente la permanencia por cinco años requerirá adicionalmente de una evaluación de personal previa al cambio de régimen y ascenso.  En el caso del nombramiento, refieren que no es viable incorporar al personal de la salud contratado como CAS o locadores de servicios, en el régimen del Decreto Legislativo No 276, pues este no corresponde al régimen aplicable para el personal de la salud, que tiene su propia norma laboral.","gestion","08/06/2020"
"ESTE MARTES","9 DE JUNIO  The Economist  Lea el análisis todos los  martes y jueves  Cielos vacíos  América Latina no puede prescindir  de las aerolíneas.  Exministro de Economía  vidad legislativa se centra hoy en la salud pública con la intención de encarar el deficiente acceso y la pobre calidad de los servicios sanitarios, de mejorar la accesibilidad de los  medicamentos y de sancionar prácticas anticompetitivas. Es fundamental atender con urgencia las necesidades sanitarias de la población a través de la adopción de regulaciones que cuenten con el debido sustento técnico y un balanceado entendimiento de los problemas que requieren  sersolucionados. Lo que resulta notable es que el Congreso se valga de la pandemia para dictar medidas que responden al clamor popular y que, contrario a lo esperado, acabarán an perjudicando a los ciudadanos más necesitados. En este contexto, la legislación recientemente aprobada ha elevado significativamente la prima de riesgo regulatorio del país dificultando la recuperación económica, tal como advierten las agencias calificadoras de riesgo.  Los controles de precios perjudican a los consumidores  Algunos ejemplos recientes ilustran la gran brecha que existe entre el diagnóstico y las soluciones normativas que se venenen discutiendo y aprobando. Hay iniciativas que proponen regular los precios de medicamentos de primera necesidad. Se apela al abuso del poder de dominio en las cadenas de farmacias para recortar ciertos derechos constitucionales (libertad de contrato y de empresa) en aras de la protección al consumidor. Sin embargo, nuestra propia experiencia muestra que los controles de precios son perjudiciales para el consumidor que se pretende ayudar, desincentivan la producción, provocan escasez, fomentan el mercado negro, etcétera. Esto no significa que no haya espacio para mejorar la regulación. Por ejemplo, la accesibilidad de los medicamentos podría mejorar si se redujeran barreras a la importación, se utilizara la condición del Gobierno como principal comprador de medicamentos o se adoptaran plataformas digitales para la venta online. Todo lo anterior mejoraría el abastecimiento y satisfacería la demanda de la población.  Funcionamiento de precios competitivos  El Congreso aprob sancionar penalmente el acaparamiento y la especulación de precios, desconociendo que el Gobierno deja de fijar precios desde antes de la entrada en vigencia de la Constitución en 1993. El nuevo marco normativo aprobado introduce incertidumbre sobre cuáles acciones se tipificarán como acaparamiento y/o especulación y qué entidad será la encargada de sancionar estas prácticas anticompetitivas. Al penalizar estas actividades y sacarlas del ámbito administrativo, esta nueva legislación estaría debilitando las competencias de las entidades especializadas, como el Indecopi, y otorgándolas al Poder Judicial sin que esto cuente con las capacidades suficientes para desempeñar estas nuevas funciones. Se deberían crear nuevas salas especializadas en la materia, lo que demandaría tiempo y presupuesto, y recargar aún más la elevada carga procesal del Poder Judicial en la actualidad, que asciende a más de 3 millones de expedientes. Es evidente que no se puede tolerar el aprovechamiento indebido de la crisis sanitaria y pasar por alto las acciones de algunas malas empresas que distorsionan los mercados para su propio beneficio. Sin embargo, en lugar de adoptar medidas ineficaces (aunque efectistas), el camino más indicado hubiera sido el fortalecimiento de las entidades especializadas existentes en su área de fiscalizar y sancionar las prácticas anticompetitivas.  ¿Quiere el Congreso realmente reformar la salud pública?  Otras iniciativas legislativas en materia de salud constituyen medidas dispersas e inorgánicas. Es así que el Congreso aprob un proyecto de ley para que el contagio del COVID-19 sea reconocido como una enfermedad ocupacional, criminalizando a los empleadores de establecimientos de salud cuyos trabajadores contraigan el virus. Asimismo, aprob el ascenso automático, el cambio de línea de carrera, el nombramiento y cambio a plazo indeterminado de los profesionales, técnicos, auxiliares asistenciales y personal administrativo sin contar con la debida asignación presupuestaria. Estas leyes entran en contradicción con la disposición del propio Congreso de crear una comisión multisectorial para elaborar una propuesta integral de reforma del sistema nacional de salud. Es indudable que urge abordar las falencias de la salud pública del país, pero no parece que la pretendida reforma integral del sector sea el objetivo.  El populismo comienza a extenderse  En este marco, lo que más parece preocupar es que la ola legislativa pueda extenderse a otros sectores sensibles de la economía, como el financiero o los servicios públicos. Los dictámenes pendientes de aprobación permiten prever que el Congreso no detendrá su irresponsable accionar al no contar con un contrapeso real en el Ejecutivo. El impacto perjudicial del alud legislativo ha encendido todas las alarmas. Aunque la reciente reducción de la calificación crediticia soberana realizada por Fitch responde a la previsión de unas finanzas públicas debilitadas ante la crisis, es evidente que un elemento que subyace en esta decisión es el riesgo que un mayor intervencionismo estatal eleve el riesgo regulatorio, ahuyente a la inversión y mine el crecimiento potencial del país.","gestion","08/06/2020"
"Con cooperativas también hay facilidades","Con el gastamos más de Hasta esa fecha, la banca facilitará refinanciación a deudores más atrasados. Socorro Hevesen, superintendente de Banca y Seguros.","gestion","08/06/2020"
"Casos llegan a 196.515","Minsa evalúa el levantamiento de inmovilización de los domingos Ministro de Defensa considera que es difícil hacer cuarentenas focalizadas, pues no se puede aislar a los distritos. Centro de Epidemiología señala que restricciones de los domingos generan que sábados y lunes haya más concentración en mercados y tiendas. creciendo riesgo de contagio.","gestion","08/06/2020"
"Entrevista Socorro Hevesen, superintendente de la SBS","Se trabajan medidas adicionales de alivio para los deudores Se facilitarán las refinanciaciones hasta este mes para los deudores con más atrasos. Reprogramaciones evitaron que mora suba mucho en la cuarentena, pero luego podría elevarse. Carga de deuda de las personas con relación a sus ingresos aumenta. No esperamos que la crisis estallara para tomar acciones a fin de salvaguardar al sistema financiero, afirma la superintendente Socorro Hevesen. Además, este tiene muchas fortalezas frente a la pandemia, las entidades financieras se han capitalizado, tienen una adecuada tasa de interés baja y están bien provisionadas, resalta. La rentabilidad lograda en varios años ha servido para el crecimiento del sistema a través de la reinversión de utilidades, añade. Incluso desde el 13 de marzo, la SBS empezó a tomar medidas de preparación para asegurar que el sistema financiero pudiese operar en una situación más complicada, sensibilizando algunos requerimientos que teníamos y adoptando medidas vinculadas a la protección de los clientes, relacionadas a las facilidades para reprogramar, dice. Además, enfatiza, se mantienen los depósitos tradicionales incrementándose los líquidos. Para fortalecimiento patrimonial Se evalúa promover fusiones y adquisiciones de entidades financieras A fin de fortalecer el capital de las entidades financieras, a una de las medidas que podría estar sobre la mesa en los programas que contemplemos con otras autoridades son las fusiones y adquisiciones entre las instituciones de préstamo, indica Socorro Heysen. Sobre el sistema microfinanciero, sostuvo que ha entrado a la crisis bastante fuerte, bien capitalizado, muy líquido y con niveles de morosidad aceptables, pero reconoció que han recibido un golpe mayor al resto de entidades. Una de las medidas que tomamos para mitigar el impacto fue solicitar a la cúpula de accionistas que destinaran un porcentaje mayor de sus utilidades del 2019. Y si miramos lo que han venido pasando las cajas municipales, están teniendo capitalizaciones históricas de prácticamente el 100%, y otras entidades financieras también están capitalizando el 100% de sus entidades, lo que las está generando el colchón que les permite protegerse, dijo. Además, precisó que la SBS ha reducido los requerimientos legales a las entidades financieras en ciertos créditos. Los activos ponderados por riesgo, cuando son créditos a muy largo plazo, la SBS los elevaba por prudencia. Podían subir a 200% o 400%. Eso podría duplicar o cuadruplicar el requerimiento de capital para un crédito de largo plazo. Lo que hemos hecho es que no se modifica, se mantiene el requerimiento del crédito normal para que se reprograme a un plazo relativamente más largo sin demandarse más capital, refirió. También liberamos algunos de los grandes colchones que tiene nuestro sistema financiero para facilitar que la: entidades judiciales operaran, hubo intervenciones de quiebras, e incluso mandamos a las entidades a capitalizar las utilidades del 2019 (que subió de 51% el año pasado, a 72% en el 2020, con la posibilidad de que siga aumentando). Y tomamos algunas medidas para reducir provisiones y capital de los créditos atrasados, cuando la provisión estaba garantizada por el Gobierno: estas medidas son las más importantes que hemos tomado en ese contexto, destaca. Y seguimos trabajando en medidas adicionales que pudieran ser necesarias, adelanta. Usted señaló que la morosidad baja es una de las fortalezas del sistema financiero, ¿cómo evolucionó este índice en abril y mayo? Queda reprogramar créditos, lo que hace que la morosidad no suba mucho en estos meses. Los deudores, mientras estaban en cuarentena, han reprogramado sus créditos, entonces la morosidad no ha subido mucho. En el sistema financiero, en enero y febrero era de 3.5%, mientras que en abril fue 3.8%. El impacto sobre morosidad no se ha reflejado. Lo primero que va a pasar es que las entidades van a conversar con cada uno de sus deudores sobre las posibilidades de reprogramación más acordes a sus necesidades y luego se comenzará a ver si los deudores pueden pagar las carteras ya reprogramadas. A lo largo de los siguientes meses podría comenzar a verse incremento de la mora; ello es lo que se espera. Los bancos tienen un análisis sobre la calidad de la cartera reprogramada? Las facilidades permiten que las entidades reprogramen créditos normales y con problemas potenciales sin deteriorar su clasificación. Al igual que la mora, tampoco se deteriora la clasificación de los deudores por un período. Esto se va a comenzar a ver a lo largo de los meses. Es importante entender que es muy difícil para la entidad financiera hacer una reevaluación de la situación financiera de cada uno de sus deudores en un corto tiempo, en medio de la cuarentena. Por eso es necesaria esta ventana de tiempo de reprogramación para que primero puedan pasar la cuarentena. Luego, a medida que empiece a reactivarse la economía, se comenzará a ver el verdadero impacto que han podido sufrir. Medidas Indicó ante los congresistas que el MEF, BCR y SBS trabajan en algumas medidas adicionales para aliviar a familias y empresas para que no se corte la cadena de pagos. ¿Qué medidas piensan adoptar? Las medidas adicionales se están trabajando y se irán anunciando en la medida en que vamos avanzando. Algúnasson para facilitar reprogramación de deuda, eso es lo que estamos haciendo en el momento. Otras medidas saldrán en su debido momento y son cosas que se van trabajando y se anunciarán cuando estén listas y en el momento que sean necesarias. Las de reprogramación deberían ser las primeras pues ya se venenen los pagos? Sí, creo que debe ser algo prioritario. Basadas en estas medidas de prevención, podrían ser algunas condiciones para beneficiar a los deudores sin perjudicar a la banca? El objetivo de todas las medidas que estamos tomando es, primero, mantener la estabilidad del sistema financiero y posibilitar alivios a los usuarios. Por tanto, cualquier medida que se tome valdrá siempre y cuando no afecte a la libertad de las entidades financieras de operar. El indicador de carga de deuda contra ingresos en niveles normales está entre 30% y 40%. Ante la pérdida significativa de ingresos y empleo, les preocupa este índice? Definitivamente, el ratio tiene que haber subido porque muchos trabajadores han perdido su empleo, pero es importante darle tiempo a estas medidas de reprogramación que están tomando las entidades financieras y a la economía, de irse recuperando, porque esto puede ayudar en el tiempo. Trabajadores que ahora no tienen empleo se pueden recolocar o retomar sus labores. Importante que las medidas tomen en consideración eso. Renanciamientos La gente sin calificación normal o CPP está fuera de las reprogramaciones y le queda la opción de los renanciamientos. ¿Cómo funcionan estas operaciones? La pregunta va por aquellos mentes con más días de atraso, que eran débitos. Lo que la entidad dispuso es que se congelaba el conteo de días. Es decir, es un beneficio directo: a aquel cliente que tenía 60 días de atraso se paró el contador desde que empezó la cuarentena, pero eso debe actualizarse cuando termine el estado de emergencia definido como cuarentena. Para los deudores se permite un mes más, porque lo que se quiere es que las entidades tengan tiempo de dialogar con el cliente para cerrar una refinanciación apropiada. Recordemos que son deudores que ya estaban con dificultades. Habrá que hacer un trabajo mayor pero a la superintendencia se le dio todo el poder para que pueda intervenir en caso de renanciamiento que permita que los deudores salgan de esa situación. Esta facilidad dura hasta el término del periodo de emergencia o de la cuarentena? Hasta el 30 de junio, lo que se conoce como cuarentena. Cooperativas Las cooperativas también están reprogramando a sus deudores? Parte importante de las decisiones para el sistema financiero se han ido replicando en el sector cooperativo: también se han dado las facilidades de reprogramación. Las medidas son ligeramente diferentes, los oficios son distintos pero la idea es la misma, son equivalentes. ¿Cómo fue la evolución de los depósitos del sistema financiero en mayo? Bien, los depósitos están estables, no notamos una caída de depósitos a pesar de los retiros de CTS o los retiros que pudieron haberse producido por la salida del fondo de pensiones (AFP). Proyectos en el Congreso ponen en riesgo los ahorros del público Medidas generales como las que están en algunos de los proyectos de ley del Congreso que plantean moratorias, períodos de gracia o condonaciones deudas son enormemente dañinas para el sistema financiero, para algunas entidades financieras que no están en capacidad de soportarlo, advierte la superintendente de la SBS. Los ingresos por intereses son ingresos fundamentales, esenciales para las entidades financieras, refiere Socorro Heysen.","gestion","08/06/2020"
"Cómo fue la evolución de los depósitos del sistema financiero en mayo?","Bien, los depósitos están estables, no notamos una caída de depósitos a pesar de los retiros de CTS o los retiros que pudieron haberse debido por la salida del fondo de pensiones (AFP).  Adv ‘Ek1’- L’X 385  Deudores. Condenados o moratoria; que se proponen en el Congreso podrían inducirlos a no pagar. w…wuwncw  !  Proyectos en el Congreso ponen en riesgo los ahorros del público  IUUO LIRA  lura(amanogesnon (om pe  OMAR MANRIQUE  omanr.queduanoqeslwon com no  ‘Medidas generales como las que están algunos de los proyectos de ley del Congreso que plantean moratorias, períodos de gracia o condonaciones son enormemente dañinas para el sistema financiero, para algunas entidades financieras que no están en capacidad de soportar’, advierte la superintendente de la SBS.  Los ingresos por intereses son ingresos fundamentales, esenciales para las entidades financieras, refiere Socorro Heysen.  ‘Si alguien quiere que sean cero pagos por uno, dos, tres o cuatro meses, lo que está diciendo es que estas entidades (financieras) no van a recibir ingresos por dos, tres, cuatro meses. La pregunta entonces es: cómo van a sostener estas entidades financieras sus pagos de planilla, de los otros puestos operativos, pago de salientes? Entonces, los que están corriendo riesgo con este paquete de proyectos son los ahorros del público’, enfatiza.  Precisa que S/ 9 de cada S/ 10 con los que trabajan las empresas financieras son depósitos del público. ‘Esa es la preocupación que nosotros tenemos, dice.  ¿Año pagar?  Recalca que las facilidades se deben mirar deudor por deudor, cliente por cliente, y afirma que en abril hubo una reducción fuerte del pago de las tarjetas de crédito por parte de las personas, aunque ahora se viene recuperando.  ‘Hay muchos clientes que dicen: yo no necesito esto la reprogramación. Hay que tomar en cuenta que a medida que la actividad económica se vaya recuperando, más clientes de tarjeta de crédito van a tener ingresos que les permitan cumplir con sus deudas, menciona.  Sostiene que las medidas de moratoria y condonaciones que plantea el Congreso, tan que se produzca esta recuperación de pagos por parte de los deudores. ‘Inducen a los clientes que pueden pagar a no pagar deudas. Una de las grandes fortalezas de nuestro sistema es una buena cultura de pagos durante los últimos 20 años, arma.  ‘En el sistema financiero, todos los años hay 300,000 nuevos deudores, que son jóvenes que están empezando su vida profesional, su vida emprendedora, y que finalmente podrán tener acceso en un contexto en que hay una cultura de pago decente’, agrega.","gestion","08/06/2020"
"El 52% de retailers planea modificar el formato o tamaño de sus locales","Restaurantes y cafés serán los más afectados. Algunos supermercados contemplan activar tiendas 5015 para la cuarentena. El sector retail atraviesa un panorama dramático que modifica la forma clásica como se ha concebido este negocio. La atención a su clientela A&M (antes conocida como Araval) realizó un estudio para conocer el impacto que genera el cierre temporal de los locales comerciales.  Las cifras del reporte revelan que el 52% de retailers realizará cambios en el formato o tamaño de sus tiendas. Juan Manuel Muoz, gerente general de A&M, indica que esos cambios sobretodo en los formatos de las tiendas antes que en las dimensiones. El ejecutivo explicó que se observa una tendencia a explorar nuevos formatos más reducidos y locales en zonas de menor renta (como es el caso de las dark kitchens).  ‘El sector donde veremos más cambios será el de restaurantes y cafés, estos implementarán zonas destinadas a los pedidos para llevar. El sector que menos apostará por cambios será el de medicina, apuntó Muoz.  El otro plan  Agregó que en el caso de supermercados, algunas cadenas ya están observando la posibilidad de activar tiendas destinadas únicamente para trabajar con delivery propio y empresas de reparto, mas no atención al público. ‘Lo mismo para moda y calzado, donde se escogería el local según el modelo de negocio, dijo.  Cambio moderado temporal y luego  El estudio también reveló que el 75% de retailers no planea abrir más tiendas durante el 2020. ‘En cuanto a empresas que constantemente tienen planes de expansión, por ende, esta decisión para la mayoría es un cambio en la agenda de este año, anotó Muoz. Un 25% de retailers continuará con sus planes de abrir nuevas tiendas este año, aunque en menor teoría inicialmente y principalmente referido a rubros de primera necesidad. ‘Este dato varía según el sector, por ejemplo, solo el 33% de farmacias no abrirá nuevas tiendas, pero el 83% de locales gastronómicos frenarán su expansión, apuntó.  Asimismo, comentó que muchos minimarkets estuvieron cerrados en una etapa inicial y ha golpeado sus planes... ‘En el caso de tiendas de conveniencia, dos cadenas están contemplando no abrir los locales que hasta ahora no han abierto, dijo.  Agregó que este freno de expansión representaría un problema para los nuevos grandes proyectos de retail que se tenían previstos, como los de Comas y Chiclayo. ‘En el caso de los últimos proyectos en abrirse en 2019 es probable que un gran porcentaje de locatarios no reabra sus puertas, dijo.","gestion","08/06/2020"
"Señor Presidente de la República, Señor Presidente del Congreso de la República","RESPALDAMOS DIGITALIZACIÓN DEL COMERCIO EXTERIOR PERO RECHAZAMOS INTERVENCIÓN ESTATAL EN CONTRATOS ENTRE PRIVADOS  DL 1492 favorece a importadores principalmente agremiados en COMEXPERÚ. Organismos Internacionales de Transporte ya advirtieron al Estado peruano sobre ilegal intervención.  Los gremios que suscribimos este comunicado respaldamos la posición del MINCETUR de que los trámites del comercio exterior sean 100 por ciento digitales. Sin embargo, debemos denunciar que detrás de ese objetivo supremo que compartimos, el Ministro Edgar Vásquez pretende intervenir ilegal e inconstitucionalmente en contratos entre privados.  Intervención del Estado en contratos entre privados:  - El DL 1492 interviene ilegalmente en contratos entre privados alterando contratos de transporte celebrados bajo legislación internacional. El DL se basa en proyectos rechazados anteriormente por el Congreso por constituir intervención del Estado en ámbito privado y contravenir convenios internacionales y normas constitucionales.  - Los contratos de carga en todo el mundo son suscritos por ambas partes, ambos privados. Permitir intervención estatal en estos contratos es abrir una puerta para que el mismo se haga en cualquier otro sector de la economía.  - Advertimos la incoherencia del Ministerio que, por un lado observa la Ley de los Pesquerías aprobada por el Congreso por constituir una intervención al mercado en contratos entre privados y en este caso hace exactamente lo contrario.  Condena Internacional  - El Consejo Mundial de Transporte Marítimo (WSC) que agrupa a 105 de las principales líneas navieras del mundo que representan el 90 por ciento del transporte marítimo mundial y la Federación de Asociaciones Nacionales de Brokers y Agentes Navieros (FONASBA) se han dirigido al Gobierno peruano expresando su rechazo a esta norma que viola contratos suscritos al amparo de legislación internacional.  Decreto excede las facultades legislativas otorgadas  - El DL 1492 fue promulgado en el marco de las facultades que concedió el Congreso al Ejecutivo para legislar exclusivamente en torno a la emergencia sanitaria. Esas facultades han sido excedidas. Esta norma no guarda ninguna relación con la emergencia sanitaria.  El Congreso debe revisar en el más breve plazo esta norma y proponer su derogatoria.","gestion","08/06/2020"
"Efecto COVID-19","Se rediseñan cuatro proyectos en Las Malvinas por US$ 200 millones Cuatro iniciativas de galeras quedaron paralizadas. Comerciantes inician venta online. Cluster de productos médicos se expande a las Malvinas...  Josimar Condori Jiménez  A raíz de la cuarentena puesta para contener el avance de COVID-19 en el Perú, Las Malvinas no solo detuvo su actividad comercial, sino también inmobiliaria. Como consecuencia, cuatro proyectos por US$ 200 millones quedaron paralizados.  El secretario de imagen institucional del Frente Empresarial de Las Malvinas, Carlos Vásquez, reconoció que tales iniciativas enfrentarán retrasos. Sin embargo, confía en que su reactivación sea en el corto o mediano plazo.  No obstante, refirió que algunos proyectos de nuevas galerías retomarán con un nuevo diseño aineado a las nuevas necesidades sanitarias impuestas por la pandemia. ‘Veremos nuevas galerías con stands más amplios, algún tipo de separación entre las tiendas. Habrá un rediseño, pero no tanto, comentó el secretario adjunto a Gestión.  Además, dijo, estos proyectos incorporarán unidades de viviendas y señaló que, de hoy en adelante, diseñarán espacios que respondan a la nueva realidad de trabajo remoto, anotó.  ‘Las Malvinas es un polo con personas que han pasado muchos problemas y los mismos ponen presión a los empresarios para que busquen innovar en su gestión de espacio de trabajo, ante eso buscamos innovar, añadió.","gestion","08/06/2020"
"Southern Copper espera concluir este año EIA de proyecto Los Chancas","(Bloomberg) Southern está operando a una capacidad de aproximadamente 90% con el 47% de su fuerza laboral trabajando en campo y el 8% va online, reveló el director financiero Raúl Jacob en un seminario web organizado por el Instituto de Ingenieros de Minas del Perú.  La minera dijo que logró evitar casos de COVID-19 debido a las medidas de mitigación y protocolos de seguridad en Toquepala y Espinar. ","gestion","08/06/2020"
"El populismo comienza","En este marco, lo que más parece que la ola legislativa pueda extenderse a otros sectores sensibles de la economía, como el financiero o los servicios públicos. Los dictámenes pendientes de aprobación en materia de controles de precios, condonaciones de deuda y regulaciones que carecen de sustento técnico, permiten prever que el Congreso no detendrá su irresponsable accionar al no contar con un contrapeso real en el Ejecutivo. El impacto perjudicial del alud legislativo ha encendido todas las alertas. Aunque la reciente reducción de la calificación crediticia soberana realizada por Fitch responde a la previsión de unas finanzas públicas debilitadas ante la crisis, es evidente que un elemento que subyace en esta decisión es el riesgo que un mayor intervencionismo estatal eleve el riesgo regulatorio, ahuyente a la inversión y mine el crecimiento potencial del país.  Habiendo sufrido el enorme costo del populismo en el pasado, como ciudadanos no podemos ser indiferentes ante los perniciosos efectos de este irresponsable accionar del Legislativo. Urgente que los candidatos que aspiran a gobernarnos se responsabilicen por las acciones que están tomando sus agrupaciones políticas y sean conscientes que la población no tolerará nuevamente que se hipoteque su futuro.","gestion","08/06/2020"
"Chile podría alcanzar los 7,000 casos diarios de COVID-19 esta semana","Brasil deja de publicar acumulado de cifra de muertos por COVID-19 y levanta críticas. (AP/Reuters) Chile podría alcanzar los 7,000 casos nuevos diarios de coronavirus esta semana si las autoridades no logran romper la cadena de contagios que mantiene al borde del colapso al sistema hospitalario de la capital y sus alrededores. La Facultad de Medicina de la Universidad de Chile manifiesta, según la proyección de contagios, hoy la cifra pasaría de los actuales 4,500 casos nuevos en una jornada a 7,000, y que la mortalidad, que en los últimos tres días promediaba 80 decesos diarios, se elevaría hacia fines de junio. El Gobierno chileno reconoci ayer 653 fallecidos adicionales a sus registros de víctimas de coronavirus, con lo que el total se eleva a 2,290, después de reportar también la cifra más alta de contagios y muertos en las últimas 24 horas.  En el gran Santiago, que concentra la mayoría de los infectados y muertos, las autoridades no han logrado disminuir la movilidad de las personas pese al avance de una cuarentena total desde hace tres semanas. El evolución global se acerca a los 7 millones, con cerca de 2 millones, o el 30%, de ellos en Estados Unidos. América Latina tiene el 15% de los casos, según Projections of Coronavirus Pandemic. Nuevos casos por delivery en Seúl. Rastreo. Corea del Sur, país que ha implementado un rastreo agresivo de contagiados para contener el virus, reportó el sábado 51 nuevos casos de coronavirus, en su mayoría en su capital, Seúl. Al menos 42 de las nuevas infecciones estaban vinculadas a vendedores a domicilio contratados por Richway, una empresa de productos de salud de Seúl. Otros casos más estaban relacionados con un masivo almacén en Coupang, un gigante del comercio electrónico local, que ha sido acusado de no implementar medidas preventivas adecuadas.  Sin embargo, el gobierno de Brasil a partir de hoy de publicar el acumulado de muertes e infectados del nuevo coronavirus, en una decisión que las voces críticas describieron como un intento de ocultar el alcance real de la enfermedad en el país.","gestion","08/06/2020"
