"headline","content","newspaper","date"
"Fijan elecciones presidenciales para septiembre en Bolivia","(AFP) Un acuerdo entre partidos políticos y el Tribunal Supremo Electoral (TSE) para ayer estableció la fecha de las elecciones generales de Bolivia para el 6 de septiembre, tras ser pospuestas por el covid-19, lo que permitirá dejar atrás la crisis desatada por los comicios anulados del año pasado. El presidente del TSE, Salvador Romero, anunció que enviará al Congreso un proyecto de ley que prevé hacer la votación el domingo 6 de setiembre y, una vez publicada la ley, el no electoral fijará la fecha de la elección general 2020 a través de una resolución. El tenor del proyecto fue consensuado por las formaciones políticas en reuniones reservadas, según fuentes políticas.","gestion","03/06/2020"
"Cómo llegamos a esta situación?","Durante las últimas cuatro décadas, las élites adineradas del país equiparan el racismo blanco con armas para obtener poder político, el cual utilizan para aprobar medidas que les enriquecen más a expensas de los trabajadores. Antes de Trump, era posible que la gente negase esta realidad, pero ahora, hace falta estar completamente ciego para no ver lo que ocurre. Todavía hay reportes que lo describen como populista, pero su política económica ha sido lo contrario: persistentemente plutocrática, en gran medida centrada en otorgar enormes recortes de impuestos a corporaciones y millonarios, y por ahora ineficaz en su intento de despojar de seguro médico a familias trabajadoras y de bajos ingresos. Sus guerras comerciales no han traído de vuelta los buenos empleos de antaño. Incluso antes de que el covid-19 nos hundiera en depresión, Trump había fallado en elevar el empleo en carbón y manufactura. Entonces, ¿qué le ha ofrecido a la clase trabajadora blanca, que conforma el grueso de su electorado? Básicamente, ha brindado fanatismo y encubrimiento a la hostilidad racial. Y en ningún lugar está más claro que en su relación con la Policía.","gestion","03/06/2020"
"Seguridad y salud, odontología, marketing, en una reorganización.","Guillermo Van der Donk, también socio de AIMS International del Perú, sostuvo que —salvo la minoría de SAS que han continuado operando de forma regular—, tal situación es transversal en las empresas peruanas. Necesidades  OPORTUNIDAD PARA HEAD HUNTERS Se requerirán programas de evolución para los gerentes que están en funciones.  Debido a la crisis ocasionada por el COVID-19, solo 8% de las grandes empresas en el Perú planea incorporar nuevos ejecutivos. El señor Van der Donk indicó que la empresa ampliará su radio de acción hacia el desarrollo de ejecutivos. Se requerirán programas de evolución para los gerentes que están en funciones, para ayudarlos a adecuarse a la crisis, sostuvo. Muchos quieren un poco de orientación y entenderse un poco más para tener mayor éxito en su recolectación, anotó. Recordó que el actual contexto no tiene precedentes desde celada, pues el 36% de ese grupo admitió que quizás abrirían algunas contrataciones, pero no antes del 2021. Hay una reformulación en las empresas, están identificando personas clave que pueden hacer otra cosa o necesitan de alguna forma rediseñarse o evolucionar ejecutivamente, anotó Van der Donk.","gestion","03/06/2020"
"Radical Empresa","Finlandesa Wärtsilä tiene interés de construir central térmica en Colón. VNR con buenos resultados en línea de palmitos en conserva. Todas las CADE serán ahora virtuales. Los Portales obtuvo préstamo por US$ 40 millones.  Wärtsilä  Apunta a central térmica en Colón  En sus primeras coordinaciones en materia económica y de inversión en Piura, el Consulado de Finlandia en dicha ciudad dio cuenta del interés de la empresa finlandesa Wärtsilä por construir una central térmica en Colón, en provincia de Paita. Finlandia reconoce el gran potencial comercial que existe en la zona norte del Perú y apuesta por la tecnología e innovación que el empresariado finlandés puede aportar para el desarrollo de la región, comentó Javier Bereche, cónsul de Finlandia, en Piura. La iniciativa permitirá dar acceso de energía eléctrica a más de 5,000 hogares e industrias, además de impulsar la reactivación económica de la región, report Infomercado.","gestion","03/06/2020"
"Negocios","La Organización de la Aviación Civil Internacional (OACI) estima que la pandemia podría reducir en 1,500 millones el número de pasajeros hasta fin de año. La OACI publicó recomendaciones para relanzar el transporte aéreo.  Lea Hoy en:  Gestión  Cuatro hábitos alimenticios que necesita para impulsar su pensamiento  La aplicación se descarga de App Store y Play Store.  Ventas de palmitos en conserva  La línea de conservas de Vir S.A. ha ido en crecimiento y dando buenos resultados; entre ellos, el palmito. La empresa cuenta con casi 1,000 ha de este producto, dijo agraria.pe. Yoselyn Malamud, gerente general de Vir, detalló que la línea de palmitos se ha acoplado muy bien con otros productos de su portafolio de conservados como alcachofas, pimientos y espárragos debido a que los clientes en ellos son prácticamente los mismos. Gracias a ello la empresa espera cerrar el año con US$ 10 millones por la venta de palmitos en conserva. Vir trabaja además con 275 pequeños agricultores que antes se dedicaban a otros cultivos, y hoy están comprometidos con la producción de palmito para el procesamiento con la empresa.","gestion","03/06/2020"
"Las relaciones laborales en el COVID-19","No cabe duda de que las relaciones laborales han tenido que evolucionar en tiempo récord para no perder la oportunidad de avanzar en un nuevo paradigma laboral. ¿Esta no era una alternativa que ya existía en nuestra legislación? La respuesta es afirmativa, nuestra legislación prevé el teletrabajo, con un régimen legal bastante riguroso, pero permite también que las partes opten por formulasm de trabajo remoto o políticas de home office a fin de buscar un balance entre la vida profesional y la vida personal de los trabajadores. Este dispositivo señala la necesidad de las empresas de buscar regímenes flexibles que permitan un balance entre la vida personal y la vida laboral. Durante el aislamiento social, se está comprobando que el trabajo remoto es una posibilidad real y que la flexibilidad laboral para la ejecución de las labores que desarrollan nuestros recursos humanos pasa por crear y confiar en la capacidad de cada uno de nosotros, de lograr de manera conjunta los mecanismos que garanticen mantener la eficiencia y el nivel de servicio a pesar de que las labores no necesariamente se desarrollen dentro del local de la empresa.","gestion","03/06/2020"
"Canal Digital","Chazki atenderá al segmento de ventas directas al hogar. Empresa de logística de última milla considera que frenar al e-commerce en cuarentena fue un error, pues muchas familias se pudieron haber quedado en casa. Operan como negocio B2B.  En esta coyuntura, el cliente offline está probando por primera vez el mundo online, y vemos una nueva masa de consumidores que tenemos que conocer. La recuperación del mundo offline hoy es impredecible, pero sabemos que todo el entorno global seguir creciendo, aseguró Begazo. Así, en conversación con Gestión, el ejecutivo explica que la empresa viene experimentando un crecimiento de 80% mes a mes (durante el período de distanciamiento social) versus un crecimiento cercano al 16% que venían observando previamente. Estamos observando nuevas tendencias en el rubro de ventas digitales, la principal y por la cual vamos a apostar son las ventas directas al hogar, aseguró el gerente. Chazki opera como un negocio B2B. Begazo explicó que frente a la coyuntura, muchas empresas industriales (como las de consumo masivo) que antes se apoyaban en grandes canales de distribución están postulando por ventas directas a través de canales digitales. Estamos viendo empresas como Avanza, o incluso Backus, que han implementado estos canales. Vemos una gran oportunidad para Chazki, sostuvo el gerente.","gestion","03/06/2020"
"COMISIÓN DE TRABAJO APRUEBA PROYECTO POR UNANIMIDAD","Congreso ahora intenta limitar mediante ley los despidos en empresas. Dictamen plantea que no se podr realizar despidos hasta 30 días después de finalizada la emergencia. Medida incluye al sector estatal. Proyecto también dejará sin efecto rebajas de sueldos hechas sin el consentimiento del trabajador. Laboralistas cuestionan norma y advierten que sería inconstitucional.","gestion","03/06/2020"
"EMPRESAS PODRN OBTENER SEGUNDO CRÉDITO CON MÁS GARANTÍA ESTATAL DE REACTIVA PERÚ","Cambios introducidos al reglamento del programa permitirán que más empresas accedan al financiamiento de capital de trabajo, según expertos. Desembolsos, en esta segunda fase, se agilizarán.  Las empresas que tomaron un crédito de Reactiva Perú, en la primera fase del programa, podrán en su segunda etapa acceder a otro, incluso con mayor garantía estatal. Así se desprende del reglamento operativo del programa de créditos con garantía del Estado, que nació con S/ 30,000 millones en recursos para capital de trabajo de las empresas afectadas por la crisis del COVID-19, y luego en su segunda fase se amplían S/ 30,000 millones adicionales.  En efecto, el reglamento para la segunda etapa del programa permite que una empresa que recibió crédito hasta el 31 de mayo, pueda, por única vez, acceder a otro préstamo, sin exceder el techo máximo de S/ 10 millones fijado. Las empresas podrán acceder a una segunda rueda de préstamos en Reactiva Perú, hasta el equivalente a un segundo mes de ventas, refirió Rafael Alcázar, socio principal de Rebaza, Alcázar & De Las Casas Abogados.  Además, dijo, dependiendo de cada caso en particular, la empresa contará, para ese segundo préstamo, con una mayor garantía estatal. Beneficiaria En caso de que la empresa beneficiaria acceda por única vez al nuevo préstamo, y este corresponda a un monto de crédito con mayor porcentaje de cobertura (garantía del Estado), se le aplica dicho porcentaje, manifestó, por su parte, Andrés Kuan-Veng, socio del Estudio Rubio Legua Normand.  Por ejemplo, si una empresa tomó un crédito por S/ 7.5 millones en la primera fase de Reactiva Perú con garantía estatal de 180%, ahora podría sacar un segundo préstamo de hasta S/ 2.5 millones con cobertura de 90% (ver tabla).  Estos cambios permiten el acceso a un nuevo financiamiento único por un monto complementario (hasta un máximo de S/ 10 millones) que, de ser menor al solicitado inicialmente, beneficiaría a la empresa con una mayor cobertura del Estado, indicó Jorge Guzmán, docente de ESAN.  Requerimientos Según Martín Zorrilla, los cambios introducidos al programa, a punto de cumplirse tres meses de aislamiento social obligatorio que paraliza buena parte de la economía, son adecuados, pues tienen en cuenta los requerimientos financieros de un grupo importante de empresas, y permitirán más agilidad en los desembolsos. Asimismo, en su segunda etapa, posibilitar que más empresas, sobre todo mipymes, reciban préstamos, resaltó.  Kuan-Veng mencionó que otra de las modificaciones que incorpora el reglamento es agregar exclusiones. Es decir, actividades que las empresas beneficiarias de Reactiva Perú no podrán realizar, como el incumplimiento de los principios y derechos fundamentales de los trabajadores, operar en sectores con especial negativa, negocios que atenten contra las libertades de la población o contra el patrimonio, entre otras.  Según Alcázar, estas disposiciones buscan que las empresas que accedan a garantías estatales cumplan con estándares mínimos, por ejemplo, en derechos fundamentales de los trabajadores, aunque acotó que este último criterio debería ser precisado, pues queda muy abierto a interpretaciones.","gestion","03/06/2020"
"GRANDES EMPRESAS NO CONTRATARÁN MÁS GERENTES Y CONSOLIDARÁN POSICIONES","Salvo la minoría que ha continuado operando de forma regular, dicha medida hace que reduzca el número de posiciones que reportan al CEO en estas empresas. Planean mantenerlo igual por la pandemia.  Consultados por la cantidad de contratar nuevos gerentes generales o de áreas como reemplazo o por otros motivos en el corto o mediano plazo, el 92% de los consultados respondieron que no habrá cambios debido a la pandemia. Sin embargo, no señalan que esta situación esté en los planes.  En una situación de crisis, quizás consolidando posiciones, algunos reconocieron que tal medida haría que reduzca el número de reportes directos al gerente financiero que se encargue también de recursos humanos, entonces prescinde de la posición que era responsable de esta área, comentó Armando Cavero, socio de dicha firma.  De igual modo, refirió que podrían consolidarse áreas de operaciones con seguridad y salud, o ventas con marketing, en una reorganización.  Guillermo Van Roodt, también socio de AIMS International del Perú, sostuvo que salvo la minoría de empresas que han continuado operando de forma regular, tal situación es transversal en diversas industrias. Necesidades  Oportunidad para head hunters Se requerirán programas de evolución para los gerentes que están en funciones Debido a la crisis ocasionada por el COVID-19, solo 8% de las grandes empresas en el Perú planea incorporar nuevos ejecutivos para recolocarse tras haber perdido su empleo por la pandemia. Muchos quieren un poco de orientación y entenderse un poco más para tener mayor éxito en su recolocación, anotó. Recordó que el actual contexto no tiene precedentes desde la Gran Depresión, pues el 36% de ese grupo admitió que quizás abrirían algunas contrataciones, pero no antes del 2021.  Hay una reformulación en las empresas, están identificando personas clave que pueden hacer otra cosa o necesitan de alguna forma rediseñarse o evolucionar ejecutivamente, anotó Van Roodt.  Compensaciones Respecto a los esquemas de compensación, la encuesta de AIMS indica que el 68% de las grandes empresas planea revisar sus esquemas de compensación variable.","gestion","03/06/2020"
"Encinas toma más tiempo","APN: Puerto del Callao no paralizará la carga pese a más casos de covid-19  A pesar de que la atención en el movimiento de carga a granel en el puerto del Callao se ha visto mermada desde la semana pasada, debido a la reducción de trabajadores por el temor a contagios de covid-19, no se está afectando el movimiento de cargas ni se detendrá el abastecimiento de productos esenciales que importa el país, según indicó el presidente de la Autoridad Portuaria Nacional (APN), Edgar Patiño.  Reconoció que, a nuevos casos confirmados de resaca doméstica derivada del coronavirus, se han reducido el número de cuadrillas que atienden la carga a granel de las naves que arriban al Muelle Norte del puerto, por lo que la atención a esa carga es lenta, pero no ha parado, mientras que en el Muelle Sur la atención a la carga en contenedores es al 100%.","gestion","03/06/2020"
"Un llamado a licitación pública","INTERNATIONAL EXECUTIVE SERVICE GROUPS (IESG) USA INVITA A PRESENTAR OFERTAS PARA LA COMPRA DE 35,000 TONELADAS METRICAS (TM) DE TRIGO PRIMAVERA OSCURO DEL NORTE (DARK NORTHERN SPRING WHEAT) DE ORIGEN ESTADOUNIDENSE, EN PERÚ.  IESG USA, invita a presentar ofertas para la compra de 35,000 TM de Trigo Primavera Oscuro del Norte (Dark Northern Spring Wheat) a granel de origen estadounidense, en Perú. El producto será vendido a precio de mercado a los compradores que ofrezcan los precios más competitivos.  Los interesados pueden solicitar sin costo las bases de licitación y el formulario de oferta a partir del 3 de junio, 2020 por correo electrónico al siguiente correo: [correo]. Las ofertas deberán presentarse vía correo electrónico a [dirección] a más tardar el 15 de junio, 2020 a las 5:00 pm. No se considerará ninguna oferta que llegue con posterioridad a la hora y fecha límite fijada para la presentación de las mismas.","gestion","03/06/2020"
"Es momento de unir fuerzas y trabajar todos juntos, sector privado y público, para reconstruir nuestra economía y nuestro país.","Desde que se conoció el primer caso de covid-19 en el Perú, el sector privado manifestó al gobierno su voluntad y promesa para enfrentar y mitigar las consecuencias sociales y económicas que la pandemia pudiera producir. El principal objetivo: salvaguardar a los millones de familias que, además de la enfermedad, están sufriendo por la paralización de las actividades productivas.  Hoy, la pandemia ha enlutado a los hogares de más de 4 mil personas que perdieron la vida y ha dejado sin ingresos, principalmente, a un grueso enorme de pequeños y medianos empresarios, independientes duraderos y permanentes, que vendían la nada, alejados de la formalidad. El manejo responsable y serio de nuestras finanzas públicas de las últimas décadas nos ha permitido gozar de subsidio de millones de pesos como generadores de fuentes de trabajo formal. Hemos sido campeones en construir una base sólida, pero no hemos sido capaces de convencernos todos de la importancia de contribuir de manera seria y conjunta con esta realidad. Así, registramos más de 70% de informalidad laboral y generamos casi un tercio anual de evasión en el pago de nuestras obligaciones tributarias, en relación al total del presupuesto público anual, tanto de personas naturales como jurídicas sin distinción.  Es decir, no hemos sido capaces todavía de entender que todos, juntos, debemos contribuir con nuestro aporte personal, y el de nuestros emprendimientos, en los dos de redistribución necesarios para dotar a nuestro país de servicios públicos de calidad (salud, educación) y de infraestructura pública, necesarios en nuestro desarrollo como sociedad. También hemos sido incapaces de erradicar la corrupción, que ha sido opacada por los actos de algunos individuos disfrazados deliberadamente de autoridades, gobernadores, alcaldes, funcionarios diversos, periodistas, empresarios y un sinfín de otros actores, muchos de ellos procesados y presos hoy, pero que no nos han permitido a los demás avanzar a mayor ritmo y velocidad, generando desconfianza entre los peruanos.  Necesitamos mantener las líneas maestras del sistema de libertades personales y sociales que nos han permitido avanzar a través de estos años. Nuestro país no está para aventuras estatistas ni populistas, pero necesitamos también ser capaces de rectificar aquello que no se hizo o se hizo mal. Asegurémonos de que los recursos y la riqueza dados sean utilizados de manera eficiente, justa y equitativa (una a favor del desarrollo y otra a favor de servicios básicos de calidad para todos los ciudadanos sin distinción).  La población debe percibir y saber que tenemos la capacidad de trabajar todos juntos, sector privado y público, para reconstruir nuestra economía y nuestro país.","gestion","03/06/2020"
"Congreso busca limitar despidos en empresas y en el sector público","Proyecto de ley del Frepap, aprobado por unanimidad, pretende prohibir los despidos hasta 30 días hábiles luego de terminada la cuarentena. Pasará directamente al pleno del Legislativo para su debate.  La Comisión de Trabajo y Seguridad Social del Congreso aprobó por unanimidad un proyecto de ley del Frepap que plantea que los empleadores se encuentren imposibilitados de despedir unilateralmente a sus trabajadores que hayan contratado mediante contratos laborales, así como mediante contratos de locación de servicios hasta 30 días hábiles luego de terminados la cuarentena social.  De acuerdo a la iniciativa aprobada, también se prohibirá el despido para aquellos trabajadores con contratos de duración determinada así como para los trabajadores del sector público bajo el régimen CAS, por lo que también afectará al sector público. El proyecto, sin embargo, sí permitirá el despido de personal si este se realiza por causa probada. En ese sentido, despidos por hechos como el robo de equipo de la empresa por parte del personal estarían permitidos.  El proyecto también plantea que esta medida aplique para los contratos que hayan vencido o venzan durante la cuarentena y no hayan sido renovados. Además, busca que se dejen sin efecto las reducciones de sueldo realizadas sin el real consentimiento de los trabajadores.","gestion","03/06/2020"
"Demanda del sector del e-commerce durante la cuarentena","Begazo considera que frenar el sector del e-commerce durante la cuarentena fue un error. En promedio, un repartidor hace 40 entregas diarias. En Perú hay más de 15 mil repartidores. Esto representaba un gran número de familias que se pudo haber quedado en casa, señaló.  Además, explicó que las empresas que vienen demandando más servicios digitales son de todos los tamaños, tanto pymes como grandes empresas que aún no habían desplegado su transformación digital. Antes teníamos empresas que nos proponían un plan de seis meses, las mismas compañías necesitan el servicio en cuestión de días, agregó.","gestion","03/06/2020"
"Mercados. Chazki tiene presencia en varios países","Chazki tiene hoy presencia en Perú, México, Argentina y recientemente ingresaron a Chile a través de la compra de Todo Va. Tienen planeado en el segundo semestre ingresar a Colombia, y podría ser a través de una compra. Gonzalo Begazo señaló que también contemplan ingresar a Estados Unidos.","gestion","03/06/2020"
"Medidas ante COVID-19","Ripley pone foco en el e-commerce y frena inversiones en el Perú. La cadena de multitiendas Ripley reportó una baja de 8.4% en ingresos en el primer trimestre, al alcanzar cerca de US$ 451 millones. En utilidades, pasaron de US$ 15 millones en el mismo periodo de 2019 a US$ 8.5 millones entre enero y marzo de 2020. Estos resultados se explican integramente por los efectos de la crisis sanitaria, que implicó el cierre de todas las tiendas de la compañía del resto del negocio retail, detalló la empresa.  Sin embargo, la empresa reportó un crecimiento de 24% en los ingresos del canal online, impulsado por el aumento en las ventas de Mercado Ripley. Desde el 19 de marzo, las ventas digitales en Chile han crecido a tres dígitos, impulsadas por un fuerte incremento en el número de sellers de nuestro marketplace que ha permitido triplicar los SKU publicados en nuestro sitio web. En esa línea, hemos concluido nuevas categorías, como bienes de primera necesidad, dijo la empresa.","gestion","03/06/2020"
