"headline","content","newspaper","date"
"Qué implica?","Al ser consultado por dicha ampliación implica también que se alargue la cuarentena, el ministro de Salud, Víctor Zamora, confirmó que eventualmente podría ser así. No obstante, recordó que existen las cuarentenas generales y las focalizadas. El presidente Martín Vizcarra enfatizó ayer que la cuarentena dura hasta fin de mes e instó a la población a cumplirla.  Respaldo A través del decreto, publicado ayer, se amplía la vigencia en la priorización de compras de bienes y servicios. El Ministerio de Salud, el INEI y EsSalud deberán brindar un informe final.","gestion","05/06/2020"
"Crisis social en EE.UU. por violencia policial","Protestas pondrán a prueba teorías de propagación del virus. El fiscal general de EE.UU., William Barr, acusó a grupos extremistas antifascistas de estar detrás de los disturbios violentos que se presentan en las manifestaciones por el abuso policial. (Bloomberg) Funcionarios de salud pública se han dado cuenta cómo reabrir la economía de Estados Unidos después de meses de cuarentena para contener el coronavirus. Sin embargo, ninguno de ellos contempló la agitación social generalizada causada por la muerte de George Floyd, que ha llevado a decenas de miles de personas a las calles y obligado un contacto cercano en ciudades de todo el país para protestar contra la violencia policial. Las manifestaciones son un nuevo desafío para los esfuerzos, iniciales, de funcionarios de la salud en la prueba y rastreo de nuevas infecciones. Además, los científicos no coinciden en cuanto se pueda propagar el virus en las protestas, que se llevan a cabo al aire libre.","gestion","05/06/2020"
"Deficit comercial crece casi 17% en abril","El déficit comercial de Estados Unidos pegó un salto de 16.7% en abril, en medio de un colapso de las exportaciones por la pandemia, que además detuvo la actividad económica del país, según datos oficiales. El saldo de la balanza comercial de bienes y servicios tuvo un repliegue de 20.5% de las exportaciones, que sumaron US$151,300 millones. En las exportaciones, se observan en particular bajas en el sector automotor y en la industria aeronáutica civil.","gestion","05/06/2020"
"Análisis: crisis ponen en juego reelección de Trump","Golpeado por una crisis tras otra, el presidente Donald Trump parece estar en peligro como nunca antes lo había estado. Esta semana, los llamamientos de Trump para que se tomen medidas enérgicas contra las protestas por la brutalidad policial han suscitado críticas de defensores de los derechos civiles, líderes religiosos, demócratas de la oposición y de algunos camaradas republicanos. Incluso el expresidente republicano George W. Bush sintió la necesidad de emitir un comunicado para que los manifestantes fueran escuchados. Sin embargo, quizás lo que más preocupa a Trump y a su campaña de reelección es que casi todas las encuestas de opinión apuntan a señales claras de erosión de su apoyo electoral desde la pandemia.","gestion","05/06/2020"
"Evalúa operadores: Ser difícil para el Reino Unido excluir a Huawei de su red 5G","(Bloomberg) El Reino Unido está repensando el cauteloso acceso de Huawei Technologies Co. a las redes móviles de quinta generación del país. Alejarse del gigante tecnológico chino no será fácil ni barato. La creciente tensión con Beijing ha llevado al gobierno del primer ministro Boris Johnson a buscar alternativas creíbles a las antenas o equipos de telecomunicaciones de Huawei. Para complacer a Washington, que ha instado a sus aliados a prohibir el acceso de la compañía, sin embargo, operadores británicos ya están construyendo redes 5G con Huawei. Para cualquier otro proveedor, incluso los grandes europeos de Huawei, como Nokia Oyj y Ericsson AB, será difícil llenar el vacío.","gestion","05/06/2020"
"Global Vaccine: De elegir a Huawei, Johnson perdería cara con EE.UU.","De elegir a Huawei, Johnson perdería cara con EE.UU. Alrededor del 35% de las antenas que transmiten señales utilizando la tecnología 4G actual. Con BT, la empresa dominante del Reino Unido, es más de la mitad. La mayoría de las antenas 5G que son utilizadas por BT y Three son de Huawei, que también representa una gran parte de la nueva red de Vodafone. La ventaja inicial de Huawei es que será más difícil y costoso dar marcha atrás ahora.","gestion","05/06/2020"
"Conmemoración en Tiananmen: Desafían prohibición china en Hong Kong","(AFP) Miles de manifestantes encendieron velas y clamaron consignas democráticas ayer en Hong Kong, fiando la prohibición de celebrar una vigilia en recuerdo de la represión de Tiananmen, en un contexto de fuertes tensiones sobre la influencia de Beijing en la excolonia británica. Por primera vez en tres décadas, este año la Policía no autorizó la Vigilia Anual, invocando los protocolos por el COVID-19. Tras los hongkoneses prepararse para marcar la conmemoración con distintas celebraciones, varios manifestantes retiraron las ramas que habían sido dispuestas en torno al Parque Victoria y una multitud consiguió luego entrar con velas en la mano. Esta vigilia atrae cada año en la antigua colonia británica a multitudes en recuerdo de la sangrienta intervención del ejército chino en la madrugada del 4 de junio de 1989, en las inmediaciones de la famosa plaza de Beijing.","gestion","05/06/2020"
"A retomar las rutinas: Actividad física: ¿Cómo empezar de nuevo después de 80 días?","Treinta minutos serán esenciales para reactivar el sistema cardiovascular. Inicie con frecuencia interdiaria si no se ejercitó en los últimos meses. Expertos sugieren entrenamientos en circuitos con descanso... DACIANA FEVE. Después de casi tres meses confinados, los peruanos podrán retomar progresivamente sus actividades físicas en espacios públicos. As lo dispuso el Gobierno a través de una norma que busca contribuir al fortalecimiento de la salud mental y física de la población. Pero, ¿está preparado para empezar con su rutina de ejercicios? Antes de salir con la energía contenida a correr por las calles, debe tomar en cuenta algunos ESPECIALISTAS. El cuerpo sufrió cambios. Se perdió masa muscular y fuerza, ello da como resultado el aumento de grasa, sostiene Jesús Lezama, director de la nacional Federation of Bodybuilding and Fitness (IFBB). Por motivos como este, el retorno debe contemplar un condicionamiento físico.","gestion","05/06/2020"
"Venta de producto comienza en Perú","La venta de este producto comenz ayer en la sucursal ubicada en Sel, y se extenderá a todas las demás filiales coreanas a fines de junio.  De esta manera, el país asiático se suma a otros 32 mercados internacionales donde se consume la palta hass peruana.","gestion","05/06/2020"
"Cerveza Cusqueña llega al mercado chileno","Cerveza Cusqueña llega actualmente al mercado chileno, un producto que es importado por la filial de AB InBev Chile desde agosto de 2018.  La producción en el vecino país se da únicamente en la variedad ‘Dorada’, en presentación de latas de 355 ml y 473 ml con destino exclusivo para dicho mercado, indicaron desde la empresa.  Las otras variedades y presentaciones de la marca que llegan al mercado chileno se importan desde el Perú.  La cerveza llega hoy también a Chile, Argentina, Brasil, Costa Rica, Panamá, México, EE.UU., España, Italia y Japón. En el 2019 se exportaron 210 mil hectolitros de la marca, casi tres veces más que en el 2018. Una vez superada la pandemia, apuntan a mercados como Dubai y Australia.","gestion","05/06/2020"
"American Airlines aumentará operaciones","55% de sus vuelos en EE.UU. y cerca de 20% de su programa Internacional operarán American Airlines, tras la reapertura de vuelos. Informa AFP.","gestion","05/06/2020"
"Lanzan Konecta Cloud","La multinacional española Konecta, especializada en tercerización de procesos de negocio (EPO) y servicios Experiencia Cliente (CRM), lanzó Konecta Cloud. Así, 60% de su planilla podrá trabajar de manera remota, señaló su CEO en Perú, Violeta Orozco.  A nivel nacional, la empresa de contact center tiene más de 7,500 asesores en Lima, Chiclayo y Arequipa. El nuevo modelo de negocio abarca el reclutamiento, selección, entrenamiento, operación y gestión.","gestion","05/06/2020"
"Yape apuesta por tarjeta digital para no bancarizados","Gran porcentaje de peruanos cuenta con tarjeta de ahorros, pero no utiliza otros servicios financieros. App del BCP también incluirá servicio dirigido a empresasy programa de microcréditos...  Durante el periodo de aislamiento social, Yape ha observado un crecimiento del 100% en el monto transaccionado por operaciones en el app. Asimismo, el número de nuevos afiliados mensuales ha crecido en más del 50%. Ya somos 2.7 millones de yaperos. Teníamos una meta muy grande para fin de año que era alcanzar los 5 millones, este impulso nos acerca mucho, aseguró el CEO.","gestion","05/06/2020"
"Puig compra participación mayoritaria de Charlotte Tilbury Beauty Ltd","(Reuters) La empresa española de perfumes y moda Puig comprará una participación mayoritaria de la marca británica de maquillaje Charlotte Tilbury Beauty Ltd, dijeron las empresas el jueves.  La fundadora y maquilladora Charlotte Tilbury continuará como presidenta de la marca con sede en Londres y Demetra Pinsent seguir siendo su CEO, según las empresas en un comunicado conjunto.","gestion","05/06/2020"
"Extensión de Estado de Emergencia Sanitaria","Licencias laborales sin goce de haber se extenderán hasta octubre. Ampliación del estado de emergencia sanitaria alarga el plazo de aplicación de la suspensión perfecta de labores. Sin embargo, pocas empresas han sido aprobadas para su uso hasta ahora.","gestion","05/06/2020"
"LA CRISIS EXIGE ACTUAR MÁS RÁPIDO Y ANTECEDERSE CON TRATAMIENTOS CONTABLES ALTERNATIVOS DE NATURALEZA TEMPORAL Y BAJO CIERTAS RESTRICCIONES","Los costos indirectos fijos de producción (p.e. depreciación), en un nivel de producción normal, forman parte del costo del producto. En este contexto, las empresas que no están en su capacidad normal deberán reconocer tales costos como gastos una vez incurridos.  Activos: tiene que especificarse los impactos de la pa  sentido:  o La depreciación lineal seguir registrándose y la depreciación basada en un dato producido podría ser nula.  o Suspensión de la capitalización de los costos por amortización durante la paralización de las actividades.  o Ingresos de las actividades: la reducción de los ingresos por la menor demanda y restricciones será evaluada de acuerdo con la NIIF 15 Ingresos de las actividades ordinarias.  o Los costos de materiales desperdiciados, mano de obra u otros costos necesarios en la producción deben registrarse como gastos.  o Costos de ventas, entre otros, cuando el precio tenga un componente variable.  o Instrumentos financieros valuados en valor razonable:  o Evaluar las pérdidas en los derechos de cobro y actualizarlos a los nuevos escenarios de la economía nacional y global a los modelos de estimación.  o Revisar si los movimientos de deuda en un contexto de bajas tasas de interés son modificaciones o nuevos pasivos.  o Cumplimientos de covenants.  o Revelar los niveles de liquidez de instrumentos llevados a valor razonable.  Arrendamientos: los contratos de arrendamiento con suspensiones o diferimientos de pagos en la actualidad para cumplir el contrato y no reflejados en el precio de venta, serán revaluados.  o Evaluar cómo afectan los descuentos, devoluciones, reembolsos, créditos, reducciones de precios, etc., cuando el precio tenga un componente variable.  o Evaluar potenciales incumplimientos de covenants.  Memes 5 de junio del 2020 cesnu  en 105 páginas tendrán que ser evaluados bajo los alcances de la NIIF 16 y sus recientes modificaciones, las cuales en la actualidad simplifican el proceso.  Análisis y discusión de la Gerencia y revelaciones: se exige más información y claridad de cómo los riesgos de la pandemia vienen afectando al control memorístico-contable y la respuesta de la Gerencia y de los órganos de gobierno para mitigar dichos riesgos.","gestion","05/06/2020"
"SUNASS DA OPCIÓN A SEDAPAL Y DEMÁS EMPRESAS DE SANEAMIENTO (EPS) A NIVEL NACIONAL","EPS podrán suspender alzas de tarifas de agua... previstas este año.  Empresas de agua potable también podrán solicitar al regulador la suspensión de sus metas de gestión en el estudio tarifario vigente, incluidas sus inversiones programadas.  Si bien Sedapal y otras presas prestadoras de servicios de saneamiento (EPS) habían previsto aplicar incrementos en sus tarifas por los servicios de agua y saneamiento que prestan debido a la morosidad en los pagos por parte de los usuarios, tendrán la opción de postergar sus inversiones como ajustes tarifarios programados.  Para el efecto, la Sunass aprob una resolución estableciendo un procedimiento para que ese organismo pueda someter a revisión las metas y obligaciones vigentes establecidas en las resoluciones que dicta y que aprueban ajustes tarifarios.  La revisión la podr hacer en los casos en que tales resoluciones pierdan vigencia a consecuencia de que dichas EPS hayan hecho uso de fondos y reservas (para inversiones), como ha sucedido ahora por la morosidad que las afecta. Vale recordar que el ministro de Agua, La vivienda, Rodolfo Yáñez, indicó que las EPS dejarán de percibir S/ 110 millones, correspondientes a los servicios que dejaron de cobrar en marzo, abril y mayo, debido al fraccionamiento en los recibos de agua que dispuso el Gobierno.  La resolución que dictó Sunass permitiendo esta revisión, establece como causal para la misma, la falta de cumplimiento (falta del programa de inversión referencial y metas de gestión) en los casos en que así lo haya decidido el Directorio Ejecutivo (DE) de las EPS, derivado de la aplicación del Decreto Urgente 036-2020 que permitió el fraccionamiento.  El objetivo de la resolución de Sunass es establecer un procedimiento de revisión tarifaria efectivo de garantizar la viabilidad económico-financiera de las empresas de servicios de saneamiento, hasta el inicio de un nuevo período regulatorio.  Las empresas en mención podrán presentar su solicitud de inicio de procedimiento de revisión tarifaria hasta el 15 de julio del 2020.  El plazo que tiene la Sunass para desarrollar todo el procedimiento de revisión tarifaria, desde la presentación de la solicitud, no podrá exceder de 131 días de diciembre del 2021.  La resolución dispone que durante el procedimiento de revisión tarifaria la EPS deberá cumplir con mantener la calidad del agua potable, conforme a las normas correspondientes, y la continuidad promedio del servicio del año regulatorio previo.","gestion","05/06/2020"
"RIESGO CREDITICIO SOBERANO","MEF: Rebaja de calificación en soles es por efecto de la pandemia  Director general del Tesoro Público sostiene que los mayores gastos y menores ingresos fiscales han llevado a un mayor endeudamiento temporal, que se traduce en una menor calificación.  Jos Olivares, director general del Tesoro Público del MEF, señaló a Gestión que la rebaja de la calificación de riesgo en moneda nacional a largo plazo del Perú, por parte de Fitch, se produce básicamente por el efecto del covid–19. Recordó que la anterior calificación de Fitch fue unas dos semanas después de la aplicación de la cuarentena en el Perú, en ella mantuvo la calificación y la perspectiva a ambos ratings, en moneda nacional y en moneda extranjera.  Obviamente, las medidas que se tomaron en las últimas semanas, que llevaron a mayores gastos y menores ingresos para enfrentar la pandemia, han llevado a que se incremente nuestro nivel de endeudamiento. Y eso es uno de los factores que considera Fitch para su calificación es el ratio deuda pública/PBI, precisó.  Señaló que el MEF había dicho que alcanzar ese ratio debería terminar en el orden del 28%, por debajo del límite manejable, que ese 30%, lo cual nos diferencia de otros países que proyectaban estar encima de ese nivel, incluso Chile. Desde el 2019, el Perú tiene el menor ratio deuda/PBI de la región.  Aún no se tienen las nuevas proyecciones, pero Olivares estima que este año ese ratio para el Perú terminará ligeramente por encima de 30%, pero seguir siendo el más bajo de la región. Ese ratio se ver incrementado este año por los mayores gastos para financiar el déficit fiscal, pero temporal y esperamos volver a niveles debajo del 30%.  Los ratings  Olivares explicó que el Perú tiene dos ratings de riesgo crediticio soberano, en moneda nacional y en moneda extranjera. El más importante es en moneda extranjera de largo plazo, el cual, en la calificación de Fitch ha permanecido en el mismo nivel (BBB+) y con la misma perspectiva (estable), destacó.  La rebaja ha sido en el rating en moneda nacional de largo plazo, y lo que menciona Fitch es que en la coyuntura actual no tiene esa fortaleza cambiaria mayor que tenía en comparación al rating en moneda extranjera y la calificación, pero la calificación BBB+ que tienen ambas ahora es la segunda más alta, después de Chile, en la región, agregó.  Olivares también destacó el hecho de que el Perú sea el único país de la región y de la Alianza del Pacífico que no ha sufrido ninguna disminución de su calificación de deuda largoplazo en moneda extranjera, que es la más relevante, mientras que otros países sí la han tenido antes de la pandemia y durante esta.","gestion","05/06/2020"
"DOING BUSINESS","Doing Business, publicación internacional que analiza la situación económica de varios países liderada por el Banco Mundial, publicó su primer estudio a nivel nacional de las ciudades peruanas con mayor actividad económica para poder encontrar la facilidad de hacer negocios en cada una de estas. Este estudio reveló que Lima es la mejor ciudad para hacer negocios en el Perú, debido a la facilidad de realizar procedimientos y acceso a servicios, ambos públicos y privados.  Además de Lima, se ubicaron las ciudades de Arequipa, Callao, Chiclayo, Cusco, Chimbote, Huaraz, Ica, Piura, Tarapoto y Trujillo. Dentro de los análisis realizados, cabe destacar que en Arequipa se pudo ver que se podían tramitar licencias municipales de operación a la misma velocidad que en Lima, mientras que en Trujillo hay la mayor facilidad para obtener licencias de construcción.  El ranking también reveló que las diferencias más amplias entre ciudades se dan en el aspecto de constitución de empresas y el cumplimiento de contratos, donde lideran la tabla Lima y Huaraz.","gestion","05/06/2020"
"Opinión","Lamentablemente, no hay partidos políticos reales y por eso no habrá tampoco contrapeso ni oposición.  Antes, los ministros debatían, discutían o tablaban de llegar a un consenso con las comisiones o con la Mesa Directiva para defender proyectos de ley o para tratar leyes sorpresa o contraproducentes. El MEF tenía un peso específico y podía hacer contrapeso. Sin oposición en el frente, cada quien hacía lo suyo.  Dentro del mismo Congreso no se puede identificar bloques, no se puede identificar quiénes apoyan al oficialismo, quiénes prefieren hacer oposición o quiénes son una tercera posición. Es más, ni siquiera se puede señalar a una bancada como representante de un partido político o de una línea ideológica. Y la prueba más clara la dio el cuestionamiento de algunos miembros de Acción Popular llamándole la atención a su bancada por sus proyectos y posiciones políticas.","gestion","05/06/2020"
