"headline","content","newspaper","date"
"APoIP señala que con aforo de 50% servicio no es rentable","‘Transporte interprovincial de pasajeros necesitará subsidio’ Si es que, una vez concluida la cuarentena, el Gobierno insiste en que el transporte interprovincial de pasajeros se reanude solo con un aforo del 50% en los minibuses para venir contagios con el covid-19, los empresarios del sector insistirán en que el Estado les aplique un subsidio que les permita reanudar sus servicios en esas condiciones.  Esa es la posición que confirmará Gerardo Nuñez Navarrete, presidente de la Asociación de Propietarios de Minibuses Interprovinciales (ApoiP), quien tiene que para que resulte rentable a las empresas del sector prestarse sus servicios deben tener un aforo mínimo de 180%.  En ese sentido, remarcó que están solicitando al Gobierno que el subsidio requerido cubra la diferencia, de forma que les permita afrontar sus costos y hacer sostenible su operación. Además, recordó que el Ejecutivo ha ofrecido el mismo tipo de subsidio a las empresas de transporte urbano.  De otro lado, puso reparos a la decisión del MTC de autorizar que vehículos tipo combis y colectivos puedan brindar desde ya el servicio de transporte interprovincial de trabajadores en el país. Eso, según indicó, en la práctica llevará a que transportistas de vehículos menores se aboquen a realizar transporte interprovincial, pero de pasajeros, lo que hoy no está permitido por la cuarentena.","gestion","11/06/2020"
"Al racismo tan enraizado en nuestra sociedad hay que sumarle otras taras como el clasismo, la homofobia y una renovada xenofobia.","El machismo y la misoginia completan esta lista de defectos nacionales, que se manifiestan en actos discriminatorios que, generalmente, no son explícitos pero que impregnan el hacer cotidiano. No existen muchos estudios al respecto, pero hace unos años se publicó uno que mostraba que personas de apellidos y apariencia europea tenían mayor probabilidad de ser citados para entrevistas de trabajo que los menos agraciados —según los estándares dominantes—, y los hombres más que las mujeres, aunque éstas tuvieran mejores credenciales para el puesto.  Si no se pasa del discurso a acciones concretas, la pandemia pasará algún día pero la discriminación continuará. Por eso no hay que desmayar en la lucha contra esa tara.","gestion","11/06/2020"
"Superpotencia en el pantano","OPINIÓN  ALFREDO DEUSTUA  Los escenarios catastróficos suelen ser referenciales en cualquier tipo de planeamiento. Hoy son una realidad con la pandemia secándolas vidas globales y la economía mundial contrayéndose este año 5.2% (las más avanzadas < -7%) -2.5% los países según el BM). En ese marco una recuperación rápida el próximo año no deja de ser una esperanza que carece de vigas maestras. Una de aquellas es la demanda potencial norteamericana (cuya economía crecerá 6,1% este año) que se sumaría a la eventual ausencia de unasegunda ola de covid 19. Pero a ello hay que restar la incapacidad ordenadora externa del país y su disociación interna.  Ya Estados Unidos no es una potencia hegemónica creadora de gobernanza internacional, sí es una potencia predominante. Hoy su pérdida de razgo por erosión de credibilidad gubernamental y su desvinculación progresiva de los escenarios multilaterales que contribuyeron crear y de los vínculos bilaterales que le fueron especiales en el marco europeo, añaden oscuridad al agujero.  Su situación no es una contingencia que se resolverá con el simple cambio de gobierno en entrante porque su sociedad ha perdido dimensión narrativa mientras sus instituciones se tornan faccionales y sus fuerzas armadas no confían en su comandante en jefe.  En un escenario global que tiende a la anarquía, la erosión de los EE.UU. implacará para los brotes del sistema internacional el peligro de desarticulación por disfunción de uno de sus ejes.  Sin duda las potencias nuevas verán en ese riesgo la gran oportunidad para progresar autónomamente lo que, bajo las condiciones de declive general, no implica la finalidad altruista de configurar un sistema multipolar de mejor equilibrio entre las potencias mayores y mejor inserción de las menores.  Países como el nuestro necesitan señales ciertas y decentes de nuestros interlocutores prioritarios.  Tal escenario se manifestaría luego de superar la enorme crisis que ha absorbido al sistema. Mientras tanto, hoy los alineamientos no se generan en función de realistas o justos vencedores sino de cuál de ellos pierde menos tras durar la guerra y hasta que la niebla del desorden se disipe.  En consecuencia, los Estados que han mantenido alineamientos en función de intereses defendidos también entorno a su vinculación histórica debieran ponderar mejor esta segunda categoría antes de entregarse al mejor postor. Ello implica saber quiénes somos (¿qué potencias?) y dónde estamos (en la periferia de Occidente) antes de derivar a otros escenarios. Para ello, países como el nuestro necesitan señales ciertas y decentes de nuestros interlocutores prioritarios que debieran producirse después de las elecciones norteamericanas de noviembre y la toma de posesión de un nuevo gobernante. Mientras tanto, debemos prepararnos como país y región a lidiar por nuestros propios medios en el sistema teniendo en cuenta que, de golpe, un nuevo líder occidental tardará bastante en comprometer gran convergencia de intereses sustantivos con nuestros Estados… Desde antes del gobierno de Obama esa era la tendencia.","gestion","11/06/2020"
"El virus de la desinformación","En las últimas dos semanas, probablemente muchos peruanos desarrollaron o afianzaron su rechazo a la empresa privada y a la economía de mercado. Sin duda, las malas noticias y denuncias sobre el precio del balón de oxígeno, los precios de los medicamentos y los supuestos cobros de las clínicas privadas por las pruebas moleculares del covid-19 contribuyeron a esta desazón con la iniciativa privada. Hoy, gracias también a un periodismo que hace poca investigación, se cuestiona el rol de la empresa privada en el sector salud y, peor aún, la eficiencia del modelo de economía de mercado.  Desgraciadamente, muchas veces se opina y se escribe con base en información parcial y, peor aún, parcializada. Solo lo que se quiere es aportar —en ocasiones figurar— resulta indispensable contar con información fidedigna antes de abrir la boca o levantar la pluma. Por ejemplo, las noticias, opiniones y proyectos legislativos respecto de los precios de los medicamentos probablemente no partieron del monitoreo de los precios que se registran en el Observatorio de Productos Farmacéuticos y seguramente no tomaron en cuenta qué había sucedido con los precios de los insumos. Si los costos suben, es natural que los precios suban.  En el caso de las clínicas privadas se partió de un informe de la Contralora que no se tomó el tiempo necesario para reunir información representativa y llegar a conclusiones válidas antes de hacerlo público. Al final, se dio pie a que algunos piensen que las clínicas privadas se han comportado como buitres. En el caso del oxígeno medicinal, aparentemente muchos oferentes (de diverso tamaño y grado de formalidad) han abusado de una situación excepcional o se dio pie al repudio de la opinión pública. Tal vez no hicieron algo legal, pero sin duda atentaron contra reglas no escritas de convivencia y contra el sentido común, que una vez más demuestra ser poco común, tanto por el acto de abuso como por la reacción al mismo.  Ahora, si bien defendemos la economía de mercado, no avalamos el capitalismo salvaje, el mercantilismo, ni lo que muchos consideran especulación desmesurada. En general, estamos en contra de aquellos actos que chocan con la solidaridad y el balance social. Sin embargo, el afán del lucro no es algo malo, es la motivación detrás de nuestro sistema económico. Es este afán el que ha permitido generar mucha riqueza en los últimos 30 años y sacar a más de 10 millones de peruanos de la pobreza. Es más, es lo que ha llevado a que, en el medio de la pandemia, se hayan mantenido millones de puestos de empleo y la provisión de servicios; no se debe satanizar.  Sin embargo, los abusos no deben tolerarse. Lo importante entonces es distinguir entre abusos y errores propios del mercado. Y para poder diferenciar se necesita buena información. El funcionamiento eficiente del mercado requiere que todos los actos sean transparentes y basados en datos precisos. Un mercado más eficiente impondrá mayor control y disciplina que cualquier regulación.","gestion","11/06/2020"
"Memorandum","Pensar que los controles de precios o las empresas públicas son la solución es simplemente ignorar los enormes costos que estos ya generaron en nuestro país. El estado actual de nuestros hospitales públicos es un botón de muestra. La prevalencia del sentido común no se asegura con leyes que carecen del mismo.","gestion","11/06/2020"
"Observe en el Pleno podría paralizar producción de lotes de hidrocarburos y gas natural","Esta es la advertencia que hizo Felipe Cantuarias, presidente de la Sociedad Peruana de Hidrocarburos (SPH), que objetó que el declarar la intangibilidad absoluta de esas áreas no va a solucionar los problemas sociales de esas áreas.  Generará efectos devastadores, pues sí se declara intangibilidad absoluta tendría que cesar la operación de todos los lotes, entre ellos el 56 y el 88 (que se superponen con las áreas a proteger), y se dejaría de producir el 50% del gas natural que genera la mitad de la electricidad, lo que incrementaría el costo de esta y afectaría la producción de GLP, aseveró.","gestion","11/06/2020"
"CIFRAS Y DATOS","SPM. Pide que dictamen que declara Intangibles zonas de pueblos originarios la vea también la Comisión de Justicia del Congreso.  Inversión. Camisea había programado inversión de US$ 389 millones hasta el 2024.","gestion","11/06/2020"
"LA PANDEMIA LE ESTÁ OTORGANDO DE PROTAGONISMO A LOS FACTORES SOCIALES","Hay automotrices que están fabricando ventiladores mecánicos y empresas de consumo produciendo geles desinfectantes. Pero otras han provocado críticas por la manera en que están tratando a sus empleados durante la pandemia.  Tales consideraciones se enmarcan en lo que los inversionistas socialmente responsables llaman riesgos sociales, que son parte de la canasta de factores ambientales, sociales y de gobierno corporativo (ASC) que han ganado popularidad en años recientes. El clima económico y los escenarios corporativos han hecho que esos inversionistas se enfoquen en la a y la g. La pandemia les está otorgando de protagonismo a la s.  Una amplia variedad de posibles riesgos sociales pueden abarcarse desde el impacto de la demografía en una empresa hasta sus relaciones con la comunidad local. La agencia calificadora Moodys señala que US$ 800 mil millones de la deuda que evalúa y asigna ratings está expuesta a riesgos sociales —monto cuatro veces mayor que la deuda expuesta a riesgos ambientales—.  Algunos inversionistas usan los factores sociales con la esperanza de mejorar el mundo: destinan su capital a pequeñas empresas listadas en bolsa, tales como entidades educativas, o en proyectos que no están inscritos en el mercado de valores. Otros lo hacen con el objetivo de impulsar mayores retornos sin transferencias. Sin embargo, existe poco consenso en torno a cuáles riesgos sociales son importantes. Para un administrador de activos ecológicos es posible evaluar la huella de carbono de una empresa, pero existen pocos indicadores que los inversionistas socialmente responsables puedan usar para lograrlo.  Una excepción es la satisfacción de los empleados, que los estudios relacionan con el desempeño de la empresa. Pero enfocarse únicamente en ese indicador puede provocar resultados perversos, ya que se otorgará una ponderación mayor a empresas con relativamente pocos empleados. Un reciente estudio de Vincent Deluard, director de Estratega Macroglobal de la marca de servicios financieros INTL FCStone, halló que fondos orientados a los estándares ASG aplicaron dicho criterio.  Otros factores sociales, como la cultura corporativa, son más difíciles de cuantificar. Como consecuencia, las firmas que evalúan y califican el cumplimiento de estándares ASG basan sus puntajes en inputs en lugar de outputs para calcular sus puntuaciones, según George Soros, mexicano de la Escuela de Negocios de Harvard.  Por ejemplo, en lugar de medir el equilibrio entre géneros consultan a las empresas si tienen políticas de diversidad. De las 61 preguntas base que una firma calificadora utiliza para otorgar un puntaje al factor social, 24 indagan sobre si las empresas evaluadas cuentan con políticas específicas o codigos de conducta.  Estos factores, que son parte de los estándares ASC, están adquiriendo protagonismo. La brecha podría cerrarse con el uso de alternativas innovadoras para el análisis de datos. La rama de investigación de mercados Thinknum Alternative Data, revisa los comentarios online sobre empresas que escriben los propios miembros del personal. Empleados del banco Wells Fargo se quejaban de estar siendo obligados a abrir cuentas bancarias falsas (antes de que esto descubrieran que lo hacían ilegalmente).  Otra manera de análisis de datos, RepRisk, analiza artículos periodísticos y reportes de centros de investigación. Sus márgenes de riesgo para Johnson & Johnson, Purdue Pharma y Teva Pharmaceuticals ya eran elevados en el 2017, antes de que la crisis de opiodes en Estados Unidos llegase a los titulares. Desde entonces, las tres han sido demandadas judicialmente por supuestamente haber minimizado los riesgos de recetar opioides.  Mascarillas3M  N95 NIOSH - KN95  STOCK INMEDIATO  2716500 / 922175488  Truvaiue Labs, evalúa la tercera firma de orientación de la cobertura periodística. Usando este criterio, Seraphine e Tigadores de la administradora de fondos State Street, hallaron que la cobertura positiva en torno a la puesta de una empresa ante el covid–19, estaba correlacionada con cuentas menores al día en sus retornos burstiles, en febrero y marzo, controlando el análisis por tamaño de empresa y tipo de sector.  Este rigor es útil, pero el desafío será capturar esta data de manera consistentemente práctica y veraz para los inversionistas. Surgirán nuevos riesgos sociales a medida que terminen los confinamientos —por ejemplo, los relacionados con la forma en que las empresas harán que sus operaciones sean prueba de contagios—. En suma, seguirá habiendo tanto para medir que los analistas de datos tendrán que seguir muy atentos.","gestion","11/06/2020"
"Empresarios ven cambio de actitud del Gobierno con el sector privado","La Conep y la SNI coincidieron en que hay un buen gesto por parte del Ejecutivo al haberse reunido por primera vez de manera centralizada con los gremios empresariales.  Desde que se inició el estado de emergencia en el Perú, el pasado 16 de marzo, el Gobierno y el sector privado mostraban distancia entre sí. Incluso, desde el Poder Ejecutivo se lanzaban mensajes en contra de determinados sectores empresariales, mientras los gremios de empresarios cuestionaban estas actitudes.  Ahora la relación entre el Gobierno y los empresarios comenzó a tomar otro rumbo. La tarde del martes, el presidente del Consejo de Ministros, Vicente Zeballos, se reunió con representantes de los principales gremios empresariales.  En la reunión participaron los presidentes de gremios como la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), la Asociación Nacional de Industria (SNI), la Asociación de Exportadores (ADEX), la Cámara de Comercio de Lima (CCL), la Asociación para el Fomento de la Infraestructura Nacional (AFIN), entre otros.  Cambio de actitud  La reunión se dio como parte de la necesidad de que el sector público articule esfuerzos con el privado en esta etapa de apertura económica, lo cual fue bien recibido por los empresarios, quienes consideran que hay un cambio de actitud del Gobierno.  Si bien hemos venido bajando con distintos tramos y altas autoridades sectoriales, es la primera vez que el premier nos llama a una convocatoria más centralizada. Es un buen gesto, dijo la presidenta de la Confiep, Violeta Bermúdez.  Por su parte, el presidente de la SNI, Ricardo Márquez, consideró que ahora sí existe una voluntad real del Gobierno de trabajar con el sector privado, pues los gremios empresariales no solo se reunieron con la PCM, sino también con el presidente de la República, Martín Vizcarra, para evaluar el proceso de reactivación económica. En esta reunión también participó la ministra de la Producción, Rocío Barrios, y el viceministro de Economía, Pedro Francke.  Márquez afirmó que se le plantearon al presidente la agenda del sector industrial y hubo compromisos asumidos por el Gobierno (ver vinculada).  Compromiso  Estado comprar más a mipymes  El presidente de la SNI, Ricardo Márquez, afirmó que uno de los compromisos asumidos por el Gobierno para el sector industrial peruano es incrementar las compras que realiza el Estado a las micro y pequeñas empresas (mipymes), pues servirá como una forma de reactivar este sector empresarial.  Afirmó que la ministra de la Producción, Rocío Barrios, aseguró que la norma que regula el programa Compras Mipyme se publicará en los próximos días. Otro de los compromisos del Gobierno fue el impulsar la pesca para consumo directo a través del procesamiento del salmón en el Perú. La ministra y el presidente nos han dicho que en una semana sale ese decreto, añadió el empresario.  Asimismo, sostuvo que se planteó al presidente la necesidad de reactivar como prioridad la construcción de viviendas populares, porque así un sector importante en mano de obra.","gestion","11/06/2020"
"Sindicato advierte que falta de personal","Sunafil no tendría suficientes inspectores para fiscalizar empresas  Alrededor de 650 empresas estarán reiniciando actividades con el inicio de la fase 2 de actividades. Estas están obligadas a contar con protocolos de salud y cumplir con otros requisitos de ley puestos por el Ministerio de Salud y Produce para poder operar y evitar ser sancionadas.  Sin embargo, si bien la ley les exige a estas empresas contar con estos protocolos, con el objetivo de garantizar la seguridad de los trabajadores a su cargo, la fase 2 de la reactivación económica llevará a demasiada sobrecarga laboral para los inspectores de Sunafil, afirmó Víctor Gómez, secretario general del sindicato de inspectores de esa entidad, quien agrega que no cuenta con suficiente personal para derivar la cantidad de fiscalizaciones necesarias.  Hoy en día hay 650 inspectores en Sunafil, comentó Gómez, quien recalca que la mitad de estos son inspectores auxiliares que no ven materias complejas, entre ellas, las vinculadas a temas de daños ambientales, por lo que no podrán cubrir la necesidad de inspectores anuales.  Al respecto, Jorge Toyama, socio del estudio Voncalca & Toyama, indicó que uno de los problemas que se había dado con la fase 1 de la reactivación de actividades era una falta real de fiscalización a las empresas.  Se hacen fiscalizaciones aleatorias las cuales no fiscalizan la salud de los trabajadores, comentó Toyama, por lo que la falta de personal activo de Sunafil resulta preocupante, ya que se exigen formalismos que nunca son revisados.  Sobrecarga  Gómez señala que la Sunafil ya se encuentra ocupada visando las solicitudes de suspensión perfecta de labores ingresadas por las empresas. Como hemos informado, del total de las solicitudes realizadas solo se habían resuelto alrededor del 18%. Propuesta","gestion","11/06/2020"
"Problemas de inspección en Sunafil","Gmez, secretario general del sindicato de inspectores de esa entidad, quien agrega que no contará... con suficiente personal para realizar la cantidad de escalizaciones necesarias, Hoy existen 650 inspectores en Sunafil, comenta Gmez, quien recalca que la mitad de estos son inspectores auxiliares que no ven materia. Se realizan a solitario del Minsa. Produce múltiples complicaciones, entre ellas, las vinculadas a temas de salud, por lo que no podrán cubrir la necesidad de inspectores en el nacional.  Al respecto, Jorge Toyama, socio del estudio Vantera & Toyama, indica que uno de los problemas que se había dado con la fase 1 de la reactivación de actividades era una falta real de fiscalización a las empresas. Se hacen fiscalizaciones aleatorias las cuales no satisfacen las necesidades de salud de los trabajadores, comenta Toyama, por lo que la falta de personal activo de Sunafil resulta preocupante, ya que se exigen formalismos que nunca son revisados.","gestion","11/06/2020"
"Pandemia, informalidad y tributación","Acaso no es posible atraer al ciudadano y a las pymes hacia la legalidad a través de los subsidios y programas de ayuda que viene otorgando el Estado? La pandemia genera daños por el SARS-CoV-2 y el confinamiento al que nos hemos visto sometidos los peruanos nos han dado de los principales problemas del país: la informalidad. Este mal del que ya nos hablaba Hernando de Soto en El Otro Sendero, que tiende justificarse en la necesidad de subsistir, ha terminado socavando las estructuras de la sociedad, sus instituciones y propuestas.  La formalidad es la antítesis del orden, del progreso y el respeto a la ley que, lamentablemente en el Perú, alcanza a la mayoría de su población y actividades económicas. Bajo la actual crisis, no sólo se ha puesto de manifiesto en su más terrible expresión, sino que se ha agravado con la involuntaria colaboración del estado. Al ya excesivas reglas y formalidades burocráticas para hacer empresa y generar empleo en el Perú, se suma ahora la maraña de normas sanitarias dictadas, dice, para reactivar la economía y retomar la senda del crecimiento. Y como las sanciones serán más duras por incumplir estas normas laboratorios sin conexión con la realidad, la informalidad será mayor. Pago Efectivo  CDMPRA SIN SALIR DE CASA EN ESTAS TIENDAS  Lumngo OCoolbox mensón límite  PUEDES PAGAR A TRAVÉS DE TRANSFERENCIAS EN BANCOS INTERNET v MG… :) DEPOSITOS EN EFECTIVO EN AGENTES v Boozcns Automáticos A NNEL NACIONAL  La protección Lo triste del caso es que se está perdiendo una valiosa oportunidad para combatir a este otro virus, la informalidad. Acaso no es posible atraer al ciudadano y a las pymes hacia la legalidad a través de los subsidios y programas de ayuda que viene otorgando el Estado? El momento es propicio para hacer que el ciudadano se u. Esa no es la única medida que podría implementarse, también los aportes a la seguridad social; que la sola acreditación de su pago aplique trámites administrativos y los exonere de derechos registrales y de tasas para obtener licencias y permisos. Un impuesto fuera de los que invite al contribuyente a pagarlo, mentalmente para que sea, efectivamente, un ciudadano.  Los programas de ayuda como Reactiva Perú, FAEMP y el Bono Familiar, además de brindar asistencia durante la crisis, pueden verse en perfectas mentes para dar paso a la formalidad, con juicioso uso de los mismos.  La idea es la misma del desarrollo propio y soberano, que consiste en banca, información sobre sus actividades (y necesidades) y tributación. Habrá opositores a este tipo de propuestas, empezando por nuestros burócratas, el elevado costo de administración y escalización del impuesto o el riesgo de armonización de las empresas para acceder a este menú simplificado. Bienvenido el debate. Ya había una idea al respecto en lo más profundo del Gobierno cuando pidi facultades para legislar sobre un impuesto simplificado para las pymes, pero no las ejerció. Aún queda tiempo, la pandemia no termina y la reactivación económica apenas se asoma. Podemos atrevernos y reinventar nuestro sistema tributario.","gestion","11/06/2020"
