"headline","content","newspaper","date"
"Análisis de expertos","Recesión 2020: del gran confinamiento al camino de la recuperación económica  FRENTE A UN CHOQUE DE OFERTA Y UNA PANDEMIA, TRES ECONOMISTAS DIERON A CONOCER SU VISIÓN SOBRE EL FUTURO EN MEDIO DE LA CRISIS, EN UN WEBINAR ORGANIZADO POR CIES.  Para tener una idea de la golpiza, estimamos una caída de los ingresos tributarios este año (26.5%). Pero también de los no tributarios (-20.7%); esto no es menor porque pesan 5% del PBI y son la cuarta parte del presupuesto público. ¿A cuánto equivale todo lo mencionado en dólares corrientes? Unos US$ 16,000 millones. ¿Cómo vamos a financiarlo? El Fondo de Estabilización Fiscal, por ejemplo, no alcanza. Vamos a tener que recurrir a fondos multilaterales y en el 2021 volveríamos a endeudarnos. Con eso, ya estamos en el techo del límite de solvencia provocando un ajuste calvario para el próximo ME. Entonces, cómo va a ser la recuperación?  Murcia comenta que hemos calculado a cuál adónde. Una caída de 35% del sector primario, que va a tener forma de V; es decir, en julio estaría al nivel de Estabilización Fiscal, por 101 (similar al trimestre del 2019). Luego tienes a los sectores más golpeados: los no primarios (que caerían 16.7% este año).  Los más negativos estarán vinculados al turismo, pero el segundo gran perdedor la construcción (caería 12% en 2020). ¿Y el negocio? Inversión, que es la que más sufrió por los protocolos. Todo esto hace que estos sectores no se recuperen hasta el 2022.  De la parte del gasto, de qué forma estimamos va a ser la recuperación. Este año, el consumo va a caer fuertemente (el peor resultado desde los 90). La gran caída del empleo e ingresos afectará el consumo por dos años. Aunque, cuando acabe la cuarentena, los empleos independientes van a volver, pero con menores salarios. Lo que más va a costar recuperar son los empleos formales. En tanto, la variable más afectada y que no va a volver tan rápido es la inversión privada porque está golpeada por la brecha de producto. Adicionalmente, hay elecciones en el 2021 y el Congreso está con fiebre de leyes.  El colosal choque de oferta, sumado a la crisis mundial y un choque de demanda, hacen que el PBI caiga 14% este año. Si esto es así, no hay una segunda ola de contagios y hacemos bien las cosas, en el 2021 o creceríamos 10%. Pero ni siquiera llegaremos a los niveles productivos del 2019. Solo si crecemos 5.7% en el 2022, recién ese año tendríamos los niveles productivos del 2019 y esta recesión nos habrá costado tres años.  Explicación de Economía  General, la convergencia va a ser dura y en el mercado laboral va a ser complicada porque la inversión privada va a estar muy deprimida. A ello se suma el ciclo político (nuevas elecciones generales). Creo que la proyección de que el consumo privado converge a niveles prepandemia a fines del 2021 es muy optimista, considero que va a ser más lento. Por eso mi proyección de crecimiento para el próximo año es más baja; pero el nivel del PBI de 2019, en el mejor de los casos, lo vamos a alcanzar en algún punto de 2022.  Ahora, la gran pregunta va a ser: cómo afecta todo esto al PBI potencial del Perú —que estaba en 3.5%— una vez que pasemos los dos o tres años de convergencia hasta un nuevo equilibrio, que puede ser errático. Me preocupa mucho que hasta ahora no tengamos cifras oficiales. Creo que fue un tremendo error del Gobierno autosuspender la publicación del llamado IAPM en abril, porque estamos a oscuras.  Las familias y las empresas en medio de la reactivación del país  CAROLINA TRIVELLI Economista del EP  Por la extensión de la cuarentena, el grueso de las familias donde viven trabajadores del sector informal se han encontrado no solo en un momento de mucha angustia y restricción económica, porque se han quedado sin ingresos, sino que se están quedando muy endeudados. Cuando logren recuperar sus medios de generación de ingresos, van a tener que utilizarlos para subsistir, para pagar deudas. Esto hará que la extensión de la recesión para estas familias sea más larga.  Otro tema es la importancia del sector privado. ¿Cómo logramos que este?","gestion","19/06/2020"
"De acuerdo a la Sunedu, siete universidades están en proceso de ser licenciadas","De acuerdo a la Sunedu, siete universidades están en proceso de ser licenciadas, mientras que otras 20 poseen gobiernos transitorios, por la cual deberán elegir sus nuevas autoridades.","gestion","19/06/2020"
"CITAN AL MINISTRO BENAVIDES","La Comisión de Educación citó para hoy al ministro de Educación, Martín Benavides, y al jefe de la Sunedu, Oswaldo Zegarra. La razón? Que den por las presuntas irregularidades en las licitaciones mixtas; el 135 fallo de la JNJ y de la SUNAT. Participarán en la sesión?","gestion","19/06/2020"
"PARIDAD SIN VOTO PREFERENCIAL","A diferencia de la Comisión de Constitución, el grupo de la Mujer aprobó ayer un proyecto que recomienda aplicar paridad y alternancia, al 50%, en las listas de candidatos al Congreso y residencia en los comicios de 2021, pero sin voto preferencial. ¿Cuál pasar en el pleno?","gestion","19/06/2020"
"ACABA LA ESPERA Y SE INSTALA ÉTICA","Tras más de 90 días desde que arrancó el periodo legislativo, la Comisión de Ética se instaló ayer oficialmente. El titular de dicho grupo, César Gonzáles, dijo que la próxima semana presentará su plan de trabajo. Lo que se sabe es que hay denuncias contra siete legisladores.","gestion","19/06/2020"
"INVESTIGARÁN A PPK Y OTRAS 13 PERSONAS POR CRIMEN ORGANIZADO","El fiscal José Domingo Pérez formalizó la investigación seguida contra el presidente Pedro Pablo Kuczynski y otros 13 exfuncionarios de ProInversión en el caso Lava Jato. De acuerdo a la resolución fiscal, la pesquisa se adecuará a la ley del crimen organizado y se ampliará hasta por 36 meses. Además de PPK, en la lista de investigados destaca René Cornejo y Carlos Ferrero, así como el excongresista Juan Sheput. También están incluidos los exfuncionarios Sergio Rafael Bravo Orellana, Alberto Núñez Pasco Font Quevedo, John Patrick Michael Barclay Mendez, entre otros. A todas estas 14 personas se les investiga por el presunto delito contra la administración pública en la modalidad de colusión agravada. De acuerdo a la resolución fiscal, el exmandatario, cuando se desempeñó como presidente del Consejo Directivo de ProInversión, ‘habría concertado con la empresa brasileña Odebrecht, a fin de favorecerla en el proceso de la concesión del proyecto Ruta 5 Sur. Kuczynski actualmente viene cumpliendo arresto domiciliario, por un plazo de 36 meses, a razón del caso Westfield.","gestion","19/06/2020"
"LA ACUSACIÓN FISCAL CONTRA FOGLIETTI ESTÁ LISTA PARA SETIEMBRE","En otro momento, el mandatario del Equipo Especial Lava Jato, Rafael Vela, estimó que la acusación fiscal contra el expresidente Alejandro Toledo, investigado por el caso Interoceánica, está lista, a más tardar, en setiembre. Vela precisó que dicha fecha coincidirá con la audiencia de extradición, que pesa sobre el exmandatario, que se realizará en Estados Unidos. El fiscal superior también reconoció que las acciones del caso Lava Jato sufrieron un ‘frenazo’ por el Covid-19, que obligó a suspender las actividades. Sin embargo, dijo que su equipo ya está retomando sus funciones y dando prioridad a las colaboraciones eficaces. ‘Muchas de ellas están bastante avanzadas en casos de empresas, apuntó.","gestion","19/06/2020"
"REINO UNIDO, CHINA Y EE.UU. LIDERAN CARRERA POR VACUNA CONTRA VIRUS","La OMS trabaja en protocolos que indicarán cómo compartir una vacuna en los primeros momentos en que el suministro sea limitado. Cuatro de las alrededor de 200 candidatas a convertirse en la anhelada vacuna contra la covid-19 (dos en China, una en EE.UU y otra en Reino Unido) están cerca de entrar en la tercera fase de ensayos, última antes de su posible producción masiva, destacó la Organización Mundial de la Salud (OMS). La experta india Soumya Swaminathan, jefa de investigación científica en el organismo con sede en Ginebra, expresó su confianza en que ‘en alrededor de dos semanas’ estas cuatro candidatas, de entre una decena que están ya al final de la segunda fase, pasen a la mencionada fase tres de pruebas clínicas. De conseguirse que varias de las candidatas prueben su efectividad y puedan empezar su producción en masa, la experta de la OMS vaticinó que se podría contar ‘con unos 2,000 millones de dosis en 2021’, momento en el que deber tenerse en cuenta qué colectivos y lugares deben recibir primero esta inmunización.","gestion","19/06/2020"
"BRASIL SE ACERCA AL MILLÓN DE CASOS","Brasil, el segundo país más afectado por el coronavirus después de Estados Unidos, se acerca al millón de casos con dudas sobre cuándo llegar el pico de la pandemia e imbuido en una precipitada desescalada que este jueves Vspera. Por otro lado, un medicamento genérico utilizado para batir la osteoporosis, el zoledronato, ‘podría servir como un tratamiento efectivo para pacientes positivos por covid-19 con síntomas leves o asintomáticos, según investigadores europeos, informó la Comisión Europea (CE) en un comunicado.","gestion","19/06/2020"
"IMPACTO","La pandemia puede borrar más riqueza que la crisis financiera. Concentración de riqueza en mercados burbujeantes provoca mayores pérdidas. Crecimiento de la riqueza mundial se desacelerará por la pandemia. Según un estudio de Boston Consulting Group, los mercados volátiles y las consecuencias económicas del virus podrían eliminar hasta US$ 16 billones de riqueza mundial este año y obstaculizar el crecimiento durante los próximos cinco años. En comparación, la crisis financiera del 2008 borró US$ 10 billones.","gestion","19/06/2020"
"Transporte público del futuro?","CAMBIOS.AMV&J, sa respaldada por Hyundai y Kia, ha diseñado el autobús del mañana, cuyo objetivo es evitar el contacto al máximo. Entre cada fila de asientos habrá mamparas de plástico para la separación. Además, los asientos se pueden retirar para dar más espacio entre los pasajeros.","gestion","19/06/2020"
"Responsable de producto de Motorola para América Latina","Estamos viviendo un momento muy desafiante y sin precedentes a nivel mundial por causa del coronavirus. Tod@s sentimos por primera vez el impacto de una pandemia que nos obliga a modificar rápidamente varios de nuestros hábitos.  Las restricciones a la circulación a las que hemos necesitado someternos como principal medida de precaución han provocado desde la cancelación de eventos, hasta la súbita modificación de nuestras rutinas de trabajo, consumo y socialización.  Definitivamente, la tecnología ha adoptado un papel importante hasta ahora en la tarea de intentar superar varios de estos retos. En particular, los smartphones nos han ayudado en diversos grados a mantenernos informados, hacer compras online, dar continuidad a nuestras tareas laborales, permitir a los más chicos asistir a clases virtualmente, mantener contacto con nuestros seres queridos, y también muy importante, mantenernos con series, películas y, por supuesto, los memes y videos caseros que intercambiamos.  En este contexto, muchas iniciativas han surgido. Las plataformas de comercio electrónico ofrecen descargas gratuitas de libros, las operadoras de televisión por cable han abierto la señal de varios canales a sus subscriptores, las aplicaciones sugieren datos de desarrollo y recreación para niños; las universidades nacionales e internacionales ofrecen cursos en línea con certificados; las plataformas de juegos virtuales ofrecen sus productos para combatir el aburrimiento durante la cuarentena, las consultoras brindan tutoría gratuita para aquellos emprendedores que puedan lidiar con crisis económicas derivadas de esta situación actual y actual.  La tecnología en estos tiempos difíciles nos ofrece el acceso a contenido gratuito por un tiempo limitado. Y la lista podría continuar. Todavía no podemos decir el resultado de este período, pero sí sería sensato esperar que seremos llamados a repensar algunos de nuestros actuales paradigmas relacionados con la realidad de ciertos roles que hacemos cotidianamente, en muchos casos, por mera costumbre, entendiendo ahora con más claridad los beneficios que podríamos tener si lográsemos reducirlos equilibradamente.  Todavía no podemos predecir el resultado de este periodo, pero sí seria sensato esperar que seremos llamados a repensar algunos de nuestros actuales paradigmas.  Además, no solo en términos de protección ante las les circunstancias, sino también a posibles ahorros de tiempo y recursos, y hasta efectos positivos en el medio ambiente y nuestra calidad de vida.  Es indudable que la tecnología se reorientará hacia esa dirección, y jugará también un papel clave en el periodo post-pandemia. Específicamente, los teléfonos móviles tienen mucho que aportar.  El buen uso de las herramientas que la tecnología nos brinda está en nuestras manos. Aprender a usar adecuadamente dichas herramientas, aquellas que realmente lo son, aprovechar las ventajas del trabajo remoto preservando nuestro nivel de profesionalismo y cuidando el balance con la vida personal, acercarnos virtualmente a quienes tenemos lejos, teniéndonos a su vez conectados con quienes tenemos cerca. Todo esto y mucho más será nuestra tarea.  La pandemia nos deja un aprendizaje concreto: si todos tomamos el compromiso de cuidar al otro, pronto generaremos un ambiente en el que cada uno de nosotros estará siendo cuidado por todos.  Sigamos confiando en la evolución de la ciencia, que tanto contribuye al área de la salud, y en las nuevas tecnologías que giran para ayudarnos a superar la situación actual y prepararnos para un futuro mejor.  Atravesemos este periodo con energía y responsabilidad, y que la época que vendr nos encuentre más unidos y conectados que nunca.","gestion","19/06/2020"
"Aprendo en el cerro, no en casa","El coronavirus sorprendió a la totalidad de alumnos y profesores, ya que la cuarentena impuesta por el Gobierno ha obligado a los maestros a cambiar su plan tradicional a una versión a distancia en poco tiempo, y no ha habido una verdadera planificación educativa.  A pesar de los esfuerzos denodados de innumerables profesores, que se han capacitado en tiempo récord para enfrentar este conocimiento nuevo, los resultados -no todos buenos- se van visibilizando día a día.  En estos más de dos meses, y a pesar de la tecnología, hay un gran porcentaje de alumnos en el sector rural los que aún no han recibido eficientemente el programa Aprendo en casa y están a punto de perder el año escolar.  Para ellos, el programa no sería aprender en casa, sino aprender en el cerro. Esta situación problemática ha generado malestar en los padres de familia, afligidos además por el factor climatológico, expuestos a bajas temperaturas adicionales a sus bajos ingresos económicos.  Por lo tanto, la situación actual obliga a repensar nuevas estrategias que permitan reducir las diferencias de acceso a recursos educativos, y dejar de entender a la educación como sinónimo de gasto, porque es inversión.  Luis Varanga Cahuana luisvargangcahuana@gmail.com  En tal sentido, muchos escolares no han tenido acceso a la tecnología, porque en sus zonas no hay cobertura de Internet, tampoco señal de TV, la frecuencia de radio es pésima, y los escolares se ven obligados a caminar por largo tiempo hacia los cerros para coger alguna señal de radio y escuchar sus sonadas clases.  Para ellos, el programa no sería aprender en casa, sino aprender en el cerro.","gestion","19/06/2020"
"Posición","SBS advierte que poner topes a las tasas de interés restringirá el crédito. Superintendencia sostiene que Fijar límites a tasas quitara el acceso a financiamiento a deudores de menores ingresos. Sin embargo, Defensora del Pueblo está a favor de poner topes temporales.  La Superintendencia de Banca, Seguro y AFP (SBS) advirtió que una imposición de topes a las tasas de interés, como plantean proyectos presentados en la Comisión de Economía del Congreso, causaría una restricción del crédito en el país.  El miércoles, la referida comisión congresal inició el debate de iniciativas legales que buscan establecer límites máximos a las tasas de interés de los préstamos de consumo, créditos revolventes y no revolventes, financiamiento personal de libre disposibilidad y préstamos comerciales.  El objetivo es evitar la usura que se viene dando hasta el momento por parte de las empresas del sistema financiero, mediante la determinación de tasas de interés máximas (topes), señaló el congresista José Luna, de Podemos Perú.  Sobre este proyecto en particular, la SBS consideró que restringiría el crédito y perjudicaría principalmente a los deudores menores ingresos, quienes se quedarían sin poder acceder al financiamiento.  El establecimiento de un límite máximo a las tasas de interés de los créditos de consumo restringiría el sistema financiero, afirmó la superintendencia.  Perjudicaría a las personas que no cuentan con historial crediticio y tienen bajos ingresos, las cuales realizan principalmente actividades informales o se ubican en el ámbito rural, ya que no podrían ser incorporadas al sistema de crédito formal, añadió.  Al restringirse el crédito formal, se fomentaría la informalidad crediticia y se provocaría una disminución de la inclusión financiera, dijo.  Sin embargo, la Defensora del Pueblo tiene una posición distinta. Al referirse a otros proyectos de ley que plantean suspender el cobro de los créditos de consumo, indicó que tales propuestas devienen inconstitucionales y causarán más daños que beneficios.  Sin embargo, la Defensora acotó que una de las alternativas a las que se puede apelar es que las propias entidades del sistema financiero, bajo la supervisión de la SBS, convengan establecer tasas máximas dado la coyuntura excepcional por la que atraviesa el país.  En su defecto, dijo, el Banco Central de Reserva del Perú podrá aplicar el artículo 52 de su Ley Orgánica que le permite, en situaciones extraordinarias, fijar límites máximos a las tasas de interés.","gestion","19/06/2020"
"Ramrez","Semana tras semana se mantiene la tendencia alcista del dólar, que ayer alcanzó punta S/3.53, su nivel más alto en casi tres meses.  El salto registrado por la divisa se explicó por una mayor demanda de los inversionistas extranjeros y de empresas locales, indicaron gerentes de tesorería bancarios.  Las alertas de rebrote del covid-19 en países como China y EE.UU., que generan temor en los mercados, sumadas a los resultados económicos no tan favorables de los países de la región, hicieron levantarle cejas a los inversionistas, señaló uno de los ejecutivos.  Indicó que las economías latinoamericanas están siendo más golpeadas de lo que se esperaba, lo cual genera dudas sobre una recuperación rápida.  Se refleja la vulnerabilidad de los inversionistas; no están tan protegidos y por eso compran más dólares, agregó.  Empresas  Asimismo, comentó que se registró una mayor demanda del billete verde por parte de algunas empresas, que ahora cuentan con mayor liquidez recibida del programa Reactiva Perú.  En tanto, las AFP mantuvieron vendiendo dólares, que la oferta de ayer no compensó la concentración de la demanda, lo cual reforzó la escalada de la divisa extranjera en el mercado local, acotó. Pese a las subidas y caídas reportadas en el corto plazo por el dólar, éste no superará los S/ 3.576, nivel máximo alcanzado en lo que va del año, estimaron los bancos.","gestion","19/06/2020"
"Se refleja la vulnerabilidad de los inversionistas; no están tan protegidos y por eso compran más dólares","Empresas Asimismo, comentó que se registró una mayor demanda del billete verde por parte de algunas empresas, que ahora cuentan con mayor liquidez recibida del programa Reactívate Perú. En tanto, las AFP han estado vendiendo dólares, que la oferta de ayer no compensó la concentración de la demanda, lo que reforzó la escalada de la divisa extranjera en el mercado local, acotó. Pese a las subidas y caídas reportadas en el corto plazo por el dólar, éste no superará los S/ 3.576, nivel máximo alcanzado en lo que va del año, estimaron los bancos.","gestion","19/06/2020"
"Ranking de rentabilidad de MC&F a mayo","Fondos mutuos que invierten en bonos locales y extranjeros son lo más rentable en el año Bonos. En promedio, fueron la opción más rendidora hasta mayo. Fondos mutuos lideran rentabilidad con ganancias de hasta 8.93% en el año. Alternativas en dólares rinden 0.2%, en promedio, y las de soles están en rojo, al igual que fondos de AFP. Los mercados financieros continúan remontando ante las perspectivas de recuperación de la economía global, al reiniciarse las actividades en varios países luego de un largo período de confinamiento que los gobiernos decretaron para contener la expansión del covid-19. El desempeño mejor para la renta variable (acciones) y renta fija (bonos), aunque esta última, en promedio, acumula mayores rendimientos en lo que va del año. En este tomo, los fondos mutuos que invierten la mayor parte de sus carteras en bonos locales y extranjeros se ubicaron como la opción más rentable hasta mayo, con una ganancia de hasta 893%, según el ranking de rendimientos de la consultora MC&F.","gestion","19/06/2020"
"Dictamen excluye a casas de estudios públicas de prohibición","Las universidades privadas tendrán que esperar hasta el 2023 para crear filiales Comisión de Educación aprob una moratoria de dos años (2022) para la creación de casas de estudios, pese a que el Ejecutivo solicitó que la ampliación solo sea hasta el 26 de abril del 2021. La Comisión de Educación aprob, por mayoría, el predictamen que plantea una moratoria de dos años (2022) para la creación de nuevas universidades, pese a que el Ejecutivo solicitó que la ampliación sea solo hasta el 26 de abril del 2021. También dio luz verde a la moratoria de tres años (2023) para la creación de filiales de universidades privadas. La norma no incluye a las públicas, que sí estarán habilitadas para prestar servicios. Esto a pesar de que el Ejecutivo se opuso a cualquier prohibición para crear filiales debido a que fomenta la oferta educativa de las universidades autorizadas. Denuncias pesaron El titular de la Comisión de Educación, Luis Dioses, explicó a Gestión que se decidi adoptar esta medida debido a que hay varias denuncias que pesan contra las filiales de las universidades en regiones, que funcionan sin autorización y en locales inadecuados. Una de las exigencias de la Sunedu al momento de denegar las licencias a las universidades era cerrar sus filiales, así que decidimos tomar esta decisión por una cuestión de transparencia, dijo. Además, indicó que esto permitirá que se amplíe la oferta educativa hacia las universidades públicas.","gestion","19/06/2020"
