"headline","content","newspaper","date"
"Destaque","Viernes 26 de junio del 2020 Establecimientos privados no están obligados a firmar contrato de intercambio prestacional Hoy se conoce cómo accederán pacientes covid a clínicas tras acuerdo con Estado Según el ministro de Salud, Víctor Zamora, los contratos contemplarán el ingreso a clínicas de pacientes referidos desde el SIS y Essalud, pero también aquellos que lleguen directamente.","gestion","26/06/2020"
"Nuevo Plan Solidario Entel","Entel lanza primer plan de telefonía móvil a costo cero En el contexto y la nueva convivencia a la que el país va encaminado, el acceso a la información y la comunicación es fundamental. Por eso, Entel se convierte en la primera empresa de servicios que entrega un denominado ‘plan’ a costo cero para mantener conectados a sus clientes, especialmente dirigido a aquellos que afrontan dificultades económicas… Quienes se afilien a este beneficio podrán contar durante 90 días con minutos, mensajes ilimitados, aplicaciones y/o internet básico limitado.","gestion","26/06/2020"
"En el Congreso corren rumores para interpelar a seis ministros","Recolección de adhesiones está al 50% y mociones serán ingresadas la próxima semana, señala UPP. Frente Amplio respalda interpelación de María Alva, Ariela Luna y Jorge Montenegro.  El Congreso ha puesto en la mira a siete ministros del Gobierno de Martín Vizcarra por las medidas adoptadas para enfrentar el covid-19.  Ayer se presentó formalmente, en mesa de partes, una moción de interpelación contra la ministra de Economía, María Antonieta Alva, por la crisis económica a razón de la cuarentena. El documento lleva la firma de 221 legisladores, de las bancadas de UPP, Frente Amplio y Podemos Perú.  No obstante, el congresista de UPP, Javier Mendoza, asegura que ya empezaron a correr las rondas para presentar una interpelación contra otros seis ministros.","gestion","26/06/2020"
"Dilogo. El titular de la PCM. Vicente Zeballos, se mostró a favor de mejorar la relación articulada con el Congreso.","Uno de los puntos de la agenda del pleno del Congreso era la moción para citar a los ministros María Alva (MEF), Vicente Zeballos (PCM), Rocío Barrios (Produce) y Edgar Vásquez (Ministerio de Cultura). Hasta el cierre de la edición, el pleno no debatiera dicho documento.  ¿Quiénes son?  Los ministros bajo la lupa son Ariela Luna (MIDIS), Jorge Montenegro (Agricultura), Vicente Zeballos (Vivienda), Fernando Castañeda (Minjus) y Martín Benavides (Defensa).  El proceso de recolección de firmas está en un 50% y esperamos terminarlo entre hoy y la próxima semana para presentar oficialmente las mociones, dijo Mendoza.  Explicó que su grupo ha tenido conversaciones iniciales con el Frente Amplio, Podemos Perú y Frepap para que respalden las mociones.  Hay suficientes argumentos para que estos ministros acudan al pleno a explicar qué están haciendo en sus sectores, porque hay demasiados cuestionamientos y ninguna solución, recalcó.  Para que las mociones sean admitidas por el pleno del Congreso se requiere, como mínimo, 33 votos.  En la mira  El vocero del Frente Amplio, Lenin Checco, adelant a este diario que su grupo respaldará las interpelaciones contra los ministros Ariela Luna y Jorge Montenegro, al señalar que hicieron una mala labor en sus sectores.  En el caso de los cuatro ministros restantes, manifestó que se evalúa la posición que adoptarán y que tomarán una decisión entre hoy y la próxima semana.","gestion","26/06/2020"
"Polícia captura a prófugo Goyo Santos","La Policía capturó al hermano de Gregorio Santos en Cajamarca, Gregorio Santos, en un operativo realizado en San Martín, el último miércoles. Goyo se encontraba prófugo desde enero de este año. Se le incautaron S/ 5,000 en efectivo, dos celulares y una laptop, así como alimentos. Gregorio Santos fue condenado a 19 años y 4 meses de prisión por corrupción.","gestion","26/06/2020"
"Interpone Fiscal Vela Casación por el","El fiscal superior Rafael Vela, coordinador del Equipo Especial Lava Jato, present ante la Corte Superior de Justicia Casación por la resolución que declara infundada el pedido de 36 meses de prisión preventiva contra el empresario chileno Gerardo Sepúlveda, en el marco del caso Odebrecht. La audiencia ahora será convocada por el nuevo juez.","gestion","26/06/2020"
"ONPE propone votar en distrito distinto al del domicilio oficial","El jefe de la ONPE, Manuel Cox, planteó que para las elecciones del 2021 los electores puedan sufragar en un distrito distinto al registrado en su DNI, sin salir de su circunscripción electoral.  Durante su presentación en la Comisión de Constitución, agregó que su institución seguirá utilizando el aplicativo Elige tu colegio de votación, que permite al elector elegir el centro de votación más cercano a su vivienda.  Cox también pidió que se habilite a la ONPE para que disponga de los centros de votación que considere necesarios para llevar a cabo el sufragio; es decir, su institución no estará limitada a escoger solo entre colegios, universidades, entre otros recintos.  Hay que adoptar protocolos sanitarios para darles a los centros de votación todas las garantías para que, pasado el proceso electoral, no haya ningún problema, manifestó.  El jefe de la ONPE pidi regular la propaganda electoral, en lo que respecta a extensión y sanciones, así como la virtualización de las campañas.  Finalmente, Cox propuso incluir como impedimento moral el cargo de miembro de mesa a personas mayores de 60 años y que padecen enfermedades como sinusitis, obesidad, diabetes, cáncer alguna patología cardiovascular.","gestion","26/06/2020"
"Hasta 60 pedidos reciben al día los restaurantes. Pescados, y calamares destacan entre lo más pedido.","Degustar un plato de comida, acompañado de una buena atención y un ambiente agradable, es una experiencia que los restaurantes difícilmente pueden llevar fuera de sus salones. Sin embargo, les toca adaptarse y llevar a las casas de sus clientes su mejor esencia. Jos del Castillo, chef y dueño de Liná, indica que el restaurante barranco no ha cambiado su oferta, pues mantiene la misma carta y porciones a las que su público está acostumbrado. Las ganas y generosidad que siempre hemos tenido sigue siendo la misma. Sin embargo, el adaptarnos a una nueva manera de servir y despachar ha sido todo un reto para nosotros, señaló.  Todos los ambientes de Liná han sido acondicionados y el personal capacitado para incursionar en el delivery. Los pedidos se realizan a través de la plataforma Mesa 24/7 y una línea telefónica habilitada hace una semana. Por ahora recibimos 10 pedidos al día. Los viernes y sábados llegamos a 40, detalló. El seco con frejoles es un plato muy requerido por su clientela.  A pesar de la acogida, Del Castillo espera poder reabrir su restaurante al público aunque sea con un aforo limitado. Es nuestro deber darle a conocer a la gente que un restaurante es un lugar seguro, señaló.  Nuevas apuestas  Otra alternativa en la que han incursionado algunos restaurantes es en la de brindar una experiencia propia al consumidor, alejada de la que se vive en los salones. Ese es el caso de Mayo, creado para ofrecer los platos de Central y Astrid&Gretel bajo un formato amigable.  Los platos más solicitados  Mariscos, el insumo más presente en el delivery por lo difícil de preparar en casa  En corto  Una elección más saludable  Nuevos hábitos del consumidor. Raúl Santamaría, administrador de Veda, un restaurante cuyo público en su mayoría es vegana, explica que ya no se busca productos hechos con preservantes y colorantes.  En esa línea, Veda ha pasado a ser un pequeño market, ofreciendo mediante delivery productos envasados, precocidos, congelados, salsas, panes, postres, todo libre de gluten y azúcar refinada.  La propuesta de Mayo es más accesible en un formato más casual. Los precios están muy terciados, no estamos por encima del mercado en nada, precisó Virgilio Martínez, chef de Central Restaurante.  Mayo recibe de 40 a 60 pedidos al día, siendo viernes y sábado los de mayor demanda. Además, no tienen restricción en cuanto a zonas de reparto. Creemos que es necesario seguir con el delivery, por la que seguimos en constante aprendizaje, comentó Martínez. Asimismo, menciona que el pulpo tostado y los calamares marinados son algunos de los platos favoritos en Mayo.  Franco Kisic, socio y gerente de Operaciones de IK Restaurante, resaltó la alianza que ha hecho con el grupo El Morochito de Arturo Guarda, lo que ha originado dos marcas para el delivery: La Pescadera de La Barraca y Mercato. La primera se encarga de trabajar la carta marina que tenía parte de La Barra de los Bravos junto con algunas elaboraciones de IK tanto como productos amazónicos como el paiche. El estilo que le estamos poniendo es para que el cliente termine la preparación. Tradición chorrillana directa a la casa, explicó.  Los platos más pedidos son el ceviche mixto, langostinos y uvas de cangrejo. Entre los pescados, sobresalen el lenguado, la caballa, la merluza y el pejerrey.  Por el lado de Mercato la oferta está orientada a fitos y verduras. Ambas marcas para delivery son el complemento perfecto, destacó Kisic.","gestion","26/06/2020"
"Empezar bien el día","Ideas para mejorar el desayuno  Para muchos el desayuno no va más allá de un café negro. Sin embargo, es importante probar otras opciones. El portal Vogue sugiere un jugo verde, por ejemplo, ayuda a desinflar el estómago, pero este no reemplaza una comida. Debe complementarse con tostadas con palta, huevos duros o maca sobre un pudding de chocolate.","gestion","26/06/2020"
"Ir de negocio","Hasta los mejores se adaptan a la crisis  El restaurante Noma fue elegido como el mejor del mundo por cuatro años. Por eso, su dueño Ren Redzepi sabe lo importante que es asumir cambios para mejorar. El especialista en comida nórdica se ha convertido en un bar de vinos y hamburguesas. Asimismo, su carta se volvió más asequible y mejor orientada al público danés.","gestion","26/06/2020"
"Consejo","El momento para destapar un vino  Algunos conservan vinos por décadas. ¿Cuándo es ideal destaparlos? Según el portal Fuera de Serie, los vinos blancos de uva Chardonnay suelen destaparse a los 15 años. Y aquellos tintos con frutos rojos requerirían alrededor de los 13 años, los malbec-merlot podrían esperar un poco más de 20 años.","gestion","26/06/2020"
"Maestra fuerza de tareas técnicas críticas","Se están ajustando las tecnologías, pero la visita a un museo es irremplazable  Alexandra Bryce, miembro del consejo directivo del MALI, comenta que por ahora la apuesta será por el contenido y el mercado local. Además, las subastas podrían reanudarse desde septiembre.  Luciana Tello  La agenda cultural atraviesa por tiempos de cambio, tras la propagación de la pandemia. Los gestores del sector se apoyan más que nunca en las plataformas digitales. Pero ello implica una transformación que no se puede hacer de la noche a la mañana. Alexandra Bryce, miembro del consejo directivo del Museo de Arte de Lima (MALI) y presidenta del Comité de Adquisiciones de Arte Contemporáneo (CACC), comenta los primeros cambios en la institución.  ¿Cuáles serán los primeros servicios en adaptarse al entorno digital?  Los productos educativos representaron el 55% de los ingresos del MALI en 2019. Por eso, no solo mejoraremos nuestra plataforma para llegar al público que asista presencialmente, sino también para tener un alcance nacional.  Entonces tienen planes de expansión incluso...  Un comité curatorial ya está trabajando en contenido que también pueda generar interés en países de la región.  ¿Cuántos cursos se podrán dictar?  Intentamos adaptar todos y crear nuevos. La mayoría de cursos lideres y talleres los recibían niños. Además, estaban relacionados al canto, la danza, el arte y el dibujo. Transformar eso a lo digital no es fácil.  Las subastas también generan un ingreso importante al MALI. ¿Se sabe para cuándo se reprogramarán?  La subasta de verano, que estaba prevista para marzo, se espera realizarla en septiembre de forma virtual, pero aún está por confirmar.  En otros museos se han implementado recorridos virtuales...  La visita a un museo es irremplazable. Si bien las tecnologías para tener una conexión con el arte lo más cercana posible a la presencial, creo que la emoción que despierta esta no tiene comparación.  ¿Qué cambios se han hecho en la agenda entonces?  El museo pretende abrir hacia finales de agosto para poner dos muestras que se quedaron montadas en marzo. Si no se puede hacer visitas presenciales, podemos usar las nuevas tecnologías para hacer una visita virtual.  ¿Y el resto de exposiciones que tenían planeadas en el año?  Todas las muestras del 2020 estaban financiadas. Esperamos que podamos contar con el resto de aportes que nos fueron concedidos a comienzos de año. Hacia septiembre... teníamos previsto inaugurar Imaginarios Contemporáneos, cuyas obras han sido adquiridas gracias al CACC.","gestion","26/06/2020"
"Al Covid-19 derrotaremos todos juntos, con inteligencia y estrategia.","Lenadosz<e7 00am a100|)m Man 5… wpzr …. 1mmgeslmwm pe Losanmksl…:…vlode…sonde excluan soow:<nu…de sus nova Comm .  e.ammao pur Emwsa Ednora El Comemo s A Jr Sama Rasa N 300. Lima!  Sin rumbo planificado Ya han pasado más de cien días del estado de emergencia y los aciertos del Gobierno para afrontar esta pandemia han sido superados largamente por los desaciertos. No hay sector que se salve de esta crítica. En Salud, la capacidad instalada fue superada por la demanda de pacientes covid-19. En Economía, cientos de micro y pequeñas empresas no recibieron apoyo oportuno del salvataje financiero y quebraron. En Midis, miles de personas de bajos recursos nunca recibieron el apoyo económico, lo que provocó el desborde de la población informal en las calles. En Producción, sus desatinos fueron evidentes, como por ejemplo automático funcionamiento de gasolineras sin el permiso para que abrieran las ferreteras. En Trabajo, más de dos millones de personas se quedaron sin empleo. En Educación, miles de niños de pobreza extrema se quedaron sin acceso a educación, y así podríamos seguir con la lista.  ¿Qué falló? Evidentemente, la planificación de corto, mediano y largo plazo. Sin ella, no hay rumbo y el Gobierno seguirá siendo reactivo en vez de proactivo, seguir apagando incendios en vez de prevenirlos, seguir aumentando la informalidad en vez de moverla hacia el aumento del empleo, seguir aumentando la pobreza extrema en vez de reducirla.  Estamos a tiempo. Convoquemos a profesionales competentes, sin cálculo político ni mezquindades, para que asuman el rol que el país necesita.","gestion","26/06/2020"
"Oferta se adapta a nueva realidad","Banca ofrece nuevos créditos hasta con dos meses de gracia  Hasta mayo, BCP reprogramó deudas de medio millón de clientes, y estima que en una segunda fase hará igual número. Lo que no queremos es que los clientes entren en mora, porque eso no ayuda a nadie, dijo gerente.  Omar Manrique. omar manqueduanogesuon.com.pe Si bien el BCP se enfoca en que los clientes ordenen sus finanzas para salir de la crisis, también adapta la oferta de nuevos créditos a la nueva realidad.  Todos tenemos que reinventarnos. Por ejemplo, para clientes nuevos que están pidiendo un crédito efectivo tenemos disponible la opción con periodo de gracia, para quien quiera un nuevo préstamo y no puede pagar los primeros meses, se le puede dar hasta dos meses de gracia, afirmó a Gestión Rocío Pérez-Egaa, gerente de productos transaccionales, ahorro e inversión del BCP.  Estamos mirando alternativas de cómo ofrecer productos que se adapten a esta nueva realidad, añadió.  Pero el foco del banco, en la situación compleja por la caída de la economía, los empleos e ingresos, es aliviar los pagos de sus usuarios, para lo cual, hasta fin de mayo, reprogramó las deudas de la mayoría de sus clientes, en una media de medio millón de nombres, y estima, en una segunda fase, llegar a similar número.  Nuestro enfoque es ayudar a que todos sigan avanzando de esta coyuntura y la que no queremos es que los clientes entren en mora, porque eso no ayuda a nadie, no ayuda a los clientes, no ayuda al Perú. Necesitamos que todos sigamos crediticiamente sanos, resaltó la ejecutiva.  Si alguien perdió el empleo, darle una oportunidad para que quienes perdieron empleo puedan partir cuotas, dijo Pérez-Egaa.","gestion","26/06/2020"
"Comisión de Defensa del Consumidor debatirá mañana nuevo predictamen","Plantean congelar deuda solo a clientes de bancos Ahora proponen suspender pago de créditos por 90 días y excluir a microfinancieras. Pedirán nuevo informe técnico al BCR. Marcos Alva Pino marco alva duanogesluon om pe Un nuevo predictamen del proyecto de ley para congelar el pago de deudas en el sistema financiero será debatido mañana en la Comisión de Defensa del Consumidor del Congreso.  As lo adelantó el presidente de dicha comisión, José Luna Morales, quien detalló que la propuesta modificada considera 90 días de amparo de la deuda solo para los clientes de la banca múltiple.  El proyecto original, presentado por la congresista María Gallardo, establecía congelar el pago de todos los créditos (incluidos los intereses) por 120 días e incluía a los clientes de todas las entidades financieras, es decir, no solo los de bancos sino también de financieras, cajas municipales, cajas rurales y en general de las micronegociadoras.  Hemos escuchado los informes técnicos del BCR, las opiniones que han vertido y las críticas al proyecto) solamente se han basado en que las micronegociadoras, las cajas no estarían en condiciones de sobrevivir (con el congelamiento total de deudas e intereses) de 120 días porque son sus principales ingresos, indicó Luna a RPP.  Incluso el BCR advirtió a los legisladores que esta medida podría ocasionar la quiebra de las cajas y micronegociadoras más pequeñas, reconoció Luna. Por ello, el nuevo predictamen solo incluye a los bancos, dijo. De esta forma, se confirma que las micronegociadoras quedarían fuera.  La banca tiene 4.5 millones de deudores.  Luna señaló que aún en esta etapa de pandemia, los bancos, a diferencia de algunas micronegociadoras, no han registrado pérdidas. Si han reducido sus utilidades, pero eso es diferente, agregó.  Ahora, la Comisión de Defensa del Consumidor pedirá un nuevo informe técnico del BCR sobre el predictamen modificado. Esperamos que esta vez no nos vengan a decir simplemente que se va a quebrar el país o se va a quebrar el sistema financiero, sino que nos digan con números qué entidades podrían quebrar, para tener las cosas más claras, no somos irresponsables, sostuvo el legislador.","gestion","26/06/2020"
"Teletrabajo nos ha llevado a un nuevo vínculo digital","Segundo, uso de softwares originales para frenar la ciber delincuencia, que también ha crecido. Muchos se quedaron en casa y empezaron a trabajar desde sus hogares. La demanda de servicios digitales se ha incrementado en más de 300%, y esto se muestra en el aumento de suscripciones a streaming y las plataformas de música, así como a la compra de software. Pero de lo que no se habla es de la suplantación de identidad en las páginas de dudosa procedencia que ofrecen servicios mucho más económicos pero que podrían tratarse de cuentas robadas, mediante las cuales roban información personal, como números bancarios. Es mejor pecar de precavido que de confiado, y siempre tener cuidado de poner en riesgo nuestra valiosa información.","gestion","26/06/2020"
